"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"35";35;"LOC.Churn";27656;"haar";1;19287,0445636443;7
"36";36;"LOC.Churn";27656;"haar";1;17599,8877837332;7
"37";37;"LOC.Churn";27656;"haar";1;10062,1294962846;7
"38";38;"LOC.Churn";27656;"haar";1;12007,3802513288;7
"39";39;"LOC.Churn";27656;"haar";1;1055,71042431152;7
"40";40;"LOC.Churn";27656;"haar";1;0;7
"41";41;"LOC.Churn";27656;"haar";1;0;7
"42";42;"LOC.Churn";27656;"haar";1;118,086832458153;7
"43";43;"LOC.Churn";27656;"haar";1;354,967604155647;7
"44";44;"LOC.Churn";27656;"haar";1;4,24264068711928;7
"45";45;"LOC.Churn";27656;"haar";1;0,707106781186547;7
"46";46;"LOC.Churn";27656;"haar";1;14,1421356237309;7
"47";47;"LOC.Churn";27656;"haar";1;1,41421356237309;7
"48";48;"LOC.Churn";27656;"haar";1;431,335136523794;7
"49";49;"LOC.Churn";27656;"haar";1;5,65685424949238;7
"50";50;"LOC.Churn";27656;"haar";1;8,48528137423857;7
"51";51;"LOC.Churn";27656;"haar";1;193016,816740148;7
"52";52;"LOC.Churn";27656;"haar";1;0;7
"53";53;"LOC.Churn";27656;"haar";1;8,48528137423857;7
"54";54;"LOC.Churn";27656;"haar";1;1286,22723497833;7
"55";55;"LOC.Churn";27656;"haar";1;119,501046020527;7
"56";56;"LOC.Churn";27656;"haar";1;4227,79144471437;7
"57";57;"LOC.Churn";27656;"haar";1;678,115403157899;7
"58";58;"LOC.Churn";27656;"haar";1;1286,93434175952;7
"59";59;"LOC.Churn";27656;"haar";1;607,404725039244;7
"60";60;"LOC.Churn";27656;"haar";1;42108,2088196589;7
"61";61;"LOC.Churn";27656;"haar";1;54262,6672814745;7
"62";62;"LOC.Churn";27656;"haar";1;2194,15234202186;7
"63";63;"LOC.Churn";27656;"haar";1;85,5599205235722;7
"64";64;"LOC.Churn";27656;"haar";1;938,330698634549;7
"65";65;"LOC.Churn";27656;"haar";1;5158,34396875586;7
"66";66;"LOC.Churn";27656;"haar";1;10778,4286656265;7
"67";67;"LOC.Churn";27656;"haar";1;17222,2927625795;7
"68";68;"LOC.Churn";27656;"haar";1;78602,6969034778;7
"69";69;"LOC.Churn";27656;"haar";1;45853,0463328229;7
"70";70;"LOC.Churn";27656;"haar";1;9019,14699403441;7
"71";71;"LOC.Churn";27656;"haar";1;8146,57722605021;7
"72";72;"LOC.Churn";27656;"haar";1;4308,40161776963;7
"73";73;"LOC.Churn";27656;"haar";1;3417,44707347458;7
"74";74;"LOC.Churn";27656;"haar";1;1506,13744392735;7
"75";75;"LOC.Churn";27656;"haar";1;2901,96622998959;7
"76";76;"LOC.Churn";27656;"haar";1;1863,22636842655;7
"77";77;"LOC.Churn";27656;"haar";1;357,088924499206;7
"78";78;"LOC.Churn";27656;"haar";1;4126,67517500469;7
"79";79;"LOC.Churn";27656;"haar";1;1093,89419049559;7
"80";80;"LOC.Churn";27656;"haar";1;2869,43931805501;7
"81";81;"LOC.Churn";27656;"haar";1;536,69404692059;7
"82";82;"LOC.Churn";27656;"haar";1;838,628642487245;7
"83";83;"LOC.Churn";27656;"haar";1;0;7
"84";84;"LOC.Churn";27656;"haar";1;0;7
"85";85;"LOC.Churn";27656;"haar";1;2696,19815666431;7
"86";86;"LOC.Churn";27656;"haar";1;3017,93174210418;7
"87";87;"LOC.Churn";27656;"haar";1;114,551298552221;7
"88";88;"LOC.Churn";27656;"haar";1;553,664609669067;7
"89";89;"LOC.Churn";27656;"haar";1;0;7
"90";90;"LOC.Churn";27656;"haar";1;1161,7764414895;7
"91";91;"LOC.Churn";27656;"haar";1;26,8700576850888;7
"92";92;"LOC.Churn";27656;"haar";1;0;7
"93";93;"LOC.Churn";27656;"haar";1;0;7
"94";1;"LOC.Churn";27656;"haar";2;4064;6
"95";2;"LOC.Churn";27656;"haar";2;6623;6
"96";3;"LOC.Churn";27656;"haar";2;504;6
"97";4;"LOC.Churn";27656;"haar";2;2190,5;6
"98";5;"LOC.Churn";27656;"haar";2;1109;6
"99";6;"LOC.Churn";27656;"haar";2;2768;6
"100";7;"LOC.Churn";27656;"haar";2;1675,5;6
"101";8;"LOC.Churn";27656;"haar";2;6273,5;6
"102";9;"LOC.Churn";27656;"haar";2;11500,5;6
"103";10;"LOC.Churn";27656;"haar";2;12117;6
"104";11;"LOC.Churn";27656;"haar";2;8625,5;6
"105";12;"LOC.Churn";27656;"haar";2;53245;6
"106";13;"LOC.Churn";27656;"haar";2;20792;6
"107";14;"LOC.Churn";27656;"haar";2;25916;6
"108";15;"LOC.Churn";27656;"haar";2;17962,5;6
"109";16;"LOC.Churn";27656;"haar";2;21454,5;6
"110";17;"LOC.Churn";27656;"haar";2;13779,5;6
"111";18;"LOC.Churn";27656;"haar";2;19560;6
"112";19;"LOC.Churn";27656;"haar";2;9237;6
"113";20;"LOC.Churn";27656;"haar";2;0;6
"114";21;"LOC.Churn";27656;"haar";2;334,5;6
"115";22;"LOC.Churn";27656;"haar";2;3,5;6
"116";23;"LOC.Churn";27656;"haar";2;11;6
"117";24;"LOC.Churn";27656;"haar";2;309;6
"118";25;"LOC.Churn";27656;"haar";2;136489,5;6
"119";26;"LOC.Churn";27656;"haar";2;6;6
"120";27;"LOC.Churn";27656;"haar";2;994;6
"121";28;"LOC.Churn";27656;"haar";2;3469;6
"122";29;"LOC.Churn";27656;"haar";2;1339,5;6
"123";30;"LOC.Churn";27656;"haar";2;68144,5;6
"124";31;"LOC.Churn";27656;"haar";2;1612;6
"125";32;"LOC.Churn";27656;"haar";2;4311;6
"126";33;"LOC.Churn";27656;"haar";2;19799,5;6
"127";34;"LOC.Churn";27656;"haar";2;88003,5;6
"128";35;"LOC.Churn";27656;"haar";2;12138;6
"129";36;"LOC.Churn";27656;"haar";2;5463;6
"130";37;"LOC.Churn";27656;"haar";2;3117;6
"131";38;"LOC.Churn";27656;"haar";2;1570;6
"132";39;"LOC.Churn";27656;"haar";2;3691,5;6
"133";40;"LOC.Churn";27656;"haar";2;2408,5;6
"134";41;"LOC.Churn";27656;"haar";2;593;6
"135";42;"LOC.Churn";27656;"haar";2;1906,5;6
"136";43;"LOC.Churn";27656;"haar";2;2215;6
"137";44;"LOC.Churn";27656;"haar";2;391,5;6
"138";45;"LOC.Churn";27656;"haar";2;840,5;6
"139";46;"LOC.Churn";27656;"haar";2;0;6
"140";1;"LOC.Churn";27656;"haar";3;7556,85017054063;5
"141";2;"LOC.Churn";27656;"haar";3;1905,29922190715;5
"142";3;"LOC.Churn";27656;"haar";3;2741,45299066024;5
"143";4;"LOC.Churn";27656;"haar";3;5620,79180365186;5
"144";5;"LOC.Churn";27656;"haar";3;16700,0944046733;5
"145";6;"LOC.Churn";27656;"haar";3;43749,0501054023;5
"146";7;"LOC.Churn";27656;"haar";3;33027,5435356613;5
"147";8;"LOC.Churn";27656;"haar";3;27872,0279940301;5
"148";9;"LOC.Churn";27656;"haar";3;23574,5865313689;5
"149";10;"LOC.Churn";27656;"haar";3;6531,54533782014;5
"150";11;"LOC.Churn";27656;"haar";3;239,002092041053;5
"151";12;"LOC.Churn";27656;"haar";3;226,274169979695;5
"152";13;"LOC.Churn";27656;"haar";3;96516,8936514484;5
"153";14;"LOC.Churn";27656;"haar";3;3155,81756443556;5
"154";15;"LOC.Churn";27656;"haar";3;49132,607583966;5
"155";16;"LOC.Churn";27656;"haar";3;4188,19346496792;5
"156";17;"LOC.Churn";27656;"haar";3;76228,2323322534;5
"157";18;"LOC.Churn";27656;"haar";3;12445,7864556644;5
"158";19;"LOC.Churn";27656;"haar";3;3314,20948342135;5
"159";20;"LOC.Churn";27656;"haar";3;4313,35136523794;5
"160";21;"LOC.Churn";27656;"haar";3;1767,41339957577;5
"161";22;"LOC.Churn";27656;"haar";3;1843,07382516274;5
"162";23;"LOC.Churn";27656;"haar";3;594,323249587293;5
"163";1;"LOC.Churn";27656;"haar";4;3285,75;4
"164";2;"LOC.Churn";27656;"haar";4;15783,25;4
"165";3;"LOC.Churn";27656;"haar";4;54289,25;4
"166";4;"LOC.Churn";27656;"haar";4;36378,25;4
"167";5;"LOC.Churn";27656;"haar";4;4787,5;4
"168";6;"LOC.Churn";27656;"haar";4;68407,75;4
"169";7;"LOC.Churn";27656;"haar";4;36973,5;4
"170";8;"LOC.Churn";27656;"haar";4;56863;4
"171";9;"LOC.Churn";27656;"haar";4;11144;4
"172";10;"LOC.Churn";27656;"haar";4;4299,75;4
"173";11;"LOC.Churn";27656;"haar";4;1723,5;4
"174";1;"LOC.Churn";27656;"haar";5;49548,7399246943;3
"175";2;"LOC.Churn";27656;"haar";5;29108,5809776301;3
"176";3;"LOC.Churn";27656;"haar";5;74515,7964849148;3
"177";4;"LOC.Churn";27656;"haar";5;48088,2108681535;3
"178";5;"LOC.Churn";27656;"haar";5;4259,08091978187;3
