"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"106";106;"Active.Developers";767;"haar";1;1,41421356237309;8
"107";107;"Active.Developers";767;"haar";1;1,41421356237309;8
"108";108;"Active.Developers";767;"haar";1;0,707106781186547;8
"109";109;"Active.Developers";767;"haar";1;1,41421356237309;8
"110";110;"Active.Developers";767;"haar";1;0,707106781186547;8
"111";111;"Active.Developers";767;"haar";1;1,41421356237309;8
"112";112;"Active.Developers";767;"haar";1;0,707106781186547;8
"113";113;"Active.Developers";767;"haar";1;0,707106781186547;8
"114";114;"Active.Developers";767;"haar";1;1,41421356237309;8
"115";115;"Active.Developers";767;"haar";1;1,41421356237309;8
"116";116;"Active.Developers";767;"haar";1;1,41421356237309;8
"117";117;"Active.Developers";767;"haar";1;0,707106781186547;8
"118";118;"Active.Developers";767;"haar";1;1,41421356237309;8
"119";119;"Active.Developers";767;"haar";1;1,41421356237309;8
"120";120;"Active.Developers";767;"haar";1;1,41421356237309;8
"121";121;"Active.Developers";767;"haar";1;0,707106781186547;8
"122";122;"Active.Developers";767;"haar";1;2,82842712474619;8
"123";123;"Active.Developers";767;"haar";1;2,82842712474619;8
"124";124;"Active.Developers";767;"haar";1;1,41421356237309;8
"125";125;"Active.Developers";767;"haar";1;2,82842712474619;8
"126";126;"Active.Developers";767;"haar";1;3,53553390593274;8
"127";127;"Active.Developers";767;"haar";1;1,41421356237309;8
"128";128;"Active.Developers";767;"haar";1;3,53553390593274;8
"129";1;"Active.Developers";767;"haar";2;3,5;7
"130";2;"Active.Developers";767;"haar";2;3,5;7
"131";3;"Active.Developers";767;"haar";2;3,5;7
"132";4;"Active.Developers";767;"haar";2;6;7
"133";5;"Active.Developers";767;"haar";2;4;7
"134";6;"Active.Developers";767;"haar";2;1,5;7
"135";7;"Active.Developers";767;"haar";2;4,5;7
"136";8;"Active.Developers";767;"haar";2;8;7
"137";9;"Active.Developers";767;"haar";2;7;7
"138";10;"Active.Developers";767;"haar";2;5;7
"139";11;"Active.Developers";767;"haar";2;1;7
"140";12;"Active.Developers";767;"haar";2;7,5;7
"141";13;"Active.Developers";767;"haar";2;7;7
"142";14;"Active.Developers";767;"haar";2;3,5;7
"143";15;"Active.Developers";767;"haar";2;4,5;7
"144";16;"Active.Developers";767;"haar";2;3,5;7
"145";17;"Active.Developers";767;"haar";2;5,5;7
"146";18;"Active.Developers";767;"haar";2;1;7
"147";19;"Active.Developers";767;"haar";2;0,5;7
"148";20;"Active.Developers";767;"haar";2;2;7
"149";21;"Active.Developers";767;"haar";2;1,5;7
"150";22;"Active.Developers";767;"haar";2;1,5;7
"151";23;"Active.Developers";767;"haar";2;0;7
"152";24;"Active.Developers";767;"haar";2;0,5;7
"153";25;"Active.Developers";767;"haar";2;2;7
"154";26;"Active.Developers";767;"haar";2;2;7
"155";27;"Active.Developers";767;"haar";2;2;7
"156";28;"Active.Developers";767;"haar";2;2;7
"157";29;"Active.Developers";767;"haar";2;2;7
"158";30;"Active.Developers";767;"haar";2;2;7
"159";31;"Active.Developers";767;"haar";2;2;7
"160";32;"Active.Developers";767;"haar";2;2;7
"161";33;"Active.Developers";767;"haar";2;2;7
"162";34;"Active.Developers";767;"haar";2;1;7
"163";35;"Active.Developers";767;"haar";2;1,5;7
"164";36;"Active.Developers";767;"haar";2;1,5;7
"165";37;"Active.Developers";767;"haar";2;1;7
"166";38;"Active.Developers";767;"haar";2;1,5;7
"167";39;"Active.Developers";767;"haar";2;1,5;7
"168";40;"Active.Developers";767;"haar";2;2;7
"169";41;"Active.Developers";767;"haar";2;1,5;7
"170";42;"Active.Developers";767;"haar";2;2;7
"171";43;"Active.Developers";767;"haar";2;2;7
"172";44;"Active.Developers";767;"haar";2;1,5;7
"173";45;"Active.Developers";767;"haar";2;1,5;7
"174";46;"Active.Developers";767;"haar";2;2;7
"175";47;"Active.Developers";767;"haar";2;0,5;7
"176";48;"Active.Developers";767;"haar";2;2;7
"177";49;"Active.Developers";767;"haar";2;1,5;7
"178";50;"Active.Developers";767;"haar";2;0,5;7
"179";51;"Active.Developers";767;"haar";2;2;7
"180";52;"Active.Developers";767;"haar";2;1,5;7
"181";53;"Active.Developers";767;"haar";2;1,5;7
"182";54;"Active.Developers";767;"haar";2;1,5;7
"183";55;"Active.Developers";767;"haar";2;1,5;7
"184";56;"Active.Developers";767;"haar";2;1,5;7
"185";57;"Active.Developers";767;"haar";2;1,5;7
"186";58;"Active.Developers";767;"haar";2;2;7
"187";59;"Active.Developers";767;"haar";2;1,5;7
"188";60;"Active.Developers";767;"haar";2;2;7
"189";61;"Active.Developers";767;"haar";2;2,5;7
"190";62;"Active.Developers";767;"haar";2;3;7
"191";63;"Active.Developers";767;"haar";2;4,5;7
"192";64;"Active.Developers";767;"haar";2;3,5;7
"193";1;"Active.Developers";767;"haar";3;4,94974746830583;6
"194";2;"Active.Developers";767;"haar";3;6,7175144212722;6
"195";3;"Active.Developers";767;"haar";3;3,88908729652601;6
"196";4;"Active.Developers";767;"haar";3;8,83883476483184;6
"197";5;"Active.Developers";767;"haar";3;8,48528137423857;6
"198";6;"Active.Developers";767;"haar";3;6,01040764008565;6
"199";7;"Active.Developers";767;"haar";3;7,42462120245875;6
"200";8;"Active.Developers";767;"haar";3;5,65685424949238;6
"201";9;"Active.Developers";767;"haar";3;4,59619407771256;6
"202";10;"Active.Developers";767;"haar";3;1,76776695296637;6
"203";11;"Active.Developers";767;"haar";3;2,12132034355964;6
"204";12;"Active.Developers";767;"haar";3;0,353553390593274;6
"205";13;"Active.Developers";767;"haar";3;2,82842712474619;6
"206";14;"Active.Developers";767;"haar";3;2,82842712474619;6
"207";15;"Active.Developers";767;"haar";3;2,82842712474619;6
"208";16;"Active.Developers";767;"haar";3;2,82842712474619;6
"209";17;"Active.Developers";767;"haar";3;2,12132034355964;6
"210";18;"Active.Developers";767;"haar";3;2,12132034355964;6
"211";19;"Active.Developers";767;"haar";3;1,76776695296637;6
"212";20;"Active.Developers";767;"haar";3;2,47487373415292;6
"213";21;"Active.Developers";767;"haar";3;2,47487373415292;6
"214";22;"Active.Developers";767;"haar";3;2,47487373415292;6
"215";23;"Active.Developers";767;"haar";3;2,47487373415292;6
"216";24;"Active.Developers";767;"haar";3;1,76776695296637;6
"217";25;"Active.Developers";767;"haar";3;1,41421356237309;6
"218";26;"Active.Developers";767;"haar";3;2,47487373415292;6
"219";27;"Active.Developers";767;"haar";3;2,12132034355964;6
"220";28;"Active.Developers";767;"haar";3;2,12132034355964;6
"221";29;"Active.Developers";767;"haar";3;2,47487373415292;6
"222";30;"Active.Developers";767;"haar";3;2,47487373415292;6
"223";31;"Active.Developers";767;"haar";3;3,88908729652601;6
"224";32;"Active.Developers";767;"haar";3;5,65685424949238;6
"225";1;"Active.Developers";767;"haar";4;8,25;5
"226";2;"Active.Developers";767;"haar";4;9;5
"227";3;"Active.Developers";767;"haar";4;10,25;5
"228";4;"Active.Developers";767;"haar";4;9,25;5
"229";5;"Active.Developers";767;"haar";4;4,5;5
"230";6;"Active.Developers";767;"haar";4;1,75;5
"231";7;"Active.Developers";767;"haar";4;4;5
"232";8;"Active.Developers";767;"haar";4;4;5
"233";9;"Active.Developers";767;"haar";4;3;5
"234";10;"Active.Developers";767;"haar";4;3;5
"235";11;"Active.Developers";767;"haar";4;3,5;5
"236";12;"Active.Developers";767;"haar";4;3;5
"237";13;"Active.Developers";767;"haar";4;2,75;5
"238";14;"Active.Developers";767;"haar";4;3;5
"239";15;"Active.Developers";767;"haar";4;3,5;5
"240";16;"Active.Developers";767;"haar";4;6,75;5
"241";1;"Active.Developers";767;"haar";5;12,1975919754679;4
"242";2;"Active.Developers";767;"haar";5;13,7885822331377;4
"243";3;"Active.Developers";767;"haar";5;4,41941738241592;4
"244";4;"Active.Developers";767;"haar";5;5,65685424949238;4
"245";5;"Active.Developers";767;"haar";5;4,24264068711928;4
"246";6;"Active.Developers";767;"haar";5;4,59619407771256;4
"247";7;"Active.Developers";767;"haar";5;4,06586399182265;4
"248";8;"Active.Developers";767;"haar";5;7,24784450716211;4
"249";1;"Active.Developers";767;"haar";6;18,375;3
"250";2;"Active.Developers";767;"haar";6;7,125;3
"251";3;"Active.Developers";767;"haar";6;6,25;3
"252";4;"Active.Developers";767;"haar";6;8;3
