"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"90";90;"Active.Developers";350148;"haar";1;0;7
"91";91;"Active.Developers";350148;"haar";1;0;7
"92";92;"Active.Developers";350148;"haar";1;0;7
"93";93;"Active.Developers";350148;"haar";1;0,707106781186547;7
"94";94;"Active.Developers";350148;"haar";1;0;7
"95";95;"Active.Developers";350148;"haar";1;0;7
"96";96;"Active.Developers";350148;"haar";1;0;7
"97";97;"Active.Developers";350148;"haar";1;0;7
"98";98;"Active.Developers";350148;"haar";1;0;7
"99";99;"Active.Developers";350148;"haar";1;0;7
"100";100;"Active.Developers";350148;"haar";1;0,707106781186547;7
"101";101;"Active.Developers";350148;"haar";1;0,707106781186547;7
"102";102;"Active.Developers";350148;"haar";1;2,12132034355964;7
"103";103;"Active.Developers";350148;"haar";1;0;7
"104";104;"Active.Developers";350148;"haar";1;0;7
"105";105;"Active.Developers";350148;"haar";1;0;7
"106";106;"Active.Developers";350148;"haar";1;0;7
"107";107;"Active.Developers";350148;"haar";1;0;7
"108";108;"Active.Developers";350148;"haar";1;0;7
"109";109;"Active.Developers";350148;"haar";1;0;7
"110";1;"Active.Developers";350148;"haar";2;0;6
"111";2;"Active.Developers";350148;"haar";2;0;6
"112";3;"Active.Developers";350148;"haar";2;0,5;6
"113";4;"Active.Developers";350148;"haar";2;0;6
"114";5;"Active.Developers";350148;"haar";2;0;6
"115";6;"Active.Developers";350148;"haar";2;0,5;6
"116";7;"Active.Developers";350148;"haar";2;1;6
"117";8;"Active.Developers";350148;"haar";2;0;6
"118";9;"Active.Developers";350148;"haar";2;0;6
"119";10;"Active.Developers";350148;"haar";2;0;6
"120";11;"Active.Developers";350148;"haar";2;0;6
"121";12;"Active.Developers";350148;"haar";2;0;6
"122";13;"Active.Developers";350148;"haar";2;0,5;6
"123";14;"Active.Developers";350148;"haar";2;0;6
"124";15;"Active.Developers";350148;"haar";2;1;6
"125";16;"Active.Developers";350148;"haar";2;2;6
"126";17;"Active.Developers";350148;"haar";2;1;6
"127";18;"Active.Developers";350148;"haar";2;0,5;6
"128";19;"Active.Developers";350148;"haar";2;0;6
"129";20;"Active.Developers";350148;"haar";2;1,5;6
"130";21;"Active.Developers";350148;"haar";2;0;6
"131";22;"Active.Developers";350148;"haar";2;0;6
"132";23;"Active.Developers";350148;"haar";2;0,5;6
"133";24;"Active.Developers";350148;"haar";2;0,5;6
"134";25;"Active.Developers";350148;"haar";2;0,5;6
"135";26;"Active.Developers";350148;"haar";2;0;6
"136";27;"Active.Developers";350148;"haar";2;0;6
"137";28;"Active.Developers";350148;"haar";2;0,5;6
"138";29;"Active.Developers";350148;"haar";2;0,5;6
"139";30;"Active.Developers";350148;"haar";2;1,5;6
"140";31;"Active.Developers";350148;"haar";2;0,5;6
"141";32;"Active.Developers";350148;"haar";2;2,5;6
"142";33;"Active.Developers";350148;"haar";2;2;6
"143";34;"Active.Developers";350148;"haar";2;1;6
"144";35;"Active.Developers";350148;"haar";2;0,5;6
"145";36;"Active.Developers";350148;"haar";2;1;6
"146";37;"Active.Developers";350148;"haar";2;0;6
"147";38;"Active.Developers";350148;"haar";2;0;6
"148";39;"Active.Developers";350148;"haar";2;1;6
"149";40;"Active.Developers";350148;"haar";2;1,5;6
"150";41;"Active.Developers";350148;"haar";2;1,5;6
"151";42;"Active.Developers";350148;"haar";2;1;6
"152";43;"Active.Developers";350148;"haar";2;2;6
"153";44;"Active.Developers";350148;"haar";2;1;6
"154";45;"Active.Developers";350148;"haar";2;0;6
"155";46;"Active.Developers";350148;"haar";2;0,5;6
"156";47;"Active.Developers";350148;"haar";2;0;6
"157";48;"Active.Developers";350148;"haar";2;0;6
"158";49;"Active.Developers";350148;"haar";2;0;6
"159";50;"Active.Developers";350148;"haar";2;1;6
"160";51;"Active.Developers";350148;"haar";2;1,5;6
"161";52;"Active.Developers";350148;"haar";2;0;6
"162";53;"Active.Developers";350148;"haar";2;0;6
"163";54;"Active.Developers";350148;"haar";2;0;6
"164";1;"Active.Developers";350148;"haar";3;0;5
"165";2;"Active.Developers";350148;"haar";3;0,353553390593274;5
"166";3;"Active.Developers";350148;"haar";3;0,353553390593274;5
"167";4;"Active.Developers";350148;"haar";3;0,707106781186547;5
"168";5;"Active.Developers";350148;"haar";3;0;5
"169";6;"Active.Developers";350148;"haar";3;0;5
"170";7;"Active.Developers";350148;"haar";3;0,353553390593274;5
"171";8;"Active.Developers";350148;"haar";3;2,12132034355964;5
"172";9;"Active.Developers";350148;"haar";3;1,06066017177982;5
"173";10;"Active.Developers";350148;"haar";3;1,06066017177982;5
"174";11;"Active.Developers";350148;"haar";3;0;5
"175";12;"Active.Developers";350148;"haar";3;0,707106781186547;5
"176";13;"Active.Developers";350148;"haar";3;0,353553390593274;5
"177";14;"Active.Developers";350148;"haar";3;0,353553390593274;5
"178";15;"Active.Developers";350148;"haar";3;1,41421356237309;5
"179";16;"Active.Developers";350148;"haar";3;2,12132034355964;5
"180";17;"Active.Developers";350148;"haar";3;2,12132034355964;5
"181";18;"Active.Developers";350148;"haar";3;1,06066017177982;5
"182";19;"Active.Developers";350148;"haar";3;0;5
"183";20;"Active.Developers";350148;"haar";3;1,76776695296637;5
"184";21;"Active.Developers";350148;"haar";3;1,76776695296637;5
"185";22;"Active.Developers";350148;"haar";3;2,12132034355964;5
"186";23;"Active.Developers";350148;"haar";3;0,353553390593274;5
"187";24;"Active.Developers";350148;"haar";3;0;5
"188";25;"Active.Developers";350148;"haar";3;0,707106781186547;5
"189";26;"Active.Developers";350148;"haar";3;1,06066017177982;5
"190";27;"Active.Developers";350148;"haar";3;0;5
"191";1;"Active.Developers";350148;"haar";4;0,5;4
"192";2;"Active.Developers";350148;"haar";4;0,5;4
"193";3;"Active.Developers";350148;"haar";4;0,25;4
"194";4;"Active.Developers";350148;"haar";4;2,25;4
"195";5;"Active.Developers";350148;"haar";4;0,75;4
"196";6;"Active.Developers";350148;"haar";4;0,75;4
"197";7;"Active.Developers";350148;"haar";4;1,25;4
"198";8;"Active.Developers";350148;"haar";4;3;4
"199";9;"Active.Developers";350148;"haar";4;0,75;4
"200";10;"Active.Developers";350148;"haar";4;2,5;4
"201";11;"Active.Developers";350148;"haar";4;1,75;4
"202";12;"Active.Developers";350148;"haar";4;0,5;4
"203";13;"Active.Developers";350148;"haar";4;0,75;4
"204";1;"Active.Developers";350148;"haar";5;0,53033008588991;3
"205";2;"Active.Developers";350148;"haar";5;2,12132034355964;3
"206";3;"Active.Developers";350148;"haar";5;1,41421356237309;3
"207";4;"Active.Developers";350148;"haar";5;2,65165042944955;3
"208";5;"Active.Developers";350148;"haar";5;3,00520382004283;3
"209";6;"Active.Developers";350148;"haar";5;0,883883476483184;3
"210";1;"Active.Developers";350148;"haar";6;1,875;2
"211";2;"Active.Developers";350148;"haar";6;2,875;2
"212";3;"Active.Developers";350148;"haar";6;2,75;2
