"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"51";51;"Active.Developers";8765;"haar";1;1,41421356237309;6
"52";52;"Active.Developers";8765;"haar";1;0,707106781186547;6
"53";53;"Active.Developers";8765;"haar";1;1,41421356237309;6
"54";54;"Active.Developers";8765;"haar";1;0,707106781186547;6
"55";55;"Active.Developers";8765;"haar";1;0;6
"56";56;"Active.Developers";8765;"haar";1;0;6
"57";57;"Active.Developers";8765;"haar";1;0,707106781186547;6
"58";1;"Active.Developers";8765;"haar";2;3;5
"59";2;"Active.Developers";8765;"haar";2;1,5;5
"60";3;"Active.Developers";8765;"haar";2;2,5;5
"61";4;"Active.Developers";8765;"haar";2;3;5
"62";5;"Active.Developers";8765;"haar";2;1,5;5
"63";6;"Active.Developers";8765;"haar";2;1,5;5
"64";7;"Active.Developers";8765;"haar";2;1,5;5
"65";8;"Active.Developers";8765;"haar";2;0;5
"66";9;"Active.Developers";8765;"haar";2;2,5;5
"67";10;"Active.Developers";8765;"haar";2;1;5
"68";11;"Active.Developers";8765;"haar";2;2;5
"69";12;"Active.Developers";8765;"haar";2;0,5;5
"70";13;"Active.Developers";8765;"haar";2;3;5
"71";14;"Active.Developers";8765;"haar";2;2;5
"72";15;"Active.Developers";8765;"haar";2;2;5
"73";16;"Active.Developers";8765;"haar";2;2;5
"74";17;"Active.Developers";8765;"haar";2;0,5;5
"75";18;"Active.Developers";8765;"haar";2;0,5;5
"76";19;"Active.Developers";8765;"haar";2;3;5
"77";20;"Active.Developers";8765;"haar";2;1,5;5
"78";21;"Active.Developers";8765;"haar";2;1,5;5
"79";22;"Active.Developers";8765;"haar";2;0,5;5
"80";23;"Active.Developers";8765;"haar";2;2;5
"81";24;"Active.Developers";8765;"haar";2;2;5
"82";25;"Active.Developers";8765;"haar";2;2;5
"83";26;"Active.Developers";8765;"haar";2;1,5;5
"84";27;"Active.Developers";8765;"haar";2;0,5;5
"85";28;"Active.Developers";8765;"haar";2;0,5;5
"86";1;"Active.Developers";8765;"haar";3;3,18198051533946;4
"87";2;"Active.Developers";8765;"haar";3;3,88908729652601;4
"88";3;"Active.Developers";8765;"haar";3;2,12132034355964;4
"89";4;"Active.Developers";8765;"haar";3;1,06066017177982;4
"90";5;"Active.Developers";8765;"haar";3;2,47487373415292;4
"91";6;"Active.Developers";8765;"haar";3;1,76776695296637;4
"92";7;"Active.Developers";8765;"haar";3;3,53553390593274;4
"93";8;"Active.Developers";8765;"haar";3;2,82842712474619;4
"94";9;"Active.Developers";8765;"haar";3;0,707106781186547;4
"95";10;"Active.Developers";8765;"haar";3;3,18198051533946;4
"96";11;"Active.Developers";8765;"haar";3;1,41421356237309;4
"97";12;"Active.Developers";8765;"haar";3;2,82842712474619;4
"98";13;"Active.Developers";8765;"haar";3;2,47487373415292;4
"99";14;"Active.Developers";8765;"haar";3;0,707106781186547;4
"100";1;"Active.Developers";8765;"haar";4;5;3
"101";2;"Active.Developers";8765;"haar";4;2,25;3
"102";3;"Active.Developers";8765;"haar";4;3;3
"103";4;"Active.Developers";8765;"haar";4;4,5;3
"104";5;"Active.Developers";8765;"haar";4;2,75;3
"105";6;"Active.Developers";8765;"haar";4;3;3
"106";7;"Active.Developers";8765;"haar";4;2,25;3
"107";1;"Active.Developers";8765;"haar";5;3,71231060122937;2
"108";2;"Active.Developers";8765;"haar";5;5,12652416360247;2
"109";3;"Active.Developers";8765;"haar";5;3,71231060122937;2
