"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"32";32;"LOC.Churn";16234;"haar";1;-1928,9872990769;7
"33";33;"LOC.Churn";16234;"haar";1;-415,77878733769;7
"34";34;"LOC.Churn";16234;"haar";1;-359,917351623953;7
"35";35;"LOC.Churn";16234;"haar";1;-171,119841047144;7
"36";36;"LOC.Churn";16234;"haar";1;-98,9949493661166;7
"37";37;"LOC.Churn";16234;"haar";1;116,67261889578;7
"38";38;"LOC.Churn";16234;"haar";1;0;7
"39";39;"LOC.Churn";16234;"haar";1;164,048773235279;7
"40";40;"LOC.Churn";16234;"haar";1;0;7
"41";41;"LOC.Churn";16234;"haar";1;37,476659402887;7
"42";42;"LOC.Churn";16234;"haar";1;1148,34141264695;7
"43";43;"LOC.Churn";16234;"haar";1;-1,41421356237309;7
"44";44;"LOC.Churn";16234;"haar";1;64,3467170879758;7
"45";45;"LOC.Churn";16234;"haar";1;234,759451353934;7
"46";46;"LOC.Churn";16234;"haar";1;-2955,70634535977;7
"47";47;"LOC.Churn";16234;"haar";1;-15082,5876427091;7
"48";48;"LOC.Churn";16234;"haar";1;7,07106781186545;7
"49";49;"LOC.Churn";16234;"haar";1;4,94974746830583;7
"50";50;"LOC.Churn";16234;"haar";1;421,435641587182;7
"51";51;"LOC.Churn";16234;"haar";1;-518,309270609739;7
"52";52;"LOC.Churn";16234;"haar";1;5,65685424949238;7
"53";53;"LOC.Churn";16234;"haar";1;16,9705627484771;7
"54";54;"LOC.Churn";16234;"haar";1;-29,698484809835;7
"55";55;"LOC.Churn";16234;"haar";1;512,652416360247;7
"56";56;"LOC.Churn";16234;"haar";1;-7883,53350344882;7
"57";57;"LOC.Churn";16234;"haar";1;2426,79047303223;7
"58";58;"LOC.Churn";16234;"haar";1;-26,1629509039023;7
"59";59;"LOC.Churn";16234;"haar";1;0;7
"60";60;"LOC.Churn";16234;"haar";1;1,41421356237309;7
"61";61;"LOC.Churn";16234;"haar";1;3701,70399951158;7
"62";62;"LOC.Churn";16234;"haar";1;2872,97485196094;7
"63";63;"LOC.Churn";16234;"haar";1;3921,61420846059;7
"64";64;"LOC.Churn";16234;"haar";1;743,876333808248;7
"65";65;"LOC.Churn";16234;"haar";1;28,2842712474619;7
"66";66;"LOC.Churn";16234;"haar";1;216,374675043083;7
"67";67;"LOC.Churn";16234;"haar";1;-482,246824769225;7
"68";68;"LOC.Churn";16234;"haar";1;-10256,5838611109;7
"69";69;"LOC.Churn";16234;"haar";1;-3162,18152546624;7
"70";70;"LOC.Churn";16234;"haar";1;-1379,56533009495;7
"71";71;"LOC.Churn";16234;"haar";1;-112,429978208661;7
"72";72;"LOC.Churn";16234;"haar";1;-400,929544932772;7
"73";73;"LOC.Churn";16234;"haar";1;0;7
"74";74;"LOC.Churn";16234;"haar";1;-103,944696834422;7
"75";75;"LOC.Churn";16234;"haar";1;703,571247280615;7
"76";76;"LOC.Churn";16234;"haar";1;-1944,54364826301;7
"77";1;"LOC.Churn";16234;"haar";2;-1337;6
"78";2;"LOC.Churn";16234;"haar";2;-4545;6
"79";3;"LOC.Churn";16234;"haar";2;7278,5;6
"80";4;"LOC.Churn";16234;"haar";2;-5759;6
"81";5;"LOC.Churn";16234;"haar";2;218;6
"82";6;"LOC.Churn";16234;"haar";2;-5364;6
"83";7;"LOC.Churn";16234;"haar";2;5342;6
"84";8;"LOC.Churn";16234;"haar";2;2811,5;6
"85";9;"LOC.Churn";16234;"haar";2;618,5;6
"86";10;"LOC.Churn";16234;"haar";2;-626;6
"87";11;"LOC.Churn";16234;"haar";2;208;6
"88";12;"LOC.Churn";16234;"haar";2;-2008,5;6
"89";13;"LOC.Churn";16234;"haar";2;233;6
"90";14;"LOC.Churn";16234;"haar";2;-3701;6
"91";15;"LOC.Churn";16234;"haar";2;5997;6
"92";16;"LOC.Churn";16234;"haar";2;-828,5;6
"93";17;"LOC.Churn";16234;"haar";2;-374,5;6
"94";18;"LOC.Churn";16234;"haar";2;100;6
"95";19;"LOC.Churn";16234;"haar";2;-82,5;6
"96";20;"LOC.Churn";16234;"haar";2;-116;6
"97";21;"LOC.Churn";16234;"haar";2;1100,5;6
"98";22;"LOC.Churn";16234;"haar";2;45,5;6
"99";23;"LOC.Churn";16234;"haar";2;16941;6
"100";24;"LOC.Churn";16234;"haar";2;-11307;6
"101";25;"LOC.Churn";16234;"haar";2;341,5;6
"102";26;"LOC.Churn";16234;"haar";2;-384,5;6
"103";27;"LOC.Churn";16234;"haar";2;787;6
"104";28;"LOC.Churn";16234;"haar";2;3468;6
"105";29;"LOC.Churn";16234;"haar";2;-2398,5;6
"106";30;"LOC.Churn";16234;"haar";2;1;6
"107";31;"LOC.Churn";16234;"haar";2;-3240;6
"108";32;"LOC.Churn";16234;"haar";2;-972;6
"109";33;"LOC.Churn";16234;"haar";2;1056;6
"110";34;"LOC.Churn";16234;"haar";2;8970,5;6
"111";35;"LOC.Churn";16234;"haar";2;-1583,5;6
"112";36;"LOC.Churn";16234;"haar";2;308;6
"113";37;"LOC.Churn";16234;"haar";2;111,5;6
"114";38;"LOC.Churn";16234;"haar";2;-414,5;6
"115";1;"LOC.Churn";16234;"haar";3;2235,16453533068;5
"116";2;"LOC.Churn";16234;"haar";3;-2687,35932189947;5
"117";3;"LOC.Churn";16234;"haar";3;2950,75659789146;5
"118";4;"LOC.Churn";16234;"haar";3;-11888,2327586988;5
"119";5;"LOC.Churn";16234;"haar";3;-268,347023460295;5
"120";6;"LOC.Churn";16234;"haar";3;3355,57523012076;5
"121";7;"LOC.Churn";16234;"haar";3;2505,98643252512;5
"122";8;"LOC.Churn";16234;"haar";3;-14141,7820703404;5
"123";9;"LOC.Churn";16234;"haar";3;-493,206979877617;5
"124";10;"LOC.Churn";16234;"haar";3;23,6880771697493;5
"125";11;"LOC.Churn";16234;"haar";3;-848,528137423857;5
"126";12;"LOC.Churn";16234;"haar";3;-3727,86695041548;5
"127";13;"LOC.Churn";16234;"haar";3;8,48528137423853;5
"128";14;"LOC.Churn";16234;"haar";3;4857,82358675158;5
"129";15;"LOC.Churn";16234;"haar";3;-1721,45145879865;5
"130";16;"LOC.Churn";16234;"haar";3;-1472,90342521158;5
"131";17;"LOC.Churn";16234;"haar";3;5797,21494555791;5
"132";18;"LOC.Churn";16234;"haar";3;-2212,8906717233;5
"133";19;"LOC.Churn";16234;"haar";3;2158,79700296253;5
"134";1;"LOC.Churn";16234;"haar";4;-9231,75;4
"135";2;"LOC.Churn";16234;"haar";4;-11472;4
"136";3;"LOC.Churn";16234;"haar";4;19,2500000000005;4
"137";4;"LOC.Churn";16234;"haar";4;-14941,5;4
"138";5;"LOC.Churn";16234;"haar";4;548,25;4
"139";6;"LOC.Churn";16234;"haar";4;-14250,5;4
"140";7;"LOC.Churn";16234;"haar";4;-3027,75;4
"141";8;"LOC.Churn";16234;"haar";4;-704,250000000001;4
"142";9;"LOC.Churn";16234;"haar";4;-423,75;4
"143";1;"LOC.Churn";16234;"haar";5;-5607,88710489521;3
"144";2;"LOC.Churn";16234;"haar";5;-11014,072000457;3
"145";3;"LOC.Churn";16234;"haar";5;-6759,4104980575;3
"146";4;"LOC.Churn";16234;"haar";5;-5740,99995645358;3
