"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"76";76;"Active.Developers";9646;"haar";1;1,41421356237309;7
"77";77;"Active.Developers";9646;"haar";1;0,707106781186547;7
"78";78;"Active.Developers";9646;"haar";1;1,41421356237309;7
"79";79;"Active.Developers";9646;"haar";1;2,12132034355964;7
"80";80;"Active.Developers";9646;"haar";1;0;7
"81";81;"Active.Developers";9646;"haar";1;0;7
"82";82;"Active.Developers";9646;"haar";1;0,707106781186547;7
"83";83;"Active.Developers";9646;"haar";1;0;7
"84";84;"Active.Developers";9646;"haar";1;0,707106781186547;7
"85";85;"Active.Developers";9646;"haar";1;0;7
"86";86;"Active.Developers";9646;"haar";1;0;7
"87";87;"Active.Developers";9646;"haar";1;0;7
"88";88;"Active.Developers";9646;"haar";1;1,41421356237309;7
"89";89;"Active.Developers";9646;"haar";1;0,707106781186547;7
"90";90;"Active.Developers";9646;"haar";1;1,41421356237309;7
"91";1;"Active.Developers";9646;"haar";2;3;6
"92";2;"Active.Developers";9646;"haar";2;2,5;6
"93";3;"Active.Developers";9646;"haar";2;3,5;6
"94";4;"Active.Developers";9646;"haar";2;2,5;6
"95";5;"Active.Developers";9646;"haar";2;4;6
"96";6;"Active.Developers";9646;"haar";2;5;6
"97";7;"Active.Developers";9646;"haar";2;4,5;6
"98";8;"Active.Developers";9646;"haar";2;4,5;6
"99";9;"Active.Developers";9646;"haar";2;2;6
"100";10;"Active.Developers";9646;"haar";2;2;6
"101";11;"Active.Developers";9646;"haar";2;1;6
"102";12;"Active.Developers";9646;"haar";2;3,5;6
"103";13;"Active.Developers";9646;"haar";2;6,5;6
"104";14;"Active.Developers";9646;"haar";2;5,5;6
"105";15;"Active.Developers";9646;"haar";2;4,5;6
"106";16;"Active.Developers";9646;"haar";2;4,5;6
"107";17;"Active.Developers";9646;"haar";2;2,5;6
"108";18;"Active.Developers";9646;"haar";2;2,5;6
"109";19;"Active.Developers";9646;"haar";2;1,5;6
"110";20;"Active.Developers";9646;"haar";2;1,5;6
"111";21;"Active.Developers";9646;"haar";2;3,5;6
"112";22;"Active.Developers";9646;"haar";2;1;6
"113";23;"Active.Developers";9646;"haar";2;0,5;6
"114";24;"Active.Developers";9646;"haar";2;2,5;6
"115";25;"Active.Developers";9646;"haar";2;4;6
"116";26;"Active.Developers";9646;"haar";2;4;6
"117";27;"Active.Developers";9646;"haar";2;7;6
"118";28;"Active.Developers";9646;"haar";2;5,5;6
"119";29;"Active.Developers";9646;"haar";2;7,5;6
"120";30;"Active.Developers";9646;"haar";2;9,5;6
"121";31;"Active.Developers";9646;"haar";2;4;6
"122";32;"Active.Developers";9646;"haar";2;3;6
"123";33;"Active.Developers";9646;"haar";2;2,5;6
"124";34;"Active.Developers";9646;"haar";2;1;6
"125";35;"Active.Developers";9646;"haar";2;1;6
"126";36;"Active.Developers";9646;"haar";2;1;6
"127";37;"Active.Developers";9646;"haar";2;2;6
"128";38;"Active.Developers";9646;"haar";2;1;6
"129";39;"Active.Developers";9646;"haar";2;1,5;6
"130";40;"Active.Developers";9646;"haar";2;1,5;6
"131";41;"Active.Developers";9646;"haar";2;0,5;6
"132";42;"Active.Developers";9646;"haar";2;0,5;6
"133";43;"Active.Developers";9646;"haar";2;0;6
"134";44;"Active.Developers";9646;"haar";2;1;6
"135";45;"Active.Developers";9646;"haar";2;1,5;6
"136";1;"Active.Developers";9646;"haar";3;4,24264068711928;5
"137";2;"Active.Developers";9646;"haar";3;4,59619407771256;5
"138";3;"Active.Developers";9646;"haar";3;6,7175144212722;5
"139";4;"Active.Developers";9646;"haar";3;4,59619407771256;5
"140";5;"Active.Developers";9646;"haar";3;2,12132034355964;5
"141";6;"Active.Developers";9646;"haar";3;7,07106781186547;5
"142";7;"Active.Developers";9646;"haar";3;7,07106781186547;5
"143";8;"Active.Developers";9646;"haar";3;4,94974746830583;5
"144";9;"Active.Developers";9646;"haar";3;2,82842712474619;5
"145";10;"Active.Developers";9646;"haar";3;3,53553390593274;5
"146";11;"Active.Developers";9646;"haar";3;1,06066017177982;5
"147";12;"Active.Developers";9646;"haar";3;4,59619407771256;5
"148";13;"Active.Developers";9646;"haar";3;7,77817459305202;5
"149";14;"Active.Developers";9646;"haar";3;9,19238815542512;5
"150";15;"Active.Developers";9646;"haar";3;9,54594154601839;5
"151";16;"Active.Developers";9646;"haar";3;3,88908729652601;5
"152";17;"Active.Developers";9646;"haar";3;1,41421356237309;5
"153";18;"Active.Developers";9646;"haar";3;2,12132034355964;5
"154";19;"Active.Developers";9646;"haar";3;1,76776695296637;5
"155";20;"Active.Developers";9646;"haar";3;1,41421356237309;5
"156";21;"Active.Developers";9646;"haar";3;0,353553390593274;5
"157";22;"Active.Developers";9646;"haar";3;1,76776695296637;5
"158";1;"Active.Developers";9646;"haar";4;6,25;4
"159";2;"Active.Developers";9646;"haar";4;8;4
"160";3;"Active.Developers";9646;"haar";4;6,5;4
"161";4;"Active.Developers";9646;"haar";4;8,5;4
"162";5;"Active.Developers";9646;"haar";4;4,5;4
"163";6;"Active.Developers";9646;"haar";4;4;4
"164";7;"Active.Developers";9646;"haar";4;12;4
"165";8;"Active.Developers";9646;"haar";4;9,5;4
"166";9;"Active.Developers";9646;"haar";4;2,5;4
"167";10;"Active.Developers";9646;"haar";4;2,25;4
"168";11;"Active.Developers";9646;"haar";4;1,5;4
"169";1;"Active.Developers";9646;"haar";5;10,2530483272049;3
"170";2;"Active.Developers";9646;"haar";5;9,19238815542511;3
"171";3;"Active.Developers";9646;"haar";5;11,3137084989848;3
"172";4;"Active.Developers";9646;"haar";5;8,48528137423857;3
"173";5;"Active.Developers";9646;"haar";5;2,65165042944955;3
