"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"44";44;"LOC.Churn";484058;"haar";1;-5298,3511114308;7
"45";45;"LOC.Churn";484058;"haar";1;-876,812408671319;7
"46";46;"LOC.Churn";484058;"haar";1;4579,22351496408;7
"47";47;"LOC.Churn";484058;"haar";1;32358,6205206588;7
"48";48;"LOC.Churn";484058;"haar";1;59,39696961967;7
"49";49;"LOC.Churn";484058;"haar";1;-118,79393923934;7
"50";50;"LOC.Churn";484058;"haar";1;2241,52849636136;7
"51";51;"LOC.Churn";484058;"haar";1;436,991990773286;7
"52";52;"LOC.Churn";484058;"haar";1;-4620,94281505409;7
"53";53;"LOC.Churn";484058;"haar";1;-1121,47135496186;7
"54";54;"LOC.Churn";484058;"haar";1;-82,0243866176395;7
"55";55;"LOC.Churn";484058;"haar";1;-12,0208152801713;7
"56";56;"LOC.Churn";484058;"haar";1;6,36396103067893;7
"57";57;"LOC.Churn";484058;"haar";1;-1,41421356237309;7
"58";58;"LOC.Churn";484058;"haar";1;36,7695526217005;7
"59";59;"LOC.Churn";484058;"haar";1;193,747258045114;7
"60";60;"LOC.Churn";484058;"haar";1;1,41421356237309;7
"61";61;"LOC.Churn";484058;"haar";1;2818,52762980958;7
"62";62;"LOC.Churn";484058;"haar";1;22739,139869397;7
"63";63;"LOC.Churn";484058;"haar";1;0;7
"64";64;"LOC.Churn";484058;"haar";1;0;7
"65";65;"LOC.Churn";484058;"haar";1;0;7
"66";66;"LOC.Churn";484058;"haar";1;0;7
"67";1;"LOC.Churn";484058;"haar";2;608,5;6
"68";2;"LOC.Churn";484058;"haar";2;3033,5;6
"69";3;"LOC.Churn";484058;"haar";2;-3229,5;6
"70";4;"LOC.Churn";484058;"haar";2;19;6
"71";5;"LOC.Churn";484058;"haar";2;2997,5;6
"72";6;"LOC.Churn";484058;"haar";2;-12878;6
"73";7;"LOC.Churn";484058;"haar";2;-14933,5;6
"74";8;"LOC.Churn";484058;"haar";2;30;6
"75";9;"LOC.Churn";484058;"haar";2;-384;6
"76";10;"LOC.Churn";484058;"haar";2;80,5;6
"77";11;"LOC.Churn";484058;"haar";2;1672,5;6
"78";12;"LOC.Churn";484058;"haar";2;-72;6
"79";13;"LOC.Churn";484058;"haar";2;-1143;6
"80";14;"LOC.Churn";484058;"haar";2;-12;6
"81";15;"LOC.Churn";484058;"haar";2;-1289,5;6
"82";16;"LOC.Churn";484058;"haar";2;7442;6
"83";17;"LOC.Churn";484058;"haar";2;-2417;6
"84";18;"LOC.Churn";484058;"haar";2;322,5;6
"85";19;"LOC.Churn";484058;"haar";2;-8195,5;6
"86";20;"LOC.Churn";484058;"haar";2;-3544;6
"87";21;"LOC.Churn";484058;"haar";2;3816;6
"88";22;"LOC.Churn";484058;"haar";2;3567,5;6
"89";23;"LOC.Churn";484058;"haar";2;2718;6
"90";24;"LOC.Churn";484058;"haar";2;-22569;6
"91";25;"LOC.Churn";484058;"haar";2;1477;6
"92";26;"LOC.Churn";484058;"haar";2;3825,5;6
"93";27;"LOC.Churn";484058;"haar";2;-1365;6
"94";28;"LOC.Churn";484058;"haar";2;-4;6
"95";29;"LOC.Churn";484058;"haar";2;72;6
"96";30;"LOC.Churn";484058;"haar";2;-154;6
"97";31;"LOC.Churn";484058;"haar";2;14073;6
"98";32;"LOC.Churn";484058;"haar";2;0;6
"99";33;"LOC.Churn";484058;"haar";2;0;6
"100";1;"LOC.Churn";484058;"haar";3;-528,208765546351;5
"101";2;"LOC.Churn";484058;"haar";3;2131,57339188685;5
"102";3;"LOC.Churn";484058;"haar";3;1280,92393411943;5
"103";4;"LOC.Churn";484058;"haar";3;81,3172798364529;5
"104";5;"LOC.Churn";484058;"haar";3;1273,49931291697;5
"105";6;"LOC.Churn";484058;"haar";3;2511,64328677462;5
"106";7;"LOC.Churn";484058;"haar";3;911,814194340053;5
"107";8;"LOC.Churn";484058;"haar";3;-1064,19570568575;5
"108";9;"LOC.Churn";484058;"haar";3;13164,9140521311;5
"109";10;"LOC.Churn";484058;"haar";3;16018,0899142189;5
"110";11;"LOC.Churn";484058;"haar";3;-2318,95668890128;5
"111";12;"LOC.Churn";484058;"haar";3;-16615,5951443215;5
"112";13;"LOC.Churn";484058;"haar";3;-3578,31386619452;5
"113";14;"LOC.Churn";484058;"haar";3;40,3050865276332;5
"114";15;"LOC.Churn";484058;"haar";3;12687,6169748302;5
"115";16;"LOC.Churn";484058;"haar";3;0;5
"116";1;"LOC.Churn";484058;"haar";4;-2021,75;4
"117";2;"LOC.Churn";484058;"haar";4;-14054,25;4
"118";3;"LOC.Churn";484058;"haar";4;1152;4
"119";4;"LOC.Churn";484058;"haar";4;8540,75;4
"120";5;"LOC.Churn";484058;"haar";4;4179;4
"121";6;"LOC.Churn";484058;"haar";4;7898,25;4
"122";7;"LOC.Churn";484058;"haar";4;-3987,75;4
"123";8;"LOC.Churn";484058;"haar";4;-9131,5;4
"124";1;"LOC.Churn";484058;"haar";5;6357,59706964824;3
"125";2;"LOC.Churn";484058;"haar";5;4480,40534229326;3
"126";3;"LOC.Churn";484058;"haar";5;-4858,00036344687;3
"127";4;"LOC.Churn";484058;"haar";5;3572,83378864033;3
