"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"34";34;"Active.Developers";34455;"haar";1;2,12132034355964;6
"35";35;"Active.Developers";34455;"haar";1;2,82842712474619;6
"36";36;"Active.Developers";34455;"haar";1;2,82842712474619;6
"37";37;"Active.Developers";34455;"haar";1;1,41421356237309;6
"38";38;"Active.Developers";34455;"haar";1;2,82842712474619;6
"39";39;"Active.Developers";34455;"haar";1;1,41421356237309;6
"40";40;"Active.Developers";34455;"haar";1;2,12132034355964;6
"41";41;"Active.Developers";34455;"haar";1;2,12132034355964;6
"42";42;"Active.Developers";34455;"haar";1;2,82842712474619;6
"43";43;"Active.Developers";34455;"haar";1;2,82842712474619;6
"44";44;"Active.Developers";34455;"haar";1;2,82842712474619;6
"45";45;"Active.Developers";34455;"haar";1;2,82842712474619;6
"46";46;"Active.Developers";34455;"haar";1;0,707106781186547;6
"47";47;"Active.Developers";34455;"haar";1;2,12132034355964;6
"48";48;"Active.Developers";34455;"haar";1;2,82842712474619;6
"49";49;"Active.Developers";34455;"haar";1;1,41421356237309;6
"50";50;"Active.Developers";34455;"haar";1;2,82842712474619;6
"51";51;"Active.Developers";34455;"haar";1;2,12132034355964;6
"52";52;"Active.Developers";34455;"haar";1;2,12132034355964;6
"53";1;"Active.Developers";34455;"haar";2;2,5;5
"54";2;"Active.Developers";34455;"haar";2;0,5;5
"55";3;"Active.Developers";34455;"haar";2;1;5
"56";4;"Active.Developers";34455;"haar";2;1;5
"57";5;"Active.Developers";34455;"haar";2;1,5;5
"58";6;"Active.Developers";34455;"haar";2;2;5
"59";7;"Active.Developers";34455;"haar";2;1,5;5
"60";8;"Active.Developers";34455;"haar";2;3;5
"61";9;"Active.Developers";34455;"haar";2;2;5
"62";10;"Active.Developers";34455;"haar";2;2;5
"63";11;"Active.Developers";34455;"haar";2;1,5;5
"64";12;"Active.Developers";34455;"haar";2;3;5
"65";13;"Active.Developers";34455;"haar";2;2;5
"66";14;"Active.Developers";34455;"haar";2;2,5;5
"67";15;"Active.Developers";34455;"haar";2;3;5
"68";16;"Active.Developers";34455;"haar";2;4;5
"69";17;"Active.Developers";34455;"haar";2;3,5;5
"70";18;"Active.Developers";34455;"haar";2;4;5
"71";19;"Active.Developers";34455;"haar";2;3;5
"72";20;"Active.Developers";34455;"haar";2;2,5;5
"73";21;"Active.Developers";34455;"haar";2;3,5;5
"74";22;"Active.Developers";34455;"haar";2;4;5
"75";23;"Active.Developers";34455;"haar";2;2,5;5
"76";24;"Active.Developers";34455;"haar";2;3,5;5
"77";25;"Active.Developers";34455;"haar";2;3;5
"78";26;"Active.Developers";34455;"haar";2;3;5
"79";1;"Active.Developers";34455;"haar";3;2,12132034355964;4
"80";2;"Active.Developers";34455;"haar";3;1,41421356237309;4
"81";3;"Active.Developers";34455;"haar";3;2,47487373415292;4
"82";4;"Active.Developers";34455;"haar";3;3,18198051533946;4
"83";5;"Active.Developers";34455;"haar";3;2,82842712474619;4
"84";6;"Active.Developers";34455;"haar";3;3,18198051533946;4
"85";7;"Active.Developers";34455;"haar";3;3,18198051533946;4
"86";8;"Active.Developers";34455;"haar";3;4,94974746830583;4
"87";9;"Active.Developers";34455;"haar";3;5,3033008588991;4
"88";10;"Active.Developers";34455;"haar";3;3,88908729652601;4
"89";11;"Active.Developers";34455;"haar";3;5,3033008588991;4
"90";12;"Active.Developers";34455;"haar";3;4,24264068711928;4
"91";13;"Active.Developers";34455;"haar";3;4,24264068711928;4
"92";1;"Active.Developers";34455;"haar";4;2,75;3
"93";2;"Active.Developers";34455;"haar";4;4,25;3
"94";3;"Active.Developers";34455;"haar";4;4,5;3
"95";4;"Active.Developers";34455;"haar";4;7,25;3
"96";5;"Active.Developers";34455;"haar";4;6,5;3
"97";6;"Active.Developers";34455;"haar";4;6;3
"98";1;"Active.Developers";34455;"haar";5;4,94974746830583;2
"99";2;"Active.Developers";34455;"haar";5;8,30850467894193;2
"100";3;"Active.Developers";34455;"haar";5;8,83883476483184;2
