"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"35";35;"Active.Developers";8630;"haar";1;3,53553390593274;7
"36";36;"Active.Developers";8630;"haar";1;2,12132034355964;7
"37";37;"Active.Developers";8630;"haar";1;3,53553390593274;7
"38";38;"Active.Developers";8630;"haar";1;3,53553390593274;7
"39";39;"Active.Developers";8630;"haar";1;2,82842712474619;7
"40";40;"Active.Developers";8630;"haar";1;2,82842712474619;7
"41";41;"Active.Developers";8630;"haar";1;3,53553390593274;7
"42";42;"Active.Developers";8630;"haar";1;2,82842712474619;7
"43";43;"Active.Developers";8630;"haar";1;3,53553390593274;7
"44";44;"Active.Developers";8630;"haar";1;6,36396103067893;7
"45";45;"Active.Developers";8630;"haar";1;2,82842712474619;7
"46";46;"Active.Developers";8630;"haar";1;3,53553390593274;7
"47";47;"Active.Developers";8630;"haar";1;2,82842712474619;7
"48";48;"Active.Developers";8630;"haar";1;2,82842712474619;7
"49";49;"Active.Developers";8630;"haar";1;3,53553390593274;7
"50";50;"Active.Developers";8630;"haar";1;2,12132034355964;7
"51";51;"Active.Developers";8630;"haar";1;2,12132034355964;7
"52";52;"Active.Developers";8630;"haar";1;3,53553390593274;7
"53";53;"Active.Developers";8630;"haar";1;2,82842712474619;7
"54";54;"Active.Developers";8630;"haar";1;2,82842712474619;7
"55";55;"Active.Developers";8630;"haar";1;2,12132034355964;7
"56";56;"Active.Developers";8630;"haar";1;1,41421356237309;7
"57";57;"Active.Developers";8630;"haar";1;3,53553390593274;7
"58";58;"Active.Developers";8630;"haar";1;2,82842712474619;7
"59";59;"Active.Developers";8630;"haar";1;2,82842712474619;7
"60";60;"Active.Developers";8630;"haar";1;2,12132034355964;7
"61";61;"Active.Developers";8630;"haar";1;2,12132034355964;7
"62";62;"Active.Developers";8630;"haar";1;2,12132034355964;7
"63";63;"Active.Developers";8630;"haar";1;2,12132034355964;7
"64";64;"Active.Developers";8630;"haar";1;0,707106781186547;7
"65";65;"Active.Developers";8630;"haar";1;2,82842712474619;7
"66";66;"Active.Developers";8630;"haar";1;1,41421356237309;7
"67";67;"Active.Developers";8630;"haar";1;2,12132034355964;7
"68";68;"Active.Developers";8630;"haar";1;2,82842712474619;7
"69";69;"Active.Developers";8630;"haar";1;2,12132034355964;7
"70";70;"Active.Developers";8630;"haar";1;2,12132034355964;7
"71";71;"Active.Developers";8630;"haar";1;2,82842712474619;7
"72";72;"Active.Developers";8630;"haar";1;2,82842712474619;7
"73";73;"Active.Developers";8630;"haar";1;2,12132034355964;7
"74";74;"Active.Developers";8630;"haar";1;2,82842712474619;7
"75";75;"Active.Developers";8630;"haar";1;1,41421356237309;7
"76";76;"Active.Developers";8630;"haar";1;2,12132034355964;7
"77";77;"Active.Developers";8630;"haar";1;2,12132034355964;7
"78";78;"Active.Developers";8630;"haar";1;2,82842712474619;7
"79";79;"Active.Developers";8630;"haar";1;2,82842712474619;7
"80";80;"Active.Developers";8630;"haar";1;2,82842712474619;7
"81";81;"Active.Developers";8630;"haar";1;2,82842712474619;7
"82";82;"Active.Developers";8630;"haar";1;2,82842712474619;7
"83";83;"Active.Developers";8630;"haar";1;1,41421356237309;7
"84";84;"Active.Developers";8630;"haar";1;3,53553390593274;7
"85";85;"Active.Developers";8630;"haar";1;2,12132034355964;7
"86";86;"Active.Developers";8630;"haar";1;2,82842712474619;7
"87";87;"Active.Developers";8630;"haar";1;2,82842712474619;7
"88";88;"Active.Developers";8630;"haar";1;2,12132034355964;7
"89";89;"Active.Developers";8630;"haar";1;2,82842712474619;7
"90";90;"Active.Developers";8630;"haar";1;2,82842712474619;7
"91";91;"Active.Developers";8630;"haar";1;2,12132034355964;7
"92";92;"Active.Developers";8630;"haar";1;2,82842712474619;7
"93";93;"Active.Developers";8630;"haar";1;1,41421356237309;7
"94";94;"Active.Developers";8630;"haar";1;2,82842712474619;7
"95";95;"Active.Developers";8630;"haar";1;2,12132034355964;7
"96";96;"Active.Developers";8630;"haar";1;2,12132034355964;7
"97";97;"Active.Developers";8630;"haar";1;4,94974746830583;7
"98";98;"Active.Developers";8630;"haar";1;2,82842712474619;7
"99";99;"Active.Developers";8630;"haar";1;2,82842712474619;7
"100";100;"Active.Developers";8630;"haar";1;3,53553390593274;7
"101";101;"Active.Developers";8630;"haar";1;1,41421356237309;7
"102";102;"Active.Developers";8630;"haar";1;2,82842712474619;7
"103";103;"Active.Developers";8630;"haar";1;1,41421356237309;7
"104";104;"Active.Developers";8630;"haar";1;0,707106781186547;7
"105";105;"Active.Developers";8630;"haar";1;2,12132034355964;7
"106";106;"Active.Developers";8630;"haar";1;2,12132034355964;7
"107";107;"Active.Developers";8630;"haar";1;2,82842712474619;7
"108";108;"Active.Developers";8630;"haar";1;2,82842712474619;7
"109";109;"Active.Developers";8630;"haar";1;2,82842712474619;7
"110";110;"Active.Developers";8630;"haar";1;1,41421356237309;7
"111";111;"Active.Developers";8630;"haar";1;1,41421356237309;7
"112";112;"Active.Developers";8630;"haar";1;2,12132034355964;7
"113";113;"Active.Developers";8630;"haar";1;0,707106781186547;7
"114";114;"Active.Developers";8630;"haar";1;0;7
"115";115;"Active.Developers";8630;"haar";1;0;7
"116";116;"Active.Developers";8630;"haar";1;0;7
"117";1;"Active.Developers";8630;"haar";2;3,5;6
"118";2;"Active.Developers";8630;"haar";2;4;6
"119";3;"Active.Developers";8630;"haar";2;4;6
"120";4;"Active.Developers";8630;"haar";2;2,5;6
"121";5;"Active.Developers";8630;"haar";2;3;6
"122";6;"Active.Developers";8630;"haar";2;3,5;6
"123";7;"Active.Developers";8630;"haar";2;2,5;6
"124";8;"Active.Developers";8630;"haar";2;3,5;6
"125";9;"Active.Developers";8630;"haar";2;4;6
"126";10;"Active.Developers";8630;"haar";2;4,5;6
"127";11;"Active.Developers";8630;"haar";2;3,5;6
"128";12;"Active.Developers";8630;"haar";2;0,5;6
"129";13;"Active.Developers";8630;"haar";2;3;6
"130";14;"Active.Developers";8630;"haar";2;3;6
"131";15;"Active.Developers";8630;"haar";2;5;6
"132";16;"Active.Developers";8630;"haar";2;5,5;6
"133";17;"Active.Developers";8630;"haar";2;2,5;6
"134";18;"Active.Developers";8630;"haar";2;4;6
"135";19;"Active.Developers";8630;"haar";2;5;6
"136";20;"Active.Developers";8630;"haar";2;4;6
"137";21;"Active.Developers";8630;"haar";2;4,5;6
"138";22;"Active.Developers";8630;"haar";2;7;6
"139";23;"Active.Developers";8630;"haar";2;4,5;6
"140";24;"Active.Developers";8630;"haar";2;4;6
"141";25;"Active.Developers";8630;"haar";2;4;6
"142";26;"Active.Developers";8630;"haar";2;4;6
"143";27;"Active.Developers";8630;"haar";2;4;6
"144";28;"Active.Developers";8630;"haar";2;2,5;6
"145";29;"Active.Developers";8630;"haar";2;4,5;6
"146";30;"Active.Developers";8630;"haar";2;3,5;6
"147";31;"Active.Developers";8630;"haar";2;3;6
"148";32;"Active.Developers";8630;"haar";2;2;6
"149";33;"Active.Developers";8630;"haar";2;3;6
"150";34;"Active.Developers";8630;"haar";2;3,5;6
"151";35;"Active.Developers";8630;"haar";2;3;6
"152";36;"Active.Developers";8630;"haar";2;4;6
"153";37;"Active.Developers";8630;"haar";2;3,5;6
"154";38;"Active.Developers";8630;"haar";2;2,5;6
"155";39;"Active.Developers";8630;"haar";2;3,5;6
"156";40;"Active.Developers";8630;"haar";2;4;6
"157";41;"Active.Developers";8630;"haar";2;4;6
"158";42;"Active.Developers";8630;"haar";2;3,5;6
"159";43;"Active.Developers";8630;"haar";2;3,5;6
"160";44;"Active.Developers";8630;"haar";2;3,5;6
"161";45;"Active.Developers";8630;"haar";2;4;6
"162";46;"Active.Developers";8630;"haar";2;3,5;6
"163";47;"Active.Developers";8630;"haar";2;3;6
"164";48;"Active.Developers";8630;"haar";2;3;6
"165";49;"Active.Developers";8630;"haar";2;5,5;6
"166";50;"Active.Developers";8630;"haar";2;4,5;6
"167";51;"Active.Developers";8630;"haar";2;3;6
"168";52;"Active.Developers";8630;"haar";2;1,5;6
"169";53;"Active.Developers";8630;"haar";2;3;6
"170";54;"Active.Developers";8630;"haar";2;4;6
"171";55;"Active.Developers";8630;"haar";2;3;6
"172";56;"Active.Developers";8630;"haar";2;2,5;6
"173";57;"Active.Developers";8630;"haar";2;0,5;6
"174";58;"Active.Developers";8630;"haar";2;0;6
"175";1;"Active.Developers";8630;"haar";3;5,3033008588991;5
"176";2;"Active.Developers";8630;"haar";3;4,59619407771256;5
"177";3;"Active.Developers";8630;"haar";3;4,59619407771256;5
"178";4;"Active.Developers";8630;"haar";3;4,24264068711928;5
"179";5;"Active.Developers";8630;"haar";3;6,01040764008565;5
"180";6;"Active.Developers";8630;"haar";3;2,82842712474619;5
"181";7;"Active.Developers";8630;"haar";3;4,24264068711928;5
"182";8;"Active.Developers";8630;"haar";3;7,42462120245875;5
"183";9;"Active.Developers";8630;"haar";3;4,59619407771256;5
"184";10;"Active.Developers";8630;"haar";3;6,36396103067893;5
"185";11;"Active.Developers";8630;"haar";3;8,13172798364529;5
"186";12;"Active.Developers";8630;"haar";3;6,01040764008565;5
"187";13;"Active.Developers";8630;"haar";3;5,65685424949238;5
"188";14;"Active.Developers";8630;"haar";3;4,59619407771256;5
"189";15;"Active.Developers";8630;"haar";3;5,65685424949238;5
"190";16;"Active.Developers";8630;"haar";3;3,53553390593274;5
"191";17;"Active.Developers";8630;"haar";3;4,59619407771256;5
"192";18;"Active.Developers";8630;"haar";3;4,94974746830583;5
"193";19;"Active.Developers";8630;"haar";3;4,24264068711928;5
"194";20;"Active.Developers";8630;"haar";3;5,3033008588991;5
"195";21;"Active.Developers";8630;"haar";3;5,3033008588991;5
"196";22;"Active.Developers";8630;"haar";3;4,94974746830583;5
"197";23;"Active.Developers";8630;"haar";3;5,3033008588991;5
"198";24;"Active.Developers";8630;"haar";3;4,24264068711928;5
"199";25;"Active.Developers";8630;"haar";3;7,07106781186547;5
"200";26;"Active.Developers";8630;"haar";3;3,18198051533946;5
"201";27;"Active.Developers";8630;"haar";3;4,94974746830583;5
"202";28;"Active.Developers";8630;"haar";3;3,88908729652601;5
"203";29;"Active.Developers";8630;"haar";3;0,353553390593274;5
"204";1;"Active.Developers";8630;"haar";4;6,5;4
"205";2;"Active.Developers";8630;"haar";4;7,25;4
"206";3;"Active.Developers";8630;"haar";4;5;4
"207";4;"Active.Developers";8630;"haar";4;8,5;4
"208";5;"Active.Developers";8630;"haar";4;10,25;4
"209";6;"Active.Developers";8630;"haar";4;8,25;4
"210";7;"Active.Developers";8630;"haar";4;7,25;4
"211";8;"Active.Developers";8630;"haar";4;5,75;4
"212";9;"Active.Developers";8630;"haar";4;6,5;4
"213";10;"Active.Developers";8630;"haar";4;7,5;4
"214";11;"Active.Developers";8630;"haar";4;7,25;4
"215";12;"Active.Developers";8630;"haar";4;8;4
"216";13;"Active.Developers";8630;"haar";4;5,75;4
"217";14;"Active.Developers";8630;"haar";4;3;4
"218";1;"Active.Developers";8630;"haar";5;9,72271824131503;3
"219";2;"Active.Developers";8630;"haar";5;9,54594154601839;3
"220";3;"Active.Developers";8630;"haar";5;13,0814754519511;3
"221";4;"Active.Developers";8630;"haar";5;9,19238815542511;3
"222";5;"Active.Developers";8630;"haar";5;9,89949493661166;3
"223";6;"Active.Developers";8630;"haar";5;10,7833784130948;3
"224";7;"Active.Developers";8630;"haar";5;6,18718433538229;3
"225";1;"Active.Developers";8630;"haar";6;16;2
"226";2;"Active.Developers";8630;"haar";6;13,5;2
"227";3;"Active.Developers";8630;"haar";6;12;2
