"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"403";403;"Commit.LOC.Removed";170;"haar";1;0,863377379828774;10
"404";404;"Commit.LOC.Removed";170;"haar";1;0;10
"405";405;"Commit.LOC.Removed";170;"haar";1;0;10
"406";406;"Commit.LOC.Removed";170;"haar";1;0;10
"407";407;"Commit.LOC.Removed";170;"haar";1;0;10
"408";408;"Commit.LOC.Removed";170;"haar";1;-0,0410121933088198;10
"409";409;"Commit.LOC.Removed";170;"haar";1;0;10
"410";410;"Commit.LOC.Removed";170;"haar";1;1,39582878606224;10
"411";411;"Commit.LOC.Removed";170;"haar";1;0,71276363543604;10
"412";412;"Commit.LOC.Removed";170;"haar";1;0,75377582874486;10
"413";413;"Commit.LOC.Removed";170;"haar";1;-0,00848528137423857;10
"414";414;"Commit.LOC.Removed";170;"haar";1;0,000707106781186552;10
"415";415;"Commit.LOC.Removed";170;"haar";1;-0,0014142135623731;10
"416";416;"Commit.LOC.Removed";170;"haar";1;0,0971093312829525;10
"417";417;"Commit.LOC.Removed";170;"haar";1;0,0975807358037435;10
"418";418;"Commit.LOC.Removed";170;"haar";1;-0,0254558441227157;10
"419";419;"Commit.LOC.Removed";170;"haar";1;0;10
"420";420;"Commit.LOC.Removed";170;"haar";1;0;10
"421";421;"Commit.LOC.Removed";170;"haar";1;-0,0120208152801713;10
"422";422;"Commit.LOC.Removed";170;"haar";1;0;10
"423";423;"Commit.LOC.Removed";170;"haar";1;-1,10025815152627;10
"424";424;"Commit.LOC.Removed";170;"haar";1;0;10
"425";425;"Commit.LOC.Removed";170;"haar";1;-1,04651803615609;10
"426";426;"Commit.LOC.Removed";170;"haar";1;-0,0544472221513642;10
"427";427;"Commit.LOC.Removed";170;"haar";1;-0,0544472221513642;10
"428";428;"Commit.LOC.Removed";170;"haar";1;0,408707719525824;10
"429";429;"Commit.LOC.Removed";170;"haar";1;0;10
"430";430;"Commit.LOC.Removed";170;"haar";1;0,0799030662740799;10
"431";431;"Commit.LOC.Removed";170;"haar";1;-0,119501046020526;10
"432";432;"Commit.LOC.Removed";170;"haar";1;-0,0367695526217005;10
"433";433;"Commit.LOC.Removed";170;"haar";1;-0,0431335136523794;10
"434";434;"Commit.LOC.Removed";170;"haar";1;0,0898025612106916;10
"435";435;"Commit.LOC.Removed";170;"haar";1;0,0813172798364529;10
"436";436;"Commit.LOC.Removed";170;"haar";1;-0,176776695296637;10
"437";437;"Commit.LOC.Removed";170;"haar";1;-0,0162634559672906;10
"438";438;"Commit.LOC.Removed";170;"haar";1;0,015556349186104;10
"439";439;"Commit.LOC.Removed";170;"haar";1;-0,108187337521542;10
"440";440;"Commit.LOC.Removed";170;"haar";1;-0,0721248916810278;10
"441";441;"Commit.LOC.Removed";170;"haar";1;0,0905096679918781;10
"442";442;"Commit.LOC.Removed";170;"haar";1;-0,0615182899632296;10
"443";443;"Commit.LOC.Removed";170;"haar";1;0;10
"444";444;"Commit.LOC.Removed";170;"haar";1;0,670337228564847;10
"445";445;"Commit.LOC.Removed";170;"haar";1;0;10
"446";446;"Commit.LOC.Removed";170;"haar";1;-0,608818938601617;10
"447";447;"Commit.LOC.Removed";170;"haar";1;0,0197989898732233;10
"448";448;"Commit.LOC.Removed";170;"haar";1;-0,0205060966544099;10
"449";449;"Commit.LOC.Removed";170;"haar";1;0,00848528137423857;10
"450";450;"Commit.LOC.Removed";170;"haar";1;-0,166877200360025;10
"451";451;"Commit.LOC.Removed";170;"haar";1;0,112429978208661;10
"452";452;"Commit.LOC.Removed";170;"haar";1;0,0912167747730646;10
"453";453;"Commit.LOC.Removed";170;"haar";1;-0,0608111831820431;10
"454";454;"Commit.LOC.Removed";170;"haar";1;0,289206673505298;10
"455";455;"Commit.LOC.Removed";170;"haar";1;-0,248901586977665;10
"456";456;"Commit.LOC.Removed";170;"haar";1;0,117379725676967;10
"457";457;"Commit.LOC.Removed";170;"haar";1;0,0268700576850888;10
"458";458;"Commit.LOC.Removed";170;"haar";1;0,0106066017177982;10
"459";459;"Commit.LOC.Removed";170;"haar";1;-0,202232539419353;10
"460";460;"Commit.LOC.Removed";170;"haar";1;0,0332340187157677;10
"461";461;"Commit.LOC.Removed";170;"haar";1;0,0431335136523794;10
"462";462;"Commit.LOC.Removed";170;"haar";1;0,0551543289325507;10
"463";463;"Commit.LOC.Removed";170;"haar";1;-0,0572756492761103;10
"464";464;"Commit.LOC.Removed";170;"haar";1;0,125865007051205;10
"465";465;"Commit.LOC.Removed";170;"haar";1;0,0289913780286484;10
"466";466;"Commit.LOC.Removed";170;"haar";1;-0,410475486478791;10
"467";467;"Commit.LOC.Removed";170;"haar";1;0,0637810316630266;10
"468";468;"Commit.LOC.Removed";170;"haar";1;-0,113137084989848;10
"469";469;"Commit.LOC.Removed";170;"haar";1;0,0014142135623731;10
"470";470;"Commit.LOC.Removed";170;"haar";1;0,00353553390593274;10
"471";471;"Commit.LOC.Removed";170;"haar";1;0,118086832458153;10
"472";472;"Commit.LOC.Removed";170;"haar";1;-0,770746391493337;10
"473";473;"Commit.LOC.Removed";170;"haar";1;0,0247487373415292;10
"474";474;"Commit.LOC.Removed";170;"haar";1;-0,13717871555019;10
"475";475;"Commit.LOC.Removed";170;"haar";1;-0,0275771644662754;10
"476";476;"Commit.LOC.Removed";170;"haar";1;0,0127279220613579;10
"477";477;"Commit.LOC.Removed";170;"haar";1;-0,0127279220613579;10
"478";478;"Commit.LOC.Removed";170;"haar";1;0,0608111831820431;10
"479";479;"Commit.LOC.Removed";170;"haar";1;0,0954594154601839;10
"480";480;"Commit.LOC.Removed";170;"haar";1;-0,0954594154601839;10
"481";481;"Commit.LOC.Removed";170;"haar";1;0,128693434175952;10
"482";482;"Commit.LOC.Removed";170;"haar";1;0;10
"483";483;"Commit.LOC.Removed";170;"haar";1;-0,0183847763108502;10
"484";484;"Commit.LOC.Removed";170;"haar";1;0;10
"485";485;"Commit.LOC.Removed";170;"haar";1;0;10
"486";486;"Commit.LOC.Removed";170;"haar";1;-1,29754094347731;10
"487";487;"Commit.LOC.Removed";170;"haar";1;0;10
"488";488;"Commit.LOC.Removed";170;"haar";1;1,34703841816037;10
"489";489;"Commit.LOC.Removed";170;"haar";1;0,0141421356237309;10
"490";490;"Commit.LOC.Removed";170;"haar";1;0,0694732412515783;10
"491";491;"Commit.LOC.Removed";170;"haar";1;0;10
"492";492;"Commit.LOC.Removed";170;"haar";1;-0,124450793488832;10
"493";493;"Commit.LOC.Removed";170;"haar";1;-0,0438406204335659;10
"494";494;"Commit.LOC.Removed";170;"haar";1;0,0876812408671319;10
"495";495;"Commit.LOC.Removed";170;"haar";1;0,0459619407771256;10
"496";496;"Commit.LOC.Removed";170;"haar";1;0,0282842712474619;10
"497";497;"Commit.LOC.Removed";170;"haar";1;0,0664680374315355;10
"498";498;"Commit.LOC.Removed";170;"haar";1;-0,377595021153616;10
"499";499;"Commit.LOC.Removed";170;"haar";1;0,0862670273047588;10
"500";500;"Commit.LOC.Removed";170;"haar";1;0,367695526217005;10
"501";501;"Commit.LOC.Removed";170;"haar";1;-0,0438406204335659;10
"502";502;"Commit.LOC.Removed";170;"haar";1;0,250315800540038;10
"503";503;"Commit.LOC.Removed";170;"haar";1;-0,0403050865276332;10
"504";504;"Commit.LOC.Removed";170;"haar";1;-0,0288499566724111;10
"505";505;"Commit.LOC.Removed";170;"haar";1;-0,081317279836453;10
"506";506;"Commit.LOC.Removed";170;"haar";1;0;10
"507";507;"Commit.LOC.Removed";170;"haar";1;0,197282791951047;10
"508";508;"Commit.LOC.Removed";170;"haar";1;0,0777817459305202;10
"509";509;"Commit.LOC.Removed";170;"haar";1;0,047199377644202;10
"510";510;"Commit.LOC.Removed";170;"haar";1;-0,0014142135623731;10
"511";511;"Commit.LOC.Removed";170;"haar";1;0;10
"512";512;"Commit.LOC.Removed";170;"haar";1;0;10
"513";513;"Commit.LOC.Removed";170;"haar";1;0;10
"514";514;"Commit.LOC.Removed";170;"haar";1;0;10
"515";515;"Commit.LOC.Removed";170;"haar";1;-0,0014142135623731;10
"516";516;"Commit.LOC.Removed";170;"haar";1;0;10
"517";517;"Commit.LOC.Removed";170;"haar";1;0;10
"518";518;"Commit.LOC.Removed";170;"haar";1;0;10
"519";519;"Commit.LOC.Removed";170;"haar";1;0;10
"520";520;"Commit.LOC.Removed";170;"haar";1;0,121622366364086;10
"521";521;"Commit.LOC.Removed";170;"haar";1;-0,131286159040302;10
"522";522;"Commit.LOC.Removed";170;"haar";1;-0,135057395206631;10
"523";523;"Commit.LOC.Removed";170;"haar";1;0;10
"524";524;"Commit.LOC.Removed";170;"haar";1;1,80029386490095;10
"525";525;"Commit.LOC.Removed";170;"haar";1;0;10
"526";526;"Commit.LOC.Removed";170;"haar";1;-1,74796796309315;10
"527";527;"Commit.LOC.Removed";170;"haar";1;0,231223917448001;10
"528";528;"Commit.LOC.Removed";170;"haar";1;-0,41790010768125;10
"529";529;"Commit.LOC.Removed";170;"haar";1;0,120208152801713;10
"530";530;"Commit.LOC.Removed";170;"haar";1;0;10
"531";531;"Commit.LOC.Removed";170;"haar";1;0;10
"532";532;"Commit.LOC.Removed";170;"haar";1;0;10
"533";533;"Commit.LOC.Removed";170;"haar";1;-0,0251022907321224;10
"534";534;"Commit.LOC.Removed";170;"haar";1;-0,190918830920368;10
"535";535;"Commit.LOC.Removed";170;"haar";1;-0,0226274169979695;10
"536";536;"Commit.LOC.Removed";170;"haar";1;0;10
"537";537;"Commit.LOC.Removed";170;"haar";1;0;10
"538";538;"Commit.LOC.Removed";170;"haar";1;-1,68644967312992;10
"539";539;"Commit.LOC.Removed";170;"haar";1;0;10
"540";540;"Commit.LOC.Removed";170;"haar";1;1,68644967312992;10
"541";541;"Commit.LOC.Removed";170;"haar";1;0,0636396103067893;10
"542";542;"Commit.LOC.Removed";170;"haar";1;-0,0961665222413705;10
"543";543;"Commit.LOC.Removed";170;"haar";1;0;10
"544";544;"Commit.LOC.Removed";170;"haar";1;-0,858427632360469;10
"545";545;"Commit.LOC.Removed";170;"haar";1;0,877519515452506;10
"546";546;"Commit.LOC.Removed";170;"haar";1;-0,0148492424049175;10
"547";547;"Commit.LOC.Removed";170;"haar";1;-0,0113137084989847;10
"548";548;"Commit.LOC.Removed";170;"haar";1;0,0113137084989848;10
"549";549;"Commit.LOC.Removed";170;"haar";1;0,00282842712474619;10
"550";550;"Commit.LOC.Removed";170;"haar";1;-0,0261629509039023;10
"551";551;"Commit.LOC.Removed";170;"haar";1;0,0271057599454843;10
"552";552;"Commit.LOC.Removed";170;"haar";1;0,0473761543394986;10
"553";553;"Commit.LOC.Removed";170;"haar";1;-0,0636396103067893;10
"554";554;"Commit.LOC.Removed";170;"haar";1;0;10
"555";555;"Commit.LOC.Removed";170;"haar";1;0,0014142135623731;10
"556";556;"Commit.LOC.Removed";170;"haar";1;0;10
"557";557;"Commit.LOC.Removed";170;"haar";1;0,0226274169979695;10
"558";558;"Commit.LOC.Removed";170;"haar";1;0,0148492424049175;10
"559";559;"Commit.LOC.Removed";170;"haar";1;0,00282842712474618;10
"560";560;"Commit.LOC.Removed";170;"haar";1;0,0799030662740799;10
"561";561;"Commit.LOC.Removed";170;"haar";1;-0,0841457069611991;10
"562";562;"Commit.LOC.Removed";170;"haar";1;-0,000707106781186547;10
"563";563;"Commit.LOC.Removed";170;"haar";1;0,202232539419353;10
"564";564;"Commit.LOC.Removed";170;"haar";1;-0,280721392131059;10
"565";565;"Commit.LOC.Removed";170;"haar";1;0,00636396103067892;10
"566";566;"Commit.LOC.Removed";170;"haar";1;0;10
"567";567;"Commit.LOC.Removed";170;"haar";1;0;10
"568";568;"Commit.LOC.Removed";170;"haar";1;0;10
"569";569;"Commit.LOC.Removed";170;"haar";1;0;10
"570";570;"Commit.LOC.Removed";170;"haar";1;0;10
"571";571;"Commit.LOC.Removed";170;"haar";1;0;10
"572";572;"Commit.LOC.Removed";170;"haar";1;0;10
"573";573;"Commit.LOC.Removed";170;"haar";1;0;10
"574";574;"Commit.LOC.Removed";170;"haar";1;0;10
"575";575;"Commit.LOC.Removed";170;"haar";1;0;10
"576";576;"Commit.LOC.Removed";170;"haar";1;0;10
"577";577;"Commit.LOC.Removed";170;"haar";1;0;10
"578";578;"Commit.LOC.Removed";170;"haar";1;0;10
"579";579;"Commit.LOC.Removed";170;"haar";1;0;10
"580";580;"Commit.LOC.Removed";170;"haar";1;0;10
"581";581;"Commit.LOC.Removed";170;"haar";1;0;10
"582";582;"Commit.LOC.Removed";170;"haar";1;-0,0183847763108502;10
"583";583;"Commit.LOC.Removed";170;"haar";1;-0,259243023652518;10
"584";584;"Commit.LOC.Removed";170;"haar";1;0,000707106781186548;10
"585";585;"Commit.LOC.Removed";170;"haar";1;0,140007142674936;10
"586";586;"Commit.LOC.Removed";170;"haar";1;0;10
"587";587;"Commit.LOC.Removed";170;"haar";1;-0,154856385079854;10
"588";588;"Commit.LOC.Removed";170;"haar";1;-0,0565685424949238;10
"589";589;"Commit.LOC.Removed";170;"haar";1;0;10
"590";590;"Commit.LOC.Removed";170;"haar";1;0;10
"591";591;"Commit.LOC.Removed";170;"haar";1;0;10
"592";592;"Commit.LOC.Removed";170;"haar";1;0;10
"593";593;"Commit.LOC.Removed";170;"haar";1;0;10
"594";594;"Commit.LOC.Removed";170;"haar";1;0;10
"595";595;"Commit.LOC.Removed";170;"haar";1;0;10
"596";596;"Commit.LOC.Removed";170;"haar";1;0;10
"597";597;"Commit.LOC.Removed";170;"haar";1;0;10
"598";598;"Commit.LOC.Removed";170;"haar";1;0;10
"599";599;"Commit.LOC.Removed";170;"haar";1;0;10
"600";600;"Commit.LOC.Removed";170;"haar";1;0,00424264068711928;10
"601";601;"Commit.LOC.Removed";170;"haar";1;-0,0169705627484771;10
"602";602;"Commit.LOC.Removed";170;"haar";1;0,0905096679918781;10
"603";603;"Commit.LOC.Removed";170;"haar";1;0;10
"604";604;"Commit.LOC.Removed";170;"haar";1;-0,0014142135623731;10
"605";605;"Commit.LOC.Removed";170;"haar";1;0,0141421356237309;10
"606";606;"Commit.LOC.Removed";170;"haar";1;0,0254558441227157;10
"607";607;"Commit.LOC.Removed";170;"haar";1;-0,00636396103067893;10
"608";608;"Commit.LOC.Removed";170;"haar";1;-0,270821897194448;10
"609";609;"Commit.LOC.Removed";170;"haar";1;-0,182692822032564;10
"610";610;"Commit.LOC.Removed";170;"haar";1;-0,0876812408671319;10
"611";611;"Commit.LOC.Removed";170;"haar";1;-0,05939696961967;10
"612";612;"Commit.LOC.Removed";170;"haar";1;0;10
"613";613;"Commit.LOC.Removed";170;"haar";1;0,0190918830920368;10
"614";614;"Commit.LOC.Removed";170;"haar";1;-0,0364159992311072;10
"615";615;"Commit.LOC.Removed";170;"haar";1;-0,246073159852918;10
"616";616;"Commit.LOC.Removed";170;"haar";1;-0,236173664916307;10
"617";617;"Commit.LOC.Removed";170;"haar";1;-0,0494974746830583;10
"618";618;"Commit.LOC.Removed";170;"haar";1;0;10
"619";619;"Commit.LOC.Removed";170;"haar";1;0,00424264068711928;10
"620";620;"Commit.LOC.Removed";170;"haar";1;0,000707106781186545;10
"621";621;"Commit.LOC.Removed";170;"haar";1;-0,105358910396796;10
"622";622;"Commit.LOC.Removed";170;"haar";1;-0,00989949493661166;10
"623";623;"Commit.LOC.Removed";170;"haar";1;-0,0364159992311072;10
"624";624;"Commit.LOC.Removed";170;"haar";1;0,0162634559672906;10
"625";625;"Commit.LOC.Removed";170;"haar";1;-0,178898015640197;10
"626";626;"Commit.LOC.Removed";170;"haar";1;-0,104180399094818;10
"627";627;"Commit.LOC.Removed";170;"haar";1;-0,178898015640197;10
"628";628;"Commit.LOC.Removed";170;"haar";1;-0,105005357006202;10
"629";629;"Commit.LOC.Removed";170;"haar";1;0,13930003589375;10
"630";630;"Commit.LOC.Removed";170;"haar";1;-0,0353553390593274;10
"631";631;"Commit.LOC.Removed";170;"haar";1;-0,178898015640197;10
"632";632;"Commit.LOC.Removed";170;"haar";1;0;10
"633";633;"Commit.LOC.Removed";170;"haar";1;0;10
"634";634;"Commit.LOC.Removed";170;"haar";1;0;10
"635";635;"Commit.LOC.Removed";170;"haar";1;0;10
"636";636;"Commit.LOC.Removed";170;"haar";1;4,40881078069812;10
"637";637;"Commit.LOC.Removed";170;"haar";1;0;10
"638";638;"Commit.LOC.Removed";170;"haar";1;0;10
"639";639;"Commit.LOC.Removed";170;"haar";1;0;10
"640";640;"Commit.LOC.Removed";170;"haar";1;0;10
"641";641;"Commit.LOC.Removed";170;"haar";1;4,35082802464083;10
"642";642;"Commit.LOC.Removed";170;"haar";1;0,0883883476483184;10
"643";643;"Commit.LOC.Removed";170;"haar";1;0;10
"644";644;"Commit.LOC.Removed";170;"haar";1;0,0799030662740799;10
"645";645;"Commit.LOC.Removed";170;"haar";1;0,256679761570717;10
"646";646;"Commit.LOC.Removed";170;"haar";1;0,0410121933088197;10
"647";647;"Commit.LOC.Removed";170;"haar";1;0,202232539419353;10
"648";648;"Commit.LOC.Removed";170;"haar";1;0,240416305603426;10
"649";649;"Commit.LOC.Removed";170;"haar";1;-0,0400693842672377;10
"650";650;"Commit.LOC.Removed";170;"haar";1;-0,0268700576850888;10
"651";651;"Commit.LOC.Removed";170;"haar";1;0;10
"652";652;"Commit.LOC.Removed";170;"haar";1;-0,0120208152801713;10
"653";653;"Commit.LOC.Removed";170;"haar";1;0,0120208152801713;10
"654";654;"Commit.LOC.Removed";170;"haar";1;0,0254558441227157;10
"655";655;"Commit.LOC.Removed";170;"haar";1;0,103237590053236;10
"656";656;"Commit.LOC.Removed";170;"haar";1;0,0484368145112785;10
"657";657;"Commit.LOC.Removed";170;"haar";1;-0,0108423039781937;10
"658";658;"Commit.LOC.Removed";170;"haar";1;0;10
"659";659;"Commit.LOC.Removed";170;"haar";1;-0,485782358675158;10
"660";660;"Commit.LOC.Removed";170;"haar";1;0,72902709140333;10
"661";661;"Commit.LOC.Removed";170;"haar";1;-0,0200346921336189;10
"662";662;"Commit.LOC.Removed";170;"haar";1;0,304763022691402;10
"663";663;"Commit.LOC.Removed";170;"haar";1;-0,0568042447553193;10
"664";664;"Commit.LOC.Removed";170;"haar";1;0,00777817459305202;10
"665";665;"Commit.LOC.Removed";170;"haar";1;-0,0134350288425444;10
"666";666;"Commit.LOC.Removed";170;"haar";1;-0,0014142135623731;10
"667";667;"Commit.LOC.Removed";170;"haar";1;0,00282842712474619;10
"668";668;"Commit.LOC.Removed";170;"haar";1;-0,00636396103067893;10
"669";669;"Commit.LOC.Removed";170;"haar";1;-0,1997576656852;10
"670";670;"Commit.LOC.Removed";170;"haar";1;-0,115965512114594;10
"671";671;"Commit.LOC.Removed";170;"haar";1;-0,161456048370928;10
"672";672;"Commit.LOC.Removed";170;"haar";1;-0,0542704454560675;10
"673";673;"Commit.LOC.Removed";170;"haar";1;-0,0403050865276332;10
"674";674;"Commit.LOC.Removed";170;"haar";1;0,184554869889689;10
"675";675;"Commit.LOC.Removed";170;"haar";1;-0,109601551083915;10
"676";676;"Commit.LOC.Removed";170;"haar";1;0,0989949493661166;10
"677";677;"Commit.LOC.Removed";170;"haar";1;0,296277741317163;10
"678";678;"Commit.LOC.Removed";170;"haar";1;-0,00636396103067891;10
"679";679;"Commit.LOC.Removed";170;"haar";1;-0,160513239329346;10
"680";680;"Commit.LOC.Removed";170;"haar";1;-0,132228968081884;10
"681";681;"Commit.LOC.Removed";170;"haar";1;-0,0975807358037435;10
"682";682;"Commit.LOC.Removed";170;"haar";1;0;10
"683";683;"Commit.LOC.Removed";170;"haar";1;0;10
"684";684;"Commit.LOC.Removed";170;"haar";1;-1,09530840405796;10
"685";685;"Commit.LOC.Removed";170;"haar";1;0;10
"686";686;"Commit.LOC.Removed";170;"haar";1;1,16460486861424;10
"687";687;"Commit.LOC.Removed";170;"haar";1;-0,082731493398826;10
"688";688;"Commit.LOC.Removed";170;"haar";1;-0,0445477272147525;10
"689";689;"Commit.LOC.Removed";170;"haar";1;-0,117615427937362;10
"690";690;"Commit.LOC.Removed";170;"haar";1;-0,0784888527117068;10
"691";691;"Commit.LOC.Removed";170;"haar";1;0,305470129472589;10
"692";692;"Commit.LOC.Removed";170;"haar";1;-0,0212132034355964;10
"693";693;"Commit.LOC.Removed";170;"haar";1;0,0229809703885628;10
"694";694;"Commit.LOC.Removed";170;"haar";1;0,0431335136523794;10
"695";695;"Commit.LOC.Removed";170;"haar";1;0,0410121933088198;10
"696";696;"Commit.LOC.Removed";170;"haar";1;0,0855599205235722;10
"697";697;"Commit.LOC.Removed";170;"haar";1;0,0714177848998413;10
"698";698;"Commit.LOC.Removed";170;"haar";1;0,096873629022557;10
"699";699;"Commit.LOC.Removed";170;"haar";1;-0,0912167747730646;10
"700";700;"Commit.LOC.Removed";170;"haar";1;0,00565685424949239;10
"701";701;"Commit.LOC.Removed";170;"haar";1;0,000707106781186548;10
"702";702;"Commit.LOC.Removed";170;"haar";1;0,0745997654151807;10
"703";703;"Commit.LOC.Removed";170;"haar";1;-0,0558614357137372;10
"704";704;"Commit.LOC.Removed";170;"haar";1;0,369109739779378;10
"705";705;"Commit.LOC.Removed";170;"haar";1;0,0169705627484771;10
"706";706;"Commit.LOC.Removed";170;"haar";1;-0,119501046020527;10
"707";707;"Commit.LOC.Removed";170;"haar";1;-0,296277741317163;10
"708";708;"Commit.LOC.Removed";170;"haar";1;-0,398808224589213;10
"709";709;"Commit.LOC.Removed";170;"haar";1;-0,0410121933088197;10
"710";710;"Commit.LOC.Removed";170;"haar";1;0,594676802977886;10
"711";711;"Commit.LOC.Removed";170;"haar";1;0,0226274169979695;10
"712";712;"Commit.LOC.Removed";170;"haar";1;0,096873629022557;10
"713";713;"Commit.LOC.Removed";170;"haar";1;-0,0876812408671319;10
"714";714;"Commit.LOC.Removed";170;"haar";1;-0,23758787847868;10
"715";715;"Commit.LOC.Removed";170;"haar";1;0,0733623285481043;10
"716";716;"Commit.LOC.Removed";170;"haar";1;0,0268700576850888;10
"717";717;"Commit.LOC.Removed";170;"haar";1;-0,12350798444725;10
"718";718;"Commit.LOC.Removed";170;"haar";1;0,115965512114594;10
"719";719;"Commit.LOC.Removed";170;"haar";1;0;10
"720";720;"Commit.LOC.Removed";170;"haar";1;0,105358910396796;10
"721";721;"Commit.LOC.Removed";170;"haar";1;-0,00282842712474618;10
"722";722;"Commit.LOC.Removed";170;"haar";1;-0,00848528137423857;10
"723";723;"Commit.LOC.Removed";170;"haar";1;-0,0325269119345812;10
"724";724;"Commit.LOC.Removed";170;"haar";1;0,0169705627484771;10
"725";725;"Commit.LOC.Removed";170;"haar";1;0,0187383297014435;10
"726";726;"Commit.LOC.Removed";170;"haar";1;0,021920310216783;10
"727";727;"Commit.LOC.Removed";170;"haar";1;-0,0438406204335659;10
"728";728;"Commit.LOC.Removed";170;"haar";1;-0,0226274169979695;10
"729";729;"Commit.LOC.Removed";170;"haar";1;0,0360624458405139;10
"730";730;"Commit.LOC.Removed";170;"haar";1;0,081317279836453;10
"731";731;"Commit.LOC.Removed";170;"haar";1;-0,015556349186104;10
"732";732;"Commit.LOC.Removed";170;"haar";1;-0,00919238815542512;10
"733";733;"Commit.LOC.Removed";170;"haar";1;-0,0360624458405139;10
"734";734;"Commit.LOC.Removed";170;"haar";1;0,0883883476483184;10
"735";735;"Commit.LOC.Removed";170;"haar";1;-0,0707106781186548;10
"736";736;"Commit.LOC.Removed";170;"haar";1;0,0311126983722081;10
"737";737;"Commit.LOC.Removed";170;"haar";1;0,316783837971573;10
"738";738;"Commit.LOC.Removed";170;"haar";1;-0,154149278298667;10
"739";739;"Commit.LOC.Removed";170;"haar";1;0,0134350288425444;10
"740";740;"Commit.LOC.Removed";170;"haar";1;-0,0113137084989848;10
"741";741;"Commit.LOC.Removed";170;"haar";1;0,113137084989848;10
"742";742;"Commit.LOC.Removed";170;"haar";1;0,120208152801713;10
"743";743;"Commit.LOC.Removed";170;"haar";1;0;10
"744";744;"Commit.LOC.Removed";170;"haar";1;0,029698484809835;10
"745";745;"Commit.LOC.Removed";170;"haar";1;-0,00106066017177982;10
"746";746;"Commit.LOC.Removed";170;"haar";1;0;10
"747";747;"Commit.LOC.Removed";170;"haar";1;-0,0353553390593274;10
"748";748;"Commit.LOC.Removed";170;"haar";1;-0,0141421356237309;10
"749";749;"Commit.LOC.Removed";170;"haar";1;-0,0325269119345812;10
"750";750;"Commit.LOC.Removed";170;"haar";1;0;10
"751";751;"Commit.LOC.Removed";170;"haar";1;0,00707106781186547;10
"752";752;"Commit.LOC.Removed";170;"haar";1;0,175362481734264;10
"753";753;"Commit.LOC.Removed";170;"haar";1;-0,117379725676967;10
"754";754;"Commit.LOC.Removed";170;"haar";1;0,120208152801713;10
"755";755;"Commit.LOC.Removed";170;"haar";1;0,0728319984622144;10
"756";756;"Commit.LOC.Removed";170;"haar";1;0,110308657865101;10
"757";757;"Commit.LOC.Removed";170;"haar";1;-0,0742462120245875;10
"758";758;"Commit.LOC.Removed";170;"haar";1;0,0261629509039023;10
"759";759;"Commit.LOC.Removed";170;"haar";1;0,0862670273047588;10
"760";760;"Commit.LOC.Removed";170;"haar";1;0,0247487373415292;10
"761";761;"Commit.LOC.Removed";170;"haar";1;0,342239682094289;10
"762";762;"Commit.LOC.Removed";170;"haar";1;-0,410121933088197;10
"763";763;"Commit.LOC.Removed";170;"haar";1;0;10
"764";764;"Commit.LOC.Removed";170;"haar";1;0;10
"765";765;"Commit.LOC.Removed";170;"haar";1;0,0113137084989848;10
"766";766;"Commit.LOC.Removed";170;"haar";1;-0,39739401102684;10
"767";767;"Commit.LOC.Removed";170;"haar";1;-0,0134350288425444;10
"768";768;"Commit.LOC.Removed";170;"haar";1;0,162634559672906;10
"769";769;"Commit.LOC.Removed";170;"haar";1;0,163341666454092;10
"770";770;"Commit.LOC.Removed";170;"haar";1;-0,0572756492761103;10
"771";771;"Commit.LOC.Removed";170;"haar";1;-0,0615182899632296;10
"772";772;"Commit.LOC.Removed";170;"haar";1;-0,0212132034355964;10
"773";773;"Commit.LOC.Removed";170;"haar";1;0,0215667568261897;10
"774";774;"Commit.LOC.Removed";170;"haar";1;0,118086832458153;10
"775";775;"Commit.LOC.Removed";170;"haar";1;0;10
"776";776;"Commit.LOC.Removed";170;"haar";1;-0,0887419010389117;10
"777";777;"Commit.LOC.Removed";170;"haar";1;0,063286056916196;10
"778";778;"Commit.LOC.Removed";170;"haar";1;0,0608111831820431;10
"779";779;"Commit.LOC.Removed";170;"haar";1;0,0636396103067893;10
"780";780;"Commit.LOC.Removed";170;"haar";1;0;10
"781";781;"Commit.LOC.Removed";170;"haar";1;0,277185858225127;10
"782";782;"Commit.LOC.Removed";170;"haar";1;0;10
"783";783;"Commit.LOC.Removed";170;"haar";1;0,372645273685311;10
"784";784;"Commit.LOC.Removed";170;"haar";1;-0,00212132034355964;10
"785";785;"Commit.LOC.Removed";170;"haar";1;0,00240416305603426;10
"786";786;"Commit.LOC.Removed";170;"haar";1;0,00424264068711927;10
"787";787;"Commit.LOC.Removed";170;"haar";1;-0,0406586399182265;10
"788";788;"Commit.LOC.Removed";170;"haar";1;-0,0240416305603426;10
"789";789;"Commit.LOC.Removed";170;"haar";1;-0,0289913780286485;10
"790";790;"Commit.LOC.Removed";170;"haar";1;-0,119501046020527;10
"791";791;"Commit.LOC.Removed";170;"haar";1;0;10
"792";792;"Commit.LOC.Removed";170;"haar";1;0;10
"793";793;"Commit.LOC.Removed";170;"haar";1;0,0494974746830583;10
"794";794;"Commit.LOC.Removed";170;"haar";1;0,656195092941116;10
"795";795;"Commit.LOC.Removed";170;"haar";1;0,316783837971573;10
"796";796;"Commit.LOC.Removed";170;"haar";1;0,264457936163769;10
