"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"411";411;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"412";412;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"413";413;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"414";414;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"415";415;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"416";416;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"417";417;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"418";418;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"419";419;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"420";420;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"421";421;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"422";422;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"423";423;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"424";424;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"425";425;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"426";426;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"427";427;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"428";428;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"429";429;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"430";430;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"431";431;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"432";432;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"433";433;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"434";434;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"435";435;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"436";436;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"437";437;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"438";438;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"439";439;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"440";440;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"441";441;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"442";442;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"443";443;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"444";444;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"445";445;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"446";446;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"447";447;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"448";448;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"449";449;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"450";450;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"451";451;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"452";452;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"453";453;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"454";454;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"455";455;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"456";456;"Cumulative.Developers";170;"haar";1;42,4264068711928;10
"457";457;"Cumulative.Developers";170;"haar";1;43,8406204335659;10
"458";458;"Cumulative.Developers";170;"haar";1;43,8406204335659;10
"459";459;"Cumulative.Developers";170;"haar";1;43,8406204335659;10
"460";460;"Cumulative.Developers";170;"haar";1;43,8406204335659;10
"461";461;"Cumulative.Developers";170;"haar";1;45,254833995939;10
"462";462;"Cumulative.Developers";170;"haar";1;45,254833995939;10
"463";463;"Cumulative.Developers";170;"haar";1;45,254833995939;10
"464";464;"Cumulative.Developers";170;"haar";1;45,254833995939;10
"465";465;"Cumulative.Developers";170;"haar";1;45,254833995939;10
"466";466;"Cumulative.Developers";170;"haar";1;45,254833995939;10
"467";467;"Cumulative.Developers";170;"haar";1;45,254833995939;10
"468";468;"Cumulative.Developers";170;"haar";1;45,254833995939;10
"469";469;"Cumulative.Developers";170;"haar";1;45,254833995939;10
"470";470;"Cumulative.Developers";170;"haar";1;45,254833995939;10
"471";471;"Cumulative.Developers";170;"haar";1;45,254833995939;10
"472";472;"Cumulative.Developers";170;"haar";1;45,9619407771256;10
"473";473;"Cumulative.Developers";170;"haar";1;46,6690475583121;10
"474";474;"Cumulative.Developers";170;"haar";1;46,6690475583121;10
"475";475;"Cumulative.Developers";170;"haar";1;46,6690475583121;10
"476";476;"Cumulative.Developers";170;"haar";1;46,6690475583121;10
"477";477;"Cumulative.Developers";170;"haar";1;46,6690475583121;10
"478";478;"Cumulative.Developers";170;"haar";1;47,3761543394987;10
"479";479;"Cumulative.Developers";170;"haar";1;48,0832611206852;10
"480";480;"Cumulative.Developers";170;"haar";1;49,4974746830583;10
"481";481;"Cumulative.Developers";170;"haar";1;49,4974746830583;10
"482";482;"Cumulative.Developers";170;"haar";1;49,4974746830583;10
"483";483;"Cumulative.Developers";170;"haar";1;50,2045814642449;10
"484";484;"Cumulative.Developers";170;"haar";1;50,9116882454314;10
"485";485;"Cumulative.Developers";170;"haar";1;50,9116882454314;10
"486";486;"Cumulative.Developers";170;"haar";1;50,9116882454314;10
"487";487;"Cumulative.Developers";170;"haar";1;50,9116882454314;10
"488";488;"Cumulative.Developers";170;"haar";1;50,9116882454314;10
"489";489;"Cumulative.Developers";170;"haar";1;51,618795026618;10
"490";490;"Cumulative.Developers";170;"haar";1;52,3259018078045;10
"491";491;"Cumulative.Developers";170;"haar";1;52,3259018078045;10
"492";492;"Cumulative.Developers";170;"haar";1;52,3259018078045;10
"493";493;"Cumulative.Developers";170;"haar";1;52,3259018078045;10
"494";494;"Cumulative.Developers";170;"haar";1;52,3259018078045;10
"495";495;"Cumulative.Developers";170;"haar";1;52,3259018078045;10
"496";496;"Cumulative.Developers";170;"haar";1;53,7401153701776;10
"497";497;"Cumulative.Developers";170;"haar";1;53,7401153701776;10
"498";498;"Cumulative.Developers";170;"haar";1;53,7401153701776;10
"499";499;"Cumulative.Developers";170;"haar";1;53,7401153701776;10
"500";500;"Cumulative.Developers";170;"haar";1;53,7401153701776;10
"501";501;"Cumulative.Developers";170;"haar";1;53,7401153701776;10
"502";502;"Cumulative.Developers";170;"haar";1;53,7401153701776;10
"503";503;"Cumulative.Developers";170;"haar";1;53,7401153701776;10
"504";504;"Cumulative.Developers";170;"haar";1;53,7401153701776;10
"505";505;"Cumulative.Developers";170;"haar";1;53,7401153701776;10
"506";506;"Cumulative.Developers";170;"haar";1;53,7401153701776;10
"507";507;"Cumulative.Developers";170;"haar";1;53,7401153701776;10
"508";508;"Cumulative.Developers";170;"haar";1;53,7401153701776;10
"509";509;"Cumulative.Developers";170;"haar";1;54,4472221513642;10
"510";510;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"511";511;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"512";512;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"513";513;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"514";514;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"515";515;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"516";516;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"517";517;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"518";518;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"519";519;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"520";520;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"521";521;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"522";522;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"523";523;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"524";524;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"525";525;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"526";526;"Cumulative.Developers";170;"haar";1;55,1543289325507;10
"527";527;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"528";528;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"529";529;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"530";530;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"531";531;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"532";532;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"533";533;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"534";534;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"535";535;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"536";536;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"537";537;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"538";538;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"539";539;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"540";540;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"541";541;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"542";542;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"543";543;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"544";544;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"545";545;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"546";546;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"547";547;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"548";548;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"549";549;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"550";550;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"551";551;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"552";552;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"553";553;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"554";554;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"555";555;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"556";556;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"557";557;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"558";558;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"559";559;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"560";560;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"561";561;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"562";562;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"563";563;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"564";564;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"565";565;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"566";566;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"567";567;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"568";568;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"569";569;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"570";570;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"571";571;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"572";572;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"573";573;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"574";574;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"575";575;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"576";576;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"577";577;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"578";578;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"579";579;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"580";580;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"581";581;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"582";582;"Cumulative.Developers";170;"haar";1;56,5685424949238;10
"583";583;"Cumulative.Developers";170;"haar";1;57,2756492761103;10
"584";584;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"585";585;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"586";586;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"587";587;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"588";588;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"589";589;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"590";590;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"591";591;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"592";592;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"593";593;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"594";594;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"595";595;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"596";596;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"597";597;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"598";598;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"599";599;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"600";600;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"601";601;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"602";602;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"603";603;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"604";604;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"605";605;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"606";606;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"607";607;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"608";608;"Cumulative.Developers";170;"haar";1;57,9827560572969;10
"609";609;"Cumulative.Developers";170;"haar";1;59,39696961967;10
"610";610;"Cumulative.Developers";170;"haar";1;59,39696961967;10
"611";611;"Cumulative.Developers";170;"haar";1;59,39696961967;10
"612";612;"Cumulative.Developers";170;"haar";1;59,39696961967;10
"613";613;"Cumulative.Developers";170;"haar";1;59,39696961967;10
"614";614;"Cumulative.Developers";170;"haar";1;59,39696961967;10
"615";615;"Cumulative.Developers";170;"haar";1;59,39696961967;10
"616";616;"Cumulative.Developers";170;"haar";1;60,1040764008565;10
"617";617;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"618";618;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"619";619;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"620";620;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"621";621;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"622";622;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"623";623;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"624";624;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"625";625;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"626";626;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"627";627;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"628";628;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"629";629;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"630";630;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"631";631;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"632";632;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"633";633;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"634";634;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"635";635;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"636";636;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"637";637;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"638";638;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"639";639;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"640";640;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"641";641;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"642";642;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"643";643;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"644";644;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"645";645;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"646";646;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"647";647;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"648";648;"Cumulative.Developers";170;"haar";1;60,8111831820431;10
"649";649;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"650";650;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"651";651;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"652";652;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"653";653;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"654";654;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"655";655;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"656";656;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"657";657;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"658";658;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"659";659;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"660";660;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"661";661;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"662";662;"Cumulative.Developers";170;"haar";1;62,2253967444162;10
"663";663;"Cumulative.Developers";170;"haar";1;63,6396103067893;10
"664";664;"Cumulative.Developers";170;"haar";1;63,6396103067893;10
"665";665;"Cumulative.Developers";170;"haar";1;63,6396103067893;10
"666";666;"Cumulative.Developers";170;"haar";1;63,6396103067893;10
"667";667;"Cumulative.Developers";170;"haar";1;63,6396103067893;10
"668";668;"Cumulative.Developers";170;"haar";1;63,6396103067893;10
"669";669;"Cumulative.Developers";170;"haar";1;63,6396103067893;10
"670";670;"Cumulative.Developers";170;"haar";1;63,6396103067893;10
"671";671;"Cumulative.Developers";170;"haar";1;64,3467170879758;10
"672";672;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"673";673;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"674";674;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"675";675;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"676";676;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"677";677;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"678";678;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"679";679;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"680";680;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"681";681;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"682";682;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"683";683;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"684";684;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"685";685;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"686";686;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"687";687;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"688";688;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"689";689;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"690";690;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"691";691;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"692";692;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"693";693;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"694";694;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"695";695;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"696";696;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"697";697;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"698";698;"Cumulative.Developers";170;"haar";1;65,0538238691624;10
"699";699;"Cumulative.Developers";170;"haar";1;65,7609306503489;10
"700";700;"Cumulative.Developers";170;"haar";1;66,4680374315355;10
"701";701;"Cumulative.Developers";170;"haar";1;66,4680374315355;10
"702";702;"Cumulative.Developers";170;"haar";1;66,4680374315355;10
"703";703;"Cumulative.Developers";170;"haar";1;66,4680374315355;10
"704";704;"Cumulative.Developers";170;"haar";1;66,4680374315355;10
"705";705;"Cumulative.Developers";170;"haar";1;67,8822509939086;10
"706";706;"Cumulative.Developers";170;"haar";1;68,5893577750951;10
"707";707;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"708";708;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"709";709;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"710";710;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"711";711;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"712";712;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"713";713;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"714";714;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"715";715;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"716";716;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"717";717;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"718";718;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"719";719;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"720";720;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"721";721;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"722";722;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"723";723;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"724";724;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"725";725;"Cumulative.Developers";170;"haar";1;69,2964645562816;10
"726";726;"Cumulative.Developers";170;"haar";1;70,0035713374682;10
"727";727;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"728";728;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"729";729;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"730";730;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"731";731;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"732";732;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"733";733;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"734";734;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"735";735;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"736";736;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"737";737;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"738";738;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"739";739;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"740";740;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"741";741;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"742";742;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"743";743;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"744";744;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"745";745;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"746";746;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"747";747;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"748";748;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"749";749;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"750";750;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"751";751;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"752";752;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"753";753;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"754";754;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"755";755;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"756";756;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"757";757;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"758";758;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"759";759;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"760";760;"Cumulative.Developers";170;"haar";1;70,7106781186547;10
"761";761;"Cumulative.Developers";170;"haar";1;72,1248916810278;10
"762";762;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"763";763;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"764";764;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"765";765;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"766";766;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"767";767;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"768";768;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"769";769;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"770";770;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"771";771;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"772";772;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"773";773;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"774";774;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"775";775;"Cumulative.Developers";170;"haar";1;73,5391052434009;10
"776";776;"Cumulative.Developers";170;"haar";1;74,953318805774;10
"777";777;"Cumulative.Developers";170;"haar";1;74,953318805774;10
"778";778;"Cumulative.Developers";170;"haar";1;74,953318805774;10
"779";779;"Cumulative.Developers";170;"haar";1;74,953318805774;10
"780";780;"Cumulative.Developers";170;"haar";1;74,953318805774;10
"781";781;"Cumulative.Developers";170;"haar";1;74,953318805774;10
"782";782;"Cumulative.Developers";170;"haar";1;74,953318805774;10
"783";783;"Cumulative.Developers";170;"haar";1;74,953318805774;10
"784";784;"Cumulative.Developers";170;"haar";1;74,953318805774;10
"785";785;"Cumulative.Developers";170;"haar";1;75,6604255869606;10
"786";786;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"787";787;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"788";788;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"789";789;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"790";790;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"791";791;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"792";792;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"793";793;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"794";794;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"795";795;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"796";796;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"797";797;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"798";798;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"799";799;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"800";800;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"801";801;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"802";802;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"803";803;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"804";804;"Cumulative.Developers";170;"haar";1;76,3675323681471;10
"805";805;"Cumulative.Developers";170;"haar";1;77,0746391493337;10
"806";806;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"807";807;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"808";808;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"809";809;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"810";810;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"811";811;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"812";812;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"813";813;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"814";814;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"815";815;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"816";816;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"817";817;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"818";818;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"819";819;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"820";820;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"821";821;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
