"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"401";401;"Relative.Date.Progress";361;"haar";1;16,9182368466693;11
"402";402;"Relative.Date.Progress";361;"haar";1;16,9182368466693;11
"403";403;"Relative.Date.Progress";361;"haar";1;16,9182368466693;11
"404";404;"Relative.Date.Progress";361;"haar";1;16,9182368466693;11
"405";405;"Relative.Date.Progress";361;"haar";1;17,1353186284936;11
"406";406;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"407";407;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"408";408;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"409";409;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"410";410;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"411";411;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"412";412;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"413";413;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"414";414;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"415";415;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"416";416;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"417";417;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"418";418;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"419";419;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"420";420;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"421";421;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"422";422;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"423";423;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"424";424;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"425";425;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"426";426;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"427";427;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"428";428;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"429";429;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"430";430;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"431";431;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"432";432;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"433";433;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"434";434;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"435";435;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"436";436;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"437";437;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"438";438;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"439";439;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"440";440;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"441";441;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"442";442;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"443";443;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"444";444;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"445";445;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"446";446;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"447";447;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"448";448;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"449";449;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"450";450;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"451";451;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"452";452;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"453";453;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"454";454;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"455";455;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"456";456;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"457";457;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"458";458;"Relative.Date.Progress";361;"haar";1;17,3524004103179;11
"459";459;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"460";460;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"461";461;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"462";462;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"463";463;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"464";464;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"465";465;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"466";466;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"467";467;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"468";468;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"469";469;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"470";470;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"471";471;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"472";472;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"473";473;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"474";474;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"475";475;"Relative.Date.Progress";361;"haar";1;17,7865639739664;11
"476";476;"Relative.Date.Progress";361;"haar";1;18,2193133240526;11
"477";477;"Relative.Date.Progress";361;"haar";1;18,2193133240526;11
"478";478;"Relative.Date.Progress";361;"haar";1;18,2193133240526;11
"479";479;"Relative.Date.Progress";361;"haar";1;18,2193133240526;11
"480";480;"Relative.Date.Progress";361;"haar";1;18,2193133240526;11
"481";481;"Relative.Date.Progress";361;"haar";1;18,2193133240526;11
"482";482;"Relative.Date.Progress";361;"haar";1;18,2193133240526;11
"483";483;"Relative.Date.Progress";361;"haar";1;18,2193133240526;11
"484";484;"Relative.Date.Progress";361;"haar";1;18,2193133240526;11
"485";485;"Relative.Date.Progress";361;"haar";1;18,2193133240526;11
"486";486;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"487";487;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"488";488;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"489";489;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"490";490;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"491";491;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"492";492;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"493";493;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"494";494;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"495";495;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"496";496;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"497";497;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"498";498;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"499";499;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"500";500;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"501";501;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"502";502;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"503";503;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"504";504;"Relative.Date.Progress";361;"haar";1;18,6534768877011;11
"505";505;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"506";506;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"507";507;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"508";508;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"509";509;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"510";510;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"511";511;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"512";512;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"513";513;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"514";514;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"515";515;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"516";516;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"517";517;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"518";518;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"519";519;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"520";520;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"521";521;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"522";522;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"523";523;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"524";524;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"525";525;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"526";526;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"527";527;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"528";528;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"529";529;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"530";530;"Relative.Date.Progress";361;"haar";1;19,0876404513497;11
"531";531;"Relative.Date.Progress";361;"haar";1;19,3047222331739;11
"532";532;"Relative.Date.Progress";361;"haar";1;19,5218040149982;11
"533";533;"Relative.Date.Progress";361;"haar";1;19,5218040149982;11
"534";534;"Relative.Date.Progress";361;"haar";1;19,5218040149982;11
"535";535;"Relative.Date.Progress";361;"haar";1;19,5218040149982;11
"536";536;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"537";537;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"538";538;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"539";539;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"540";540;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"541";541;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"542";542;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"543";543;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"544";544;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"545";545;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"546";546;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"547";547;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"548";548;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"549";549;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"550";550;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"551";551;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"552";552;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"553";553;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"554";554;"Relative.Date.Progress";361;"haar";1;19,9545533650844;11
"555";555;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"556";556;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"557";557;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"558";558;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"559";559;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"560";560;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"561";561;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"562";562;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"563";563;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"564";564;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"565";565;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"566";566;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"567";567;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"568";568;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"569";569;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"570";570;"Relative.Date.Progress";361;"haar";1;20,8228804923815;11
"571";571;"Relative.Date.Progress";361;"haar";1;21,25704405603;11
"572";572;"Relative.Date.Progress";361;"haar";1;21,25704405603;11
"573";573;"Relative.Date.Progress";361;"haar";1;21,25704405603;11
"574";574;"Relative.Date.Progress";361;"haar";1;21,25704405603;11
"575";575;"Relative.Date.Progress";361;"haar";1;21,25704405603;11
"576";576;"Relative.Date.Progress";361;"haar";1;21,6905005128973;11
"577";577;"Relative.Date.Progress";361;"haar";1;22,5581205334132;11
"578";578;"Relative.Date.Progress";361;"haar";1;22,9922840970618;11
"579";579;"Relative.Date.Progress";361;"haar";1;22,9922840970618;11
"580";580;"Relative.Date.Progress";361;"haar";1;22,9922840970618;11
"581";581;"Relative.Date.Progress";361;"haar";1;22,9922840970618;11
"582";582;"Relative.Date.Progress";361;"haar";1;22,9922840970618;11
"583";583;"Relative.Date.Progress";361;"haar";1;22,9922840970618;11
"584";584;"Relative.Date.Progress";361;"haar";1;23,4250334471479;11
"585";585;"Relative.Date.Progress";361;"haar";1;23,8591970107965;11
"586";586;"Relative.Date.Progress";361;"haar";1;23,8591970107965;11
"587";587;"Relative.Date.Progress";361;"haar";1;25,1602734881797;11
"588";588;"Relative.Date.Progress";361;"haar";1;25,1602734881797;11
"589";589;"Relative.Date.Progress";361;"haar";1;25,1602734881797;11
"590";590;"Relative.Date.Progress";361;"haar";1;25,1602734881797;11
"591";591;"Relative.Date.Progress";361;"haar";1;25,1602734881797;11
"592";592;"Relative.Date.Progress";361;"haar";1;25,1602734881797;11
"593";593;"Relative.Date.Progress";361;"haar";1;25,1602734881797;11
"594";594;"Relative.Date.Progress";361;"haar";1;25,5944370518283;11
"595";595;"Relative.Date.Progress";361;"haar";1;26,0286006154768;11
"596";596;"Relative.Date.Progress";361;"haar";1;26,0286006154768;11
"597";597;"Relative.Date.Progress";361;"haar";1;26,0286006154768;11
"598";598;"Relative.Date.Progress";361;"haar";1;26,0286006154768;11
"599";599;"Relative.Date.Progress";361;"haar";1;26,0286006154768;11
"600";600;"Relative.Date.Progress";361;"haar";1;26,0286006154768;11
"601";601;"Relative.Date.Progress";361;"haar";1;26,0286006154768;11
"602";602;"Relative.Date.Progress";361;"haar";1;26,0286006154768;11
"603";603;"Relative.Date.Progress";361;"haar";1;26,0286006154768;11
"604";604;"Relative.Date.Progress";361;"haar";1;26,0286006154768;11
"605";605;"Relative.Date.Progress";361;"haar";1;26,4627641791254;11
"606";606;"Relative.Date.Progress";361;"haar";1;26,4627641791254;11
"607";607;"Relative.Date.Progress";361;"haar";1;26,4627641791254;11
"608";608;"Relative.Date.Progress";361;"haar";1;26,4627641791254;11
"609";609;"Relative.Date.Progress";361;"haar";1;26,4627641791254;11
"610";610;"Relative.Date.Progress";361;"haar";1;26,4627641791254;11
"611";611;"Relative.Date.Progress";361;"haar";1;26,4627641791254;11
"612";612;"Relative.Date.Progress";361;"haar";1;26,4627641791254;11
"613";613;"Relative.Date.Progress";361;"haar";1;26,4627641791254;11
"614";614;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"615";615;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"616";616;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"617";617;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"618";618;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"619";619;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"620";620;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"621";621;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"622";622;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"623";623;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"624";624;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"625";625;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"626";626;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"627";627;"Relative.Date.Progress";361;"haar";1;26,8955135292115;11
"628";628;"Relative.Date.Progress";361;"haar";1;27,1125953110358;11
"629";629;"Relative.Date.Progress";361;"haar";1;27,3296770928601;11
"630";630;"Relative.Date.Progress";361;"haar";1;27,5467588746843;11
"631";631;"Relative.Date.Progress";361;"haar";1;27,7638406565086;11
"632";632;"Relative.Date.Progress";361;"haar";1;27,7638406565086;11
"633";633;"Relative.Date.Progress";361;"haar";1;27,7638406565086;11
"634";634;"Relative.Date.Progress";361;"haar";1;27,7638406565086;11
"635";635;"Relative.Date.Progress";361;"haar";1;28,1980042201571;11
"636";636;"Relative.Date.Progress";361;"haar";1;28,1980042201571;11
"637";637;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"638";638;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"639";639;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"640";640;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"641";641;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"642";642;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"643";643;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"644";644;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"645";645;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"646";646;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"647";647;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"648";648;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"649";649;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"650";650;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"651";651;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"652";652;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"653";653;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"654";654;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"655";655;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"656";656;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"657";657;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"658";658;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"659";659;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"660";660;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"661";661;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"662";662;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"663";663;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"664";664;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"665";665;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"666";666;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"667";667;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"668";668;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"669";669;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"670";670;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"671";671;"Relative.Date.Progress";361;"haar";1;28,6307535702433;11
"672";672;"Relative.Date.Progress";361;"haar";1;29,0649171338918;11
"673";673;"Relative.Date.Progress";361;"haar";1;29,0649171338918;11
"674";674;"Relative.Date.Progress";361;"haar";1;29,0649171338918;11
"675";675;"Relative.Date.Progress";361;"haar";1;29,0649171338918;11
"676";676;"Relative.Date.Progress";361;"haar";1;29,0649171338918;11
"677";677;"Relative.Date.Progress";361;"haar";1;29,0649171338918;11
"678";678;"Relative.Date.Progress";361;"haar";1;29,0649171338918;11
"679";679;"Relative.Date.Progress";361;"haar";1;29,0649171338918;11
"680";680;"Relative.Date.Progress";361;"haar";1;29,0649171338918;11
"681";681;"Relative.Date.Progress";361;"haar";1;29,0649171338918;11
"682";682;"Relative.Date.Progress";361;"haar";1;29,2819989157161;11
"683";683;"Relative.Date.Progress";361;"haar";1;29,4990806975404;11
"684";684;"Relative.Date.Progress";361;"haar";1;29,4990806975404;11
"685";685;"Relative.Date.Progress";361;"haar";1;29,4990806975404;11
"686";686;"Relative.Date.Progress";361;"haar";1;29,4990806975404;11
"687";687;"Relative.Date.Progress";361;"haar";1;29,4990806975404;11
"688";688;"Relative.Date.Progress";361;"haar";1;29,4990806975404;11
"689";689;"Relative.Date.Progress";361;"haar";1;29,4990806975404;11
"690";690;"Relative.Date.Progress";361;"haar";1;29,4990806975404;11
"691";691;"Relative.Date.Progress";361;"haar";1;29,4990806975404;11
"692";692;"Relative.Date.Progress";361;"haar";1;29,4990806975404;11
"693";693;"Relative.Date.Progress";361;"haar";1;29,4990806975404;11
"694";694;"Relative.Date.Progress";361;"haar";1;29,4990806975404;11
"695";695;"Relative.Date.Progress";361;"haar";1;29,9332442611889;11
"696";696;"Relative.Date.Progress";361;"haar";1;29,9332442611889;11
"697";697;"Relative.Date.Progress";361;"haar";1;29,9332442611889;11
"698";698;"Relative.Date.Progress";361;"haar";1;30,5830753930994;11
"699";699;"Relative.Date.Progress";361;"haar";1;30,8001571749236;11
"700";700;"Relative.Date.Progress";361;"haar";1;30,8001571749236;11
"701";701;"Relative.Date.Progress";361;"haar";1;30,8001571749236;11
"702";702;"Relative.Date.Progress";361;"haar";1;30,8001571749236;11
"703";703;"Relative.Date.Progress";361;"haar";1;30,8001571749236;11
"704";704;"Relative.Date.Progress";361;"haar";1;30,8001571749236;11
"705";705;"Relative.Date.Progress";361;"haar";1;30,8001571749236;11
"706";706;"Relative.Date.Progress";361;"haar";1;30,8001571749236;11
"707";707;"Relative.Date.Progress";361;"haar";1;31,0172389567479;11
"708";708;"Relative.Date.Progress";361;"haar";1;31,2343207385722;11
"709";709;"Relative.Date.Progress";361;"haar";1;31,2343207385722;11
"710";710;"Relative.Date.Progress";361;"haar";1;31,2343207385722;11
"711";711;"Relative.Date.Progress";361;"haar";1;31,2343207385722;11
"712";712;"Relative.Date.Progress";361;"haar";1;31,2343207385722;11
"713";713;"Relative.Date.Progress";361;"haar";1;31,2343207385722;11
"714";714;"Relative.Date.Progress";361;"haar";1;31,2343207385722;11
"715";715;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"716";716;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"717";717;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"718";718;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"719";719;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"720";720;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"721";721;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"722";722;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"723";723;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"724";724;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"725";725;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"726";726;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"727";727;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"728";728;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"729";729;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"730";730;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"731";731;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"732";732;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"733";733;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"734";734;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"735";735;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"736";736;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"737";737;"Relative.Date.Progress";361;"haar";1;31,6684843022207;11
"738";738;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"739";739;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"740";740;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"741";741;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"742";742;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"743";743;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"744";744;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"745";745;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"746";746;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"747";747;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"748";748;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"749";749;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"750";750;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"751";751;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"752";752;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"753";753;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"754";754;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"755";755;"Relative.Date.Progress";361;"haar";1;32,1012336523069;11
"756";756;"Relative.Date.Progress";361;"haar";1;32,5353972159554;11
"757";757;"Relative.Date.Progress";361;"haar";1;32,5353972159554;11
"758";758;"Relative.Date.Progress";361;"haar";1;32,5353972159554;11
"759";759;"Relative.Date.Progress";361;"haar";1;32,5353972159554;11
"760";760;"Relative.Date.Progress";361;"haar";1;32,5353972159554;11
"761";761;"Relative.Date.Progress";361;"haar";1;32,5353972159554;11
"762";762;"Relative.Date.Progress";361;"haar";1;32,5353972159554;11
"763";763;"Relative.Date.Progress";361;"haar";1;32,5353972159554;11
"764";764;"Relative.Date.Progress";361;"haar";1;32,5353972159554;11
"765";765;"Relative.Date.Progress";361;"haar";1;32,5353972159554;11
"766";766;"Relative.Date.Progress";361;"haar";1;32,7524789977797;11
"767";767;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"768";768;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"769";769;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"770";770;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"771";771;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"772";772;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"773";773;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"774";774;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"775";775;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"776";776;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"777";777;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"778";778;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"779";779;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"780";780;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"781";781;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"782";782;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"783";783;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"784";784;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"785";785;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"786";786;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"787";787;"Relative.Date.Progress";361;"haar";1;32,969560779604;11
"788";788;"Relative.Date.Progress";361;"haar";1;33,4030172364713;11
"789";789;"Relative.Date.Progress";361;"haar";1;33,8364736933387;11
"790";790;"Relative.Date.Progress";361;"haar";1;33,8364736933387;11
"791";791;"Relative.Date.Progress";361;"haar";1;33,8364736933387;11
"792";792;"Relative.Date.Progress";361;"haar";1;33,8364736933387;11
"793";793;"Relative.Date.Progress";361;"haar";1;33,8364736933387;11
"794";794;"Relative.Date.Progress";361;"haar";1;33,8364736933387;11
"795";795;"Relative.Date.Progress";361;"haar";1;34,0535554751629;11
"796";796;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"797";797;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"798";798;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"799";799;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
