"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"95";95;"Files";139;"haar";1;0,303045763365617;8
"96";96;"Files";139;"haar";1;4,90934136652368;8
"97";97;"Files";139;"haar";1;2,91597367860732;8
"98";98;"Files";139;"haar";1;0,505076272276028;8
"99";99;"Files";139;"haar";1;1,7425131393527;8
"100";100;"Files";139;"haar";1;0;8
"101";101;"Files";139;"haar";1;0,71432215650475;8
"102";102;"Files";139;"haar";1;2,97995000642914;8
"103";103;"Files";139;"haar";1;2,35870619152956;8
"104";104;"Files";139;"haar";1;3,3340645928804;8
"105";105;"Files";139;"haar";1;1,64654864762042;8
"106";106;"Files";139;"haar";1;1,51522881682831;8
"107";107;"Files";139;"haar";1;6,26625893251935;8
"108";108;"Files";139;"haar";1;3,91073342248046;8
"109";109;"Files";139;"haar";1;5,54068670686911;8
"110";110;"Files";139;"haar";1;96,9536641857023;8
"111";111;"Files";139;"haar";1;2,18866384652983;8
"112";112;"Files";139;"haar";1;0,909137290096851;8
"113";113;"Files";139;"haar";1;40,6434321271713;8
"114";114;"Files";139;"haar";1;12,8500020213246;8
"115";115;"Files";139;"haar";1;4,65932861174724;8
"116";116;"Files";139;"haar";1;0,639763278216378;8
"117";117;"Files";139;"haar";1;1,11116779900749;8
"118";118;"Files";139;"haar";1;-0,0505076272274891;8
"119";119;"Files";139;"haar";1;1,00091832179623;8
"120";120;"Files";139;"haar";1;3,66484217754487;8
"121";121;"Files";139;"haar";1;-3,71666340607862;8
"122";122;"Files";139;"haar";1;6,33814602120719;8
"123";123;"Files";139;"haar";1;6,44573528428555;8
"124";124;"Files";139;"haar";1;7,37651870033687;8
"125";125;"Files";139;"haar";1;7,11361320913647;8
"126";126;"Files";139;"haar";1;38,0932733519576;8
"127";127;"Files";139;"haar";1;-5,77807255483913;8
"128";128;"Files";139;"haar";1;5,08443447424634;8
"129";129;"Files";139;"haar";1;1,34687005940305;8
"130";130;"Files";139;"haar";1;3,1314728881116;8
"131";131;"Files";139;"haar";1;6,71751442127197;8
"132";132;"Files";139;"haar";1;10,6705780456195;8
"133";133;"Files";139;"haar";1;14,545916043623;8
"134";134;"Files";139;"haar";1;25,5841976325428;8
"135";135;"Files";139;"haar";1;3,96484873736745;8
"136";136;"Files";139;"haar";1;1,76055157764813;8
"137";137;"Files";139;"haar";1;2,17014438321303;8
"138";138;"Files";139;"haar";1;2,64323249157815;8
"139";139;"Files";139;"haar";1;0,707106781186212;8
"140";140;"Files";139;"haar";1;0,646497628513316;8
"141";141;"Files";139;"haar";1;0,378807204206623;8
"142";142;"Files";139;"haar";1;-4,78379383598667;8
"143";143;"Files";139;"haar";1;6,76863426216323;8
"144";144;"Files";139;"haar";1;9,28258034690316;8
"145";145;"Files";139;"haar";1;8,92785004281814;8
"146";146;"Files";139;"haar";1;10,0436020158841;8
"147";147;"Files";139;"haar";1;24,1612897391337;8
"148";148;"Files";139;"haar";1;8,27628104823771;8
"149";149;"Files";139;"haar";1;3,33350339702247;8
"150";150;"Files";139;"haar";1;9,18831794370726;8
"151";151;"Files";139;"haar";1;6,06091526731279;8
"152";152;"Files";139;"haar";1;1,63307994702609;8
"153";153;"Files";139;"haar";1;8,24997996802767;8
"154";154;"Files";139;"haar";1;12,6434365758132;8
"155";155;"Files";139;"haar";1;5,03055967186992;8
"156";156;"Files";139;"haar";1;236,63885619724;8
"157";157;"Files";139;"haar";1;23,8891456286174;8
"158";158;"Files";139;"haar";1;1,18369157143661;8
"159";159;"Files";139;"haar";1;4,40258150667341;8
"160";160;"Files";139;"haar";1;0,562318249801137;8
"161";161;"Files";139;"haar";1;5,61139738498741;8
"162";162;"Files";139;"haar";1;0,404061017820368;8
"163";163;"Files";139;"haar";1;0;8
"164";164;"Files";139;"haar";1;0;8
"165";165;"Files";139;"haar";1;10,5661956160161;8
"166";166;"Files";139;"haar";1;4,19347504998723;8
"167";167;"Files";139;"haar";1;5,4346206896912;8
"168";168;"Files";139;"haar";1;20,5145145922806;8
"169";169;"Files";139;"haar";1;10,1351971970066;8
"170";170;"Files";139;"haar";1;40,5340107081838;8
"171";171;"Files";139;"haar";1;0,808122035642555;8
"172";172;"Files";139;"haar";1;7,14322156504795;8
"173";173;"Files";139;"haar";1;0,707106781186212;8
"174";174;"Files";139;"haar";1;0,757614408414156;8
"175";175;"Files";139;"haar";1;7,29835213438992;8
"176";176;"Files";139;"haar";1;18,5868068197601;8
"177";177;"Files";139;"haar";1;11,2726714022592;8
"178";178;"Files";139;"haar";1;11,9337312503685;8
"179";179;"Files";139;"haar";1;182,211143310679;8
"180";180;"Files";139;"haar";1;1,52624175810388;8
"181";181;"Files";139;"haar";1;2,09996536432891;8
"182";182;"Files";139;"haar";1;8,62804160403448;8
"183";183;"Files";139;"haar";1;1,61624407128375;8
"184";184;"Files";139;"haar";1;24,7689403924205;8
"185";185;"Files";139;"haar";1;9,34230762037078;8
"186";186;"Files";139;"haar";1;2,70215805667704;8
"187";187;"Files";139;"haar";1;1,21218305346247;8
"188";188;"Files";139;"haar";1;1,43104943811522;8
"189";189;"Files";139;"haar";1;1,48155706534271;8
"190";190;"Files";139;"haar";1;1,76776695296667;8
"191";191;"Files";139;"haar";1;0,80812203564119;8
"192";192;"Files";139;"haar";1;0,606091526731234;8
"193";193;"Files";139;"haar";1;-4,09111780543662;8
"194";194;"Files";139;"haar";1;0,113040879985874;8
"195";195;"Files";139;"haar";1;7,72479224276231;8
"196";196;"Files";139;"haar";1;8,74151045236613;8
"197";197;"Files";139;"haar";1;5,98234784718125;8
"198";198;"Files";139;"haar";1;4,70983623897473;8
"199";199;"Files";139;"haar";1;1,11116779900749;8
"200";200;"Files";139;"haar";1;0,303045763365844;8
"201";201;"Files";139;"haar";1;1,8435283938079;8
"202";202;"Files";139;"haar";1;-0,612825877028172;8
"203";203;"Files";139;"haar";1;-1,39401051148252;8
"204";204;"Files";139;"haar";1;0,58588847584042;8
"205";205;"Files";139;"haar";1;6,34712515493675;8
"206";206;"Files";139;"haar";1;1,41421356237288;8
"207";207;"Files";139;"haar";1;0;8
"208";208;"Files";139;"haar";1;0;8
"209";209;"Files";139;"haar";1;0,909137290097078;8
"210";210;"Files";139;"haar";1;0,336717514850989;8
"211";211;"Files";139;"haar";1;-0,202030508910866;8
"212";212;"Files";139;"haar";1;3,48502627870539;8
"213";213;"Files";139;"haar";1;2,83852865019162;8
"214";214;"Files";139;"haar";1;1,51522881682786;8
"215";215;"Files";139;"haar";1;2,32335085247041;8
"216";216;"Files";139;"haar";1;21,7115453575757;8
"217";217;"Files";139;"haar";1;1,36370593514539;8
"218";218;"Files";139;"haar";1;9,24289578265279;8
"219";219;"Files";139;"haar";1;0,101015254454978;8
"220";220;"Files";139;"haar";1;0,740778532671811;8
"221";221;"Files";139;"haar";1;-0,181827458020052;8
"222";222;"Files";139;"haar";1;19,6457943363534;8
"223";223;"Files";139;"haar";1;-2,78994512304916;8
"224";224;"Files";139;"haar";1;1,4950257659375;8
"225";225;"Files";139;"haar";1;0;8
"226";226;"Files";139;"haar";1;4,59619407771243;8
"227";227;"Files";139;"haar";1;-0,0561195858085739;8
"228";1;"Files";139;"haar";2;17,2727272727273;7
"229";2;"Files";139;"haar";2;0;7
"230";3;"Files";139;"haar";2;0;7
"231";4;"Files";139;"haar";2;0;7
"232";5;"Files";139;"haar";2;0;7
"233";6;"Files";139;"haar";2;0;7
"234";7;"Files";139;"haar";2;261,67288350747;7
"235";8;"Files";139;"haar";2;20,5415120593692;7
"236";9;"Files";139;"haar";2;4,67619047619053;7
"237";10;"Files";139;"haar";2;27,4702480992397;7
"238";11;"Files";139;"haar";2;118,221050824176;7
"239";12;"Files";139;"haar";2;-1,35887445887465;7
"240";13;"Files";139;"haar";2;16,7190476190481;7
"241";14;"Files";139;"haar";2;120,077636054422;7
"242";15;"Files";139;"haar";2;32,1964285714284;7
"243";16;"Files";139;"haar";2;2,97400802426228;7
"244";17;"Files";139;"haar";2;24,9126726448153;7
"245";18;"Files";139;"haar";2;10,9700396825397;7
"246";19;"Files";139;"haar";2;22,4504177109438;7
"247";20;"Files";139;"haar";2;-102,829588566196;7
"248";21;"Files";139;"haar";2;1,85947148090008;7
"249";22;"Files";139;"haar";2;19,1598439375748;7
"250";23;"Files";139;"haar";2;-124,527006257048;7
"251";24;"Files";139;"haar";2;17,7600443416231;7
"252";25;"Files";139;"haar";2;1,73605442176859;7
"253";26;"Files";139;"haar";2;24,6320643642071;7
"254";27;"Files";139;"haar";2;19,7079081632655;7
"255";28;"Files";139;"haar";2;-3,22579365079355;7
"256";29;"Files";139;"haar";2;3,11020408163267;7
"257";30;"Files";139;"haar";2;19,650526130185;7
"258";31;"Files";139;"haar";2;11,8363673687154;7
"259";32;"Files";139;"haar";2;-0,191156462585241;7
"260";33;"Files";139;"haar";2;-7,13429189857834;7
"261";34;"Files";139;"haar";2;2,56523217982931;7
"262";35;"Files";139;"haar";2;2,03571428571422;7
"263";36;"Files";139;"haar";2;6,56037414965976;7
"264";37;"Files";139;"haar";2;5,39010989011012;7
"265";38;"Files";139;"haar";2;3,0714285714289;7
"266";39;"Files";139;"haar";2;17,1547619047619;7
"267";40;"Files";139;"haar";2;0,857142857142662;7
"268";41;"Files";139;"haar";2;5,5;7
"269";42;"Files";139;"haar";2;9,28571428571468;7
"270";43;"Files";139;"haar";2;-129,78031212485;7
"271";44;"Files";139;"haar";2;4,91088435374104;7
"272";45;"Files";139;"haar";2;10,0529761904763;7
"273";46;"Files";139;"haar";2;2,85317460317447;7
"274";47;"Files";139;"haar";2;1,81428571428569;7
"275";48;"Files";139;"haar";2;34,4666666666667;7
"276";49;"Files";139;"haar";2;4,41071428571377;7
"277";50;"Files";139;"haar";2;0,505102040816382;7
"278";51;"Files";139;"haar";2;9,13214285714275;7
"279";52;"Files";139;"haar";2;7,61388888888951;7
"280";53;"Files";139;"haar";2;8,50234275528373;7
"281";54;"Files";139;"haar";2;43,3501700680272;7
"282";55;"Files";139;"haar";2;70,1481684981682;7
"283";56;"Files";139;"haar";2;420,903610675039;7
"284";57;"Files";139;"haar";2;16,7523949961105;7
"285";58;"Files";139;"haar";2;8,61904761904771;7
"286";59;"Files";139;"haar";2;1,86172438672429;7
"287";60;"Files";139;"haar";2;37,7961669516294;7
"288";61;"Files";139;"haar";2;14,0665532879816;7
"289";62;"Files";139;"haar";2;25,429744002864;7
"290";63;"Files";139;"haar";2;20,606845238095;7
"291";64;"Files";139;"haar";2;10,8809523809523;7
"292";65;"Files";139;"haar";2;10,0357142857138;7
"293";66;"Files";139;"haar";2;45,0771825396828;7
"294";67;"Files";139;"haar";2;40,255555555555;7
"295";68;"Files";139;"haar";2;5,80323129251747;7
"296";69;"Files";139;"haar";2;21,7738095238092;7
"297";70;"Files";139;"haar";2;1,59166666666715;7
"298";71;"Files";139;"haar";2;8,48920841063637;7
"299";72;"Files";139;"haar";2;21,3449880476664;7
"300";73;"Files";139;"haar";2;36,2252340913051;7
"301";74;"Files";139;"haar";2;18,4734598734603;7
"302";75;"Files";139;"haar";2;14,7828362114078;7
"303";76;"Files";139;"haar";2;10,5405328798179;7
"304";77;"Files";139;"haar";2;21,4740259740261;7
"305";78;"Files";139;"haar";2;219,014994331065;7
"306";79;"Files";139;"haar";2;-1,04990842490861;7
"307";80;"Files";139;"haar";2;6,05119047618973;7
"308";81;"Files";139;"haar";2;0,285714285714675;7
"309";82;"Files";139;"haar";2;7,61428571428587;7
"310";83;"Files";139;"haar";2;10,5422187715667;7
"311";84;"Files";139;"haar";2;122,708333333334;7
"312";85;"Files";139;"haar";2;83,1779529993819;7
"313";86;"Files";139;"haar";2;34,0204081632655;7
"314";87;"Files";139;"haar";2;10,2321428571431;7
"315";88;"Files";139;"haar";2;47,2566966763388;7
"316";89;"Files";139;"haar";2;148,153396999826;7
"317";90;"Files";139;"haar";2;4,21649659863942;7
"318";91;"Files";139;"haar";2;9,20808958371617;7
"319";92;"Files";139;"haar";2;30,5463718820865;7
"320";93;"Files";139;"haar";2;6,51785714285688;7
"321";94;"Files";139;"haar";2;5,17857142857065;7
"322";95;"Files";139;"haar";2;1,82142857142844;7
"323";96;"Files";139;"haar";2;-2,46428571428623;7
"324";97;"Files";139;"haar";2;17,6001781481827;7
"325";98;"Files";139;"haar";2;16,4307844932837;7
"326";99;"Files";139;"haar";2;11,6874999999991;7
"327";100;"Files";139;"haar";2;2,08928571428623;7
"328";101;"Files";139;"haar";2;-1,70476190476256;7
"329";102;"Files";139;"haar";2;8,95476190476165;7
"330";103;"Files";139;"haar";2;2,00000000000091;7
"331";104;"Files";139;"haar";2;2,21428571428532;7
"332";105;"Files";139;"haar";2;0,904761904761472;7
"333";106;"Files";139;"haar";2;4,47142857142808;7
"334";107;"Files";139;"haar";2;2,71428571428532;7
"335";108;"Files";139;"haar";2;28,5071428571437;7
"336";109;"Files";139;"haar";2;35,1785714285716;7
"337";110;"Files";139;"haar";2;1,48571428571449;7
"338";111;"Files";139;"haar";2;21,4374072356213;7
"339";112;"Files";139;"haar";2;-0,628571428571377;7
"340";113;"Files";139;"haar";2;3,4960317460318;7
"341";1;"Files";139;"haar";3;0;6
"342";2;"Files";139;"haar";3;0;6
"343";3;"Files";139;"haar";3;201,445649229743;6
"344";4;"Files";139;"haar";3;22,6079464169973;6
"345";5;"Files";139;"haar";3;120,796269623243;6
"346";6;"Files";139;"haar";3;27,6601194176601;6
"347";7;"Files";139;"haar";3;116,246851623876;6
"348";8;"Files";139;"haar";3;-135,449753042282;6
"349";9;"Files";139;"haar";3;36,5359696140849;6
"350";10;"Files";139;"haar";3;-70,6703067061771;6
"351";11;"Files";139;"haar";3;-456,929466434274;6
"352";12;"Files";139;"haar";3;14,4717653225293;6
"353";13;"Files";139;"haar";3;54,1482697259194;6
"354";14;"Files";139;"haar";3;-9,01541103303589;6
"355";15;"Files";139;"haar";3;70,2533740667918;6
"356";16;"Files";139;"haar";3;-10,5611011237456;6
"357";17;"Files";139;"haar";3;9,8039591845718;6
"358";18;"Files";139;"haar";3;18,7694575706046;6
"359";19;"Files";139;"haar";3;23,3176879034136;6
"360";20;"Files";139;"haar";3;6,61649916681654;6
"361";21;"Files";139;"haar";3;-265,157629500511;6
"362";22;"Files";139;"haar";3;12,9919446698777;6
"363";23;"Files";139;"haar";3;6,95265548580937;6
"364";24;"Files";139;"haar";3;32,3257232194574;6
"365";25;"Files";139;"haar";3;13,3228297563464;6
"366";26;"Files";139;"haar";3;17,8911775442393;6
"367";27;"Files";139;"haar";3;274,211893280019;6
"368";28;"Files";139;"haar";3;370,375759953356;6
"369";29;"Files";139;"haar";3;8,67371563804227;6
"370";30;"Files";139;"haar";3;40,1155545235742;6
"371";31;"Files";139;"haar";3;103,27328875555;6
"372";32;"Files";139;"haar";3;27,9559716704825;6
"373";33;"Files";139;"haar";3;127,055724363096;6
"374";34;"Files";139;"haar";3;27,3134424983937;6
"375";35;"Files";139;"haar";3;8,09872310775791;6
"376";36;"Files";139;"haar";3;122,532407187925;6
"377";37;"Files";139;"haar";3;24,6309904894833;6
"378";38;"Files";139;"haar";3;44,5340653753256;6
"379";39;"Files";139;"haar";3;205,316346119706;6
"380";40;"Files";139;"haar";3;18,4260242064183;6
"381";41;"Files";139;"haar";3;31,3858909559067;6
"382";42;"Files";139;"haar";3;207,287948406523;6
"383";43;"Files";139;"haar";3;33,3620916276668;6
"384";44;"Files";139;"haar";3;244,990943957613;6
"385";45;"Files";139;"haar";3;48,0173431714902;6
"386";46;"Files";139;"haar";3;40,9465734788437;6
"387";47;"Files";139;"haar";3;14,4283455113546;6
"388";48;"Files";139;"haar";3;-16,6099085252872;6
"389";49;"Files";139;"haar";3;54,4985931568344;6
"390";50;"Files";139;"haar";3;53,9934953001029;6
"391";51;"Files";139;"haar";3;19,9521963424786;6
"392";52;"Files";139;"haar";3;3,65338503613111;6
"393";53;"Files";139;"haar";3;14,869445455809;6
"394";54;"Files";139;"haar";3;59,2757513143233;6
"395";55;"Files";139;"haar";3;72,6963548724261;6
"396";56;"Files";139;"haar";3;8,1390235298004;6
"397";1;"Files";139;"haar";4;0;5
"398";2;"Files";139;"haar";4;718,465421264199;5
"399";3;"Files";139;"haar";4;3605,1154565891;5
"400";4;"Files";139;"haar";4;64,7343949262322;5
"401";5;"Files";139;"haar";4;-341,643164659587;5
"402";6;"Files";139;"haar";4;-349,620173161277;5
"403";7;"Files";139;"haar";4;56,2479057648707;5
"404";8;"Files";139;"haar";4;54,2533416164879;5
"405";9;"Files";139;"haar";4;28,8005451846293;5
"406";10;"Files";139;"haar";4;54,1904761904752;5
"407";11;"Files";139;"haar";4;-300,448481892758;5
"408";12;"Files";139;"haar";4;72,5692460317459;5
"409";13;"Files";139;"haar";4;56,0684616270746;5
"410";14;"Files";139;"haar";4;978,463127462696;5
"411";15;"Files";139;"haar";4;155,883202523433;5
"412";16;"Files";139;"haar";4;127,785659461152;5
"413";17;"Files";139;"haar";4;179,903047052156;5
"414";18;"Files";139;"haar";4;49,6902234174568;5
"415";19;"Files";139;"haar";4;84,920925304853;5
"416";20;"Files";139;"haar";4;163,446743633349;5
"417";21;"Files";139;"haar";4;345,868442409901;5
"418";22;"Files";139;"haar";4;291,921301416836;5
"419";23;"Files";139;"haar";4;143,690021638737;5
"420";24;"Files";139;"haar";4;3,81454485640279;5
"421";25;"Files";139;"haar";4;92,4922771672773;5
"422";26;"Files";139;"haar";4;20,9059523809519;5
"423";27;"Files";139;"haar";4;182,992857142855;5
"424";28;"Files";139;"haar";4;77,7796446608954;5
"425";1;"Files";139;"haar";5;709,477420653708;4
"426";2;"Files";139;"haar";5;3154,95574137889;4
"427";3;"Files";139;"haar";5;-920,473116585315;4
"428";4;"Files";139;"haar";5;205,784676805275;4
"429";5;"Files";139;"haar";5;128,907293033827;4
"430";6;"Files";139;"haar";5;-108,171552709049;4
"431";7;"Files";139;"haar";5;1168,5951400464;4
"432";8;"Files";139;"haar";5;434,049338501391;4
"433";9;"Files";139;"haar";5;239,382459668284;4
"434";10;"Files";139;"haar";5;1305,70419394724;4
"435";11;"Files";139;"haar";5;875,301996999902;4
"436";12;"Files";139;"haar";5;185,14066027548;4
"437";13;"Files";139;"haar";5;161,070096711761;4
"438";14;"Files";139;"haar";5;373,268003393787;4
"439";1;"Files";139;"haar";6;7357,64819788971;3
"440";2;"Files";139;"haar";6;-630,424122140099;3
"441";3;"Files";139;"haar";6;-553,847043673934;3
"442";4;"Files";139;"haar";6;2827,87499825863;3
"443";5;"Files";139;"haar";6;1692,88852251419;3
"444";6;"Files";139;"haar";6;3286,72307958011;3
"445";7;"Files";139;"haar";6;640,251951173832;3
"446";1;"Files";139;"haar";7;-378,863505406163;2
"447";2;"Files";139;"haar";7;4898,87524239428;2
"448";3;"Files";139;"haar";7;3636,14759203013;2
