"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"61";61;"LOC";417;"haar";1;2565,38340214477;7
"62";62;"LOC";417;"haar";1;154,856385079853;7
"63";63;"LOC";417;"haar";1;2,12132034351816;7
"64";64;"LOC";417;"haar";1;422,14274836838;7
"65";65;"LOC";417;"haar";1;29,6984848098364;7
"66";66;"LOC";417;"haar";1;47,3761543395231;7
"67";67;"LOC";417;"haar";1;61,5182899631909;7
"68";68;"LOC";417;"haar";1;95,45941546018;7
"69";69;"LOC";417;"haar";1;12,7279220613418;7
"70";70;"LOC";417;"haar";1;55,15432893252;7
"71";71;"LOC";417;"haar";1;94,7523086789879;7
"72";72;"LOC";417;"haar";1;137,885822331358;7
"73";73;"LOC";417;"haar";1;-4509,21994362661;7
"74";74;"LOC";417;"haar";1;76,3675323681673;7
"75";75;"LOC";417;"haar";1;183,140656327305;7
"76";76;"LOC";417;"haar";1;82,0243866176461;7
"77";77;"LOC";417;"haar";1;0;7
"78";78;"LOC";417;"haar";1;2358,20111525711;7
"79";79;"LOC";417;"haar";1;0;7
"80";80;"LOC";417;"haar";1;0;7
"81";81;"LOC";417;"haar";1;0;7
"82";82;"LOC";417;"haar";1;14,8492424049182;7
"83";83;"LOC";417;"haar";1;1798,17254455737;7
"84";84;"LOC";417;"haar";1;0;7
"85";85;"LOC";417;"haar";1;0,707106781192124;7
"86";86;"LOC";417;"haar";1;0;7
"87";87;"LOC";417;"haar";1;0;7
"88";1;"LOC";417;"haar";2;12501;6
"89";2;"LOC";417;"haar";2;6603,49999999999;6
"90";3;"LOC";417;"haar";2;5460,49999999999;6
"91";4;"LOC";417;"haar";2;1234;6
"92";5;"LOC";417;"haar";2;17721,5;6
"93";6;"LOC";417;"haar";2;4572;6
"94";7;"LOC";417;"haar";2;37275,5;6
"95";8;"LOC";417;"haar";2;90858,5;6
"96";9;"LOC";417;"haar";2;3958,49999999994;6
"97";10;"LOC";417;"haar";2;2225,5;6
"98";11;"LOC";417;"haar";2;184;6
"99";12;"LOC";417;"haar";2;73;6
"100";13;"LOC";417;"haar";2;254;6
"101";14;"LOC";417;"haar";2;-118;6
"102";15;"LOC";417;"haar";2;244;6
"103";16;"LOC";417;"haar";2;31880;6
"104";17;"LOC";417;"haar";2;1502,5;6
"105";18;"LOC";417;"haar";2;209;6
"106";19;"LOC";417;"haar";2;2500,99999999994;6
"107";20;"LOC";417;"haar";2;4192,50000000006;6
"108";21;"LOC";417;"haar";2;721,999999999942;6
"109";22;"LOC";417;"haar";2;8406,99999999994;6
"110";23;"LOC";417;"haar";2;2033;6
"111";24;"LOC";417;"haar";2;50913,4999999999;6
"112";25;"LOC";417;"haar";2;11923,5000000001;6
"113";26;"LOC";417;"haar";2;294,5;6
"114";27;"LOC";417;"haar";2;6701;6
"115";28;"LOC";417;"haar";2;244,500000000058;6
"116";29;"LOC";417;"haar";2;302;6
"117";30;"LOC";417;"haar";2;2148;6
"118";31;"LOC";417;"haar";2;1501;6
"119";32;"LOC";417;"haar";2;327,5;6
"120";33;"LOC";417;"haar";2;92;6
"121";34;"LOC";417;"haar";2;87,5000000000582;6
"122";35;"LOC";417;"haar";2;351;6
"123";36;"LOC";417;"haar";2;-3080,00000000006;6
"124";37;"LOC";417;"haar";2;1784,5;6
"125";38;"LOC";417;"haar";2;58;6
"126";39;"LOC";417;"haar";2;5349,50000000006;6
"127";40;"LOC";417;"haar";2;0;6
"128";41;"LOC";417;"haar";2;1733;6
"129";42;"LOC";417;"haar";2;4,50000000005821;6
"130";43;"LOC";417;"haar";2;0;6
"131";1;"LOC";417;"haar";3;19991,3229177061;5
"132";2;"LOC";417;"haar";3;39014,2630985771;5
"133";3;"LOC";417;"haar";3;38688,2868724501;5
"134";4;"LOC";417;"haar";3;168548,093683969;5
"135";5;"LOC";417;"haar";3;7139,30361624999;5
"136";6;"LOC";417;"haar";3;1391,5861453751;5
"137";7;"LOC";417;"haar";3;439,820417898067;5
"138";8;"LOC";417;"haar";3;28237,9557532942;5
"139";9;"LOC";417;"haar";3;4963,88960392959;5
"140";10;"LOC";417;"haar";3;4416,23540190083;5
"141";11;"LOC";417;"haar";3;7532,80853998021;5
"142";12;"LOC";417;"haar";3;50822,592791002;5
"143";13;"LOC";417;"haar";3;14452,9090540624;5
"144";14;"LOC";417;"haar";3;9522,25346884865;5
"145";15;"LOC";417;"haar";3;6576,09306503483;5
"146";16;"LOC";417;"haar";3;373,705933857011;5
"147";17;"LOC";417;"haar";3;423,20340854011;5
"148";18;"LOC";417;"haar";3;-76062,4157920652;5
"149";19;"LOC";417;"haar";3;6435,02526218817;5
"150";20;"LOC";417;"haar";3;1991,2126958213;5
"151";21;"LOC";417;"haar";3;3,88908729655668;5
"152";1;"LOC";417;"haar";4;83466,5;4
"153";2;"LOC";417;"haar";4;131070,75;4
"154";3;"LOC";417;"haar";4;999;4
"155";4;"LOC";417;"haar";4;25188,7499999999;4
"156";5;"LOC";417;"haar";4;26944,2500000001;4
"157";6;"LOC";417;"haar";4;69281,7499999999;4
"158";7;"LOC";417;"haar";4;14423,2500000001;4
"159";8;"LOC";417;"haar";4;-17081;4
"160";9;"LOC";417;"haar";4;-46440,5;4
"161";10;"LOC";417;"haar";4;11299,2499999999;4
"162";1;"LOC";417;"haar";5;615032,816217989;3
"163";2;"LOC";417;"haar";5;95138,5657582205;3
"164";3;"LOC";417;"haar";5;211641,302249821;3
"165";4;"LOC";417;"haar";5;9687,18612556043;3
"166";5;"LOC";417;"haar";5;-8857,0427644474;3
