"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"530";2;"Commits";138;"haar";4;47,5;6
"531";3;"Commits";138;"haar";4;77,25;6
"532";4;"Commits";138;"haar";4;49,25;6
"533";5;"Commits";138;"haar";4;27,5;6
"534";6;"Commits";138;"haar";4;12,25;6
"535";7;"Commits";138;"haar";4;23;6
"536";8;"Commits";138;"haar";4;102,5;6
"537";9;"Commits";138;"haar";4;101,25;6
"538";10;"Commits";138;"haar";4;130,75;6
"539";11;"Commits";138;"haar";4;191,25;6
"540";12;"Commits";138;"haar";4;162,25;6
"541";13;"Commits";138;"haar";4;254,5;6
"542";14;"Commits";138;"haar";4;45,5;6
"543";15;"Commits";138;"haar";4;76,25;6
"544";16;"Commits";138;"haar";4;121;6
"545";17;"Commits";138;"haar";4;99,7499999999999;6
"546";18;"Commits";138;"haar";4;114;6
"547";19;"Commits";138;"haar";4;85,75;6
"548";20;"Commits";138;"haar";4;16,5;6
"549";21;"Commits";138;"haar";4;45;6
"550";22;"Commits";138;"haar";4;35,25;6
"551";23;"Commits";138;"haar";4;16,5;6
"552";24;"Commits";138;"haar";4;7,5;6
"553";25;"Commits";138;"haar";4;3,5;6
"554";26;"Commits";138;"haar";4;126;6
"555";27;"Commits";138;"haar";4;296,25;6
"556";28;"Commits";138;"haar";4;104,25;6
"557";29;"Commits";138;"haar";4;75,75;6
"558";30;"Commits";138;"haar";4;103;6
"559";31;"Commits";138;"haar";4;102,25;6
"560";32;"Commits";138;"haar";4;31,25;6
"561";33;"Commits";138;"haar";4;50,75;6
"562";34;"Commits";138;"haar";4;26;6
"563";35;"Commits";138;"haar";4;46,25;6
"564";36;"Commits";138;"haar";4;35,25;6
"565";37;"Commits";138;"haar";4;37;6
"566";1;"Commits";138;"haar";5;88,2115709530217;5
"567";2;"Commits";138;"haar";5;54,2704454560675;5
"568";3;"Commits";138;"haar";5;24,9255140368258;5
"569";4;"Commits";138;"haar";5;144,073006666759;5
"570";5;"Commits";138;"haar";5;227,688383542068;5
"571";6;"Commits";138;"haar";5;294,686751059494;5
"572";7;"Commits";138;"haar";5;86,0902506094621;5
"573";8;"Commits";138;"haar";5;156,09382194693;5
"574";9;"Commits";138;"haar";5;141,244579542013;5
"575";10;"Commits";138;"haar";5;43,4870670429727;5
"576";11;"Commits";138;"haar";5;36,5927759264038;5
"577";12;"Commits";138;"haar";5;7,77817459305202;5
"578";13;"Commits";138;"haar";5;298,57583835602;5
"579";14;"Commits";138;"haar";5;127,279220613579;5
"580";15;"Commits";138;"haar";5;145,133666838539;5
"581";16;"Commits";138;"haar";5;57,9827560572969;5
"582";17;"Commits";138;"haar";5;51,088464940728;5
"583";18;"Commits";138;"haar";5;51,088464940728;5
"584";1;"Commits";138;"haar";6;100,75;4
"585";2;"Commits";138;"haar";6;119,5;4
"586";3;"Commits";138;"haar";6;369,375;4
"587";4;"Commits";138;"haar";6;171,25;4
"588";5;"Commits";138;"haar";6;130,625;4
"589";6;"Commits";138;"haar";6;31,375;4
"590";7;"Commits";138;"haar";6;301,125;4
"591";8;"Commits";138;"haar";6;143,625;4
"592";9;"Commits";138;"haar";6;72,25;4
"593";1;"Commits";138;"haar";7;345,686827652573;3
"594";2;"Commits";138;"haar";7;213,457859570689;3
"595";3;"Commits";138;"haar";7;235,113004744527;3
"596";4;"Commits";138;"haar";7;152,646676388646;3
