"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"434";132;"Cumulative.Developers";138;"haar";2;36,5;8
"435";133;"Cumulative.Developers";138;"haar";2;39;8
"436";134;"Cumulative.Developers";138;"haar";2;40;8
"437";135;"Cumulative.Developers";138;"haar";2;41,5;8
"438";136;"Cumulative.Developers";138;"haar";2;42;8
"439";137;"Cumulative.Developers";138;"haar";2;42;8
"440";138;"Cumulative.Developers";138;"haar";2;42;8
"441";139;"Cumulative.Developers";138;"haar";2;42;8
"442";140;"Cumulative.Developers";138;"haar";2;42;8
"443";141;"Cumulative.Developers";138;"haar";2;42;8
"444";142;"Cumulative.Developers";138;"haar";2;42;8
"445";143;"Cumulative.Developers";138;"haar";2;42;8
"446";144;"Cumulative.Developers";138;"haar";2;42;8
"447";145;"Cumulative.Developers";138;"haar";2;42;8
"448";146;"Cumulative.Developers";138;"haar";2;42;8
"449";147;"Cumulative.Developers";138;"haar";2;42;8
"450";148;"Cumulative.Developers";138;"haar";2;42;8
"451";149;"Cumulative.Developers";138;"haar";2;42;8
"452";150;"Cumulative.Developers";138;"haar";2;42,5;8
"453";151;"Cumulative.Developers";138;"haar";2;44;8
"454";1;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"455";2;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"456";3;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"457";4;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"458";5;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"459";6;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"460";7;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"461";8;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"462";9;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"463";10;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"464";11;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"465";12;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"466";13;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"467";14;"Cumulative.Developers";138;"haar";3;2,82842712474619;7
"468";15;"Cumulative.Developers";138;"haar";3;4,94974746830583;7
"469";16;"Cumulative.Developers";138;"haar";3;8,48528137423857;7
"470";17;"Cumulative.Developers";138;"haar";3;8,48528137423857;7
"471";18;"Cumulative.Developers";138;"haar";3;8,48528137423857;7
"472";19;"Cumulative.Developers";138;"haar";3;8,48528137423857;7
"473";20;"Cumulative.Developers";138;"haar";3;8,48528137423857;7
"474";21;"Cumulative.Developers";138;"haar";3;8,48528137423857;7
"475";22;"Cumulative.Developers";138;"haar";3;8,48528137423857;7
"476";23;"Cumulative.Developers";138;"haar";3;16,6170093578839;7
"477";24;"Cumulative.Developers";138;"haar";3;24,3951839509359;7
"478";25;"Cumulative.Developers";138;"haar";3;25,4558441227157;7
"479";26;"Cumulative.Developers";138;"haar";3;26,8700576850888;7
"480";27;"Cumulative.Developers";138;"haar";3;31,1126983722081;7
"481";28;"Cumulative.Developers";138;"haar";3;31,1126983722081;7
"482";29;"Cumulative.Developers";138;"haar";3;32,1733585439879;7
"483";30;"Cumulative.Developers";138;"haar";3;33,9411254969543;7
"484";31;"Cumulative.Developers";138;"haar";3;33,9411254969543;7
"485";32;"Cumulative.Developers";138;"haar";3;35,7088924499206;7
"486";33;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"487";34;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"488";35;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"489";36;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"490";37;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"491";38;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"492";39;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"493";40;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"494";41;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"495";42;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"496";43;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"497";44;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"498";45;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"499";46;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"500";47;"Cumulative.Developers";138;"haar";3;36,7695526217005;7
"501";48;"Cumulative.Developers";138;"haar";3;39,2444263558534;7
"502";49;"Cumulative.Developers";138;"haar";3;39,5979797464466;7
"503";50;"Cumulative.Developers";138;"haar";3;39,5979797464466;7
"504";51;"Cumulative.Developers";138;"haar";3;39,5979797464466;7
"505";52;"Cumulative.Developers";138;"haar";3;40,3050865276332;7
"506";53;"Cumulative.Developers";138;"haar";3;45,254833995939;7
"507";54;"Cumulative.Developers";138;"haar";3;45,6083873865323;7
"508";55;"Cumulative.Developers";138;"haar";3;48,0832611206852;7
"509";56;"Cumulative.Developers";138;"haar";3;48,0832611206852;7
"510";57;"Cumulative.Developers";138;"haar";3;48,0832611206852;7
"511";58;"Cumulative.Developers";138;"haar";3;48,0832611206852;7
"512";59;"Cumulative.Developers";138;"haar";3;48,0832611206852;7
"513";60;"Cumulative.Developers";138;"haar";3;48,0832611206852;7
"514";61;"Cumulative.Developers";138;"haar";3;48,0832611206852;7
"515";62;"Cumulative.Developers";138;"haar";3;48,0832611206852;7
"516";63;"Cumulative.Developers";138;"haar";3;48,0832611206852;7
"517";64;"Cumulative.Developers";138;"haar";3;49,143921292465;7
"518";65;"Cumulative.Developers";138;"haar";3;50,9116882454314;7
"519";66;"Cumulative.Developers";138;"haar";3;53,3865619795843;7
"520";67;"Cumulative.Developers";138;"haar";3;57,6292026667036;7
"521";68;"Cumulative.Developers";138;"haar";3;59,39696961967;7
"522";69;"Cumulative.Developers";138;"haar";3;59,39696961967;7
"523";70;"Cumulative.Developers";138;"haar";3;59,39696961967;7
"524";71;"Cumulative.Developers";138;"haar";3;59,39696961967;7
"525";72;"Cumulative.Developers";138;"haar";3;59,39696961967;7
"526";73;"Cumulative.Developers";138;"haar";3;59,39696961967;7
"527";74;"Cumulative.Developers";138;"haar";3;59,39696961967;7
"528";75;"Cumulative.Developers";138;"haar";3;61,1647365726363;7
"529";1;"Cumulative.Developers";138;"haar";4;4;6
"530";2;"Cumulative.Developers";138;"haar";4;4;6
"531";3;"Cumulative.Developers";138;"haar";4;4;6
"532";4;"Cumulative.Developers";138;"haar";4;4;6
"533";5;"Cumulative.Developers";138;"haar";4;4;6
"534";6;"Cumulative.Developers";138;"haar";4;4;6
"535";7;"Cumulative.Developers";138;"haar";4;5,5;6
"536";8;"Cumulative.Developers";138;"haar";4;12;6
"537";9;"Cumulative.Developers";138;"haar";4;12;6
"538";10;"Cumulative.Developers";138;"haar";4;12;6
"539";11;"Cumulative.Developers";138;"haar";4;17,75;6
"540";12;"Cumulative.Developers";138;"haar";4;35,25;6
"541";13;"Cumulative.Developers";138;"haar";4;41;6
"542";14;"Cumulative.Developers";138;"haar";4;44,75;6
"543";15;"Cumulative.Developers";138;"haar";4;48;6
"544";16;"Cumulative.Developers";138;"haar";4;51,25;6
"545";17;"Cumulative.Developers";138;"haar";4;52;6
"546";18;"Cumulative.Developers";138;"haar";4;52;6
"547";19;"Cumulative.Developers";138;"haar";4;52;6
"548";20;"Cumulative.Developers";138;"haar";4;52;6
"549";21;"Cumulative.Developers";138;"haar";4;52;6
"550";22;"Cumulative.Developers";138;"haar";4;52;6
"551";23;"Cumulative.Developers";138;"haar";4;52;6
"552";24;"Cumulative.Developers";138;"haar";4;55,75;6
"553";25;"Cumulative.Developers";138;"haar";4;56;6
"554";26;"Cumulative.Developers";138;"haar";4;60,5;6
"555";27;"Cumulative.Developers";138;"haar";4;66,25;6
"556";28;"Cumulative.Developers";138;"haar";4;68;6
"557";29;"Cumulative.Developers";138;"haar";4;68;6
"558";30;"Cumulative.Developers";138;"haar";4;68;6
"559";31;"Cumulative.Developers";138;"haar";4;68;6
"560";32;"Cumulative.Developers";138;"haar";4;70,75;6
"561";33;"Cumulative.Developers";138;"haar";4;78,5;6
"562";34;"Cumulative.Developers";138;"haar";4;84;6
"563";35;"Cumulative.Developers";138;"haar";4;84;6
"564";36;"Cumulative.Developers";138;"haar";4;84;6
"565";37;"Cumulative.Developers";138;"haar";4;85,25;6
"566";1;"Cumulative.Developers";138;"haar";5;5,65685424949238;5
"567";2;"Cumulative.Developers";138;"haar";5;5,65685424949238;5
"568";3;"Cumulative.Developers";138;"haar";5;6,7175144212722;5
"569";4;"Cumulative.Developers";138;"haar";5;16,9705627484771;5
"570";5;"Cumulative.Developers";138;"haar";5;21,0364267402998;5
"571";6;"Cumulative.Developers";138;"haar";5;53,9168920654742;5
"572";7;"Cumulative.Developers";138;"haar";5;65,5841539550522;5
"573";8;"Cumulative.Developers";138;"haar";5;73,008775157511;5
"574";9;"Cumulative.Developers";138;"haar";5;73,5391052434009;5
"575";10;"Cumulative.Developers";138;"haar";5;73,5391052434009;5
"576";11;"Cumulative.Developers";138;"haar";5;73,5391052434009;5
"577";12;"Cumulative.Developers";138;"haar";5;79,0191827975966;5
"578";13;"Cumulative.Developers";138;"haar";5;89,6257845153949;5
"579";14;"Cumulative.Developers";138;"haar";5;96,1665222413704;5
"580";15;"Cumulative.Developers";138;"haar";5;96,1665222413704;5
"581";16;"Cumulative.Developers";138;"haar";5;105,535687092092;5
"582";17;"Cumulative.Developers";138;"haar";5;118,79393923934;5
"583";18;"Cumulative.Developers";138;"haar";5;119,677822715823;5
"584";1;"Cumulative.Developers";138;"haar";6;8;4
"585";2;"Cumulative.Developers";138;"haar";6;16,75;4
"586";3;"Cumulative.Developers";138;"haar";6;53;4
"587";4;"Cumulative.Developers";138;"haar";6;97,9999999999999;4
"588";5;"Cumulative.Developers";138;"haar";6;104;4
"589";6;"Cumulative.Developers";138;"haar";6;107,875;4
"590";7;"Cumulative.Developers";138;"haar";6;131,375;4
"591";8;"Cumulative.Developers";138;"haar";6;142,625;4
"592";9;"Cumulative.Developers";138;"haar";6;168,625;4
"593";1;"Cumulative.Developers";138;"haar";7;49,3206979877617;3
"594";2;"Cumulative.Developers";138;"haar";7;142,835569799683;3
"595";3;"Cumulative.Developers";138;"haar";7;169,175297398881;3
"596";4;"Cumulative.Developers";138;"haar";7;220,086985644313;3
