"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"132";132;"Files";354;"haar";1;285,688817268895;8
"133";133;"Files";354;"haar";1;287,412743601428;8
"134";134;"Files";354;"haar";1;289,027775489658;8
"135";135;"Files";354;"haar";1;290,533912933585;8
"136";136;"Files";354;"haar";1;292,148944821815;8
"137";137;"Files";354;"haar";1;293,872871154348;8
"138";138;"Files";354;"haar";1;295,480124867985;8
"139";139;"Files";354;"haar";1;297,032931359471;8
"140";140;"Files";354;"haar";1;299,788526485755;8
"141";141;"Files";354;"haar";1;303,69529145181;8
"142";142;"Files";354;"haar";1;306,073291556941;8
"143";143;"Files";354;"haar";1;309,391743681049;8
"144";144;"Files";354;"haar";1;312,956268965011;8
"145";145;"Files";354;"haar";1;314,989200960922;8
"146";146;"Files";354;"haar";1;317,149412177447;8
"147";147;"Files";354;"haar";1;319,357706655092;8
"148";148;"Files";354;"haar";1;320,963546155167;8
"149";149;"Files";354;"haar";1;323,036783237606;8
"150";150;"Files";354;"haar";1;325,672170211088;8
"151";151;"Files";354;"haar";1;327,822481932676;8
"152";152;"Files";354;"haar";1;329,180126952555;8
"153";153;"Files";354;"haar";1;330,841827888343;8
"154";154;"Files";354;"haar";1;333,75440072005;8
"155";155;"Files";354;"haar";1;335,491054974645;8
"156";156;"Files";354;"haar";1;336,843043140273;8
"157";157;"Files";354;"haar";1;339,354686427048;8
"158";158;"Files";354;"haar";1;341,06022798327;8
"159";159;"Files";354;"haar";1;343,653895656662;8
"160";160;"Files";354;"haar";1;345,181953410806;8
"161";161;"Files";354;"haar";1;347,132153913319;8
"162";162;"Files";354;"haar";1;348,739407626956;8
"163";163;"Files";354;"haar";1;350,346661340593;8
"164";164;"Files";354;"haar";1;352,622838069232;8
"165";165;"Files";354;"haar";1;354,41535375954;8
"166";166;"Files";354;"haar";1;356,115238461513;8
"167";167;"Files";354;"haar";1;358,115643545489;8
"168";168;"Files";354;"haar";1;359,512886545114;8
"169";169;"Files";354;"haar";1;361,026802163634;8
"170";170;"Files";354;"haar";1;362,57960865512;8
"171";171;"Files";354;"haar";1;364,147971495792;8
"172";172;"Files";354;"haar";1;365,888161284292;8
"173";173;"Files";354;"haar";1;370,765783860917;8
"174";174;"Files";354;"haar";1;372,892761058726;8
"175";175;"Files";354;"haar";1;373,768866360616;8
"176";176;"Files";354;"haar";1;374,76659402887;8
"177";177;"Files";354;"haar";1;376,091712136814;8
"178";178;"Files";354;"haar";1;377,595021153616;8
"179";179;"Files";354;"haar";1;378,24697360587;8
"180";180;"Files";354;"haar";1;379,714220176832;8
"181";181;"Files";354;"haar";1;382,783063607182;8
"182";182;"Files";354;"haar";1;385,603712557335;8
"183";183;"Files";354;"haar";1;388,2885970055;8
"184";184;"Files";354;"haar";1;391,318549562885;8
"185";185;"Files";354;"haar";1;392,855092598403;8
"186";186;"Files";354;"haar";1;394,528814349472;8
"187";187;"Files";354;"haar";1;396,511541763919;8
"188";188;"Files";354;"haar";1;398,63356921426;8
"189";189;"Files";354;"haar";1;401,840298466941;8
"190";190;"Files";354;"haar";1;403,827268522075;8
"191";191;"Files";354;"haar";1;406,840494948685;8
"192";1;"Files";354;"haar";2;24;7
"193";2;"Files";354;"haar";2;24;7
"194";3;"Files";354;"haar";2;24,2285;7
"195";4;"Files";354;"haar";2;26;7
"196";5;"Files";354;"haar";2;29,2;7
"197";6;"Files";354;"haar";2;42;7
"198";7;"Files";354;"haar";2;42;7
"199";8;"Files";354;"haar";2;42,498;7
"200";9;"Files";354;"haar";2;44;7
"201";10;"Files";354;"haar";2;44;7
"202";11;"Files";354;"haar";2;51,038;7
"203";12;"Files";354;"haar";2;52;7
"204";13;"Files";354;"haar";2;57,325;7
"205";14;"Files";354;"haar";2;58;7
"206";15;"Files";354;"haar";2;58;7
"207";16;"Files";354;"haar";2;81,022;7
"208";17;"Files";354;"haar";2;82;7
"209";18;"Files";354;"haar";2;82;7
"210";19;"Files";354;"haar";2;94,996;7
"211";20;"Files";354;"haar";2;120;7
"212";21;"Files";354;"haar";2;120;7
"213";22;"Files";354;"haar";2;120;7
"214";23;"Files";354;"haar";2;120;7
"215";24;"Files";354;"haar";2;128,4745;7
"216";25;"Files";354;"haar";2;154;7
"217";26;"Files";354;"haar";2;154;7
"218";27;"Files";354;"haar";2;154;7
"219";28;"Files";354;"haar";2;159,754;7
"220";29;"Files";354;"haar";2;168,8525;7
"221";30;"Files";354;"haar";2;171,7095;7
"222";31;"Files";354;"haar";2;176,9915;7
"223";32;"Files";354;"haar";2;182,639;7
"224";33;"Files";354;"haar";2;189,6635;7
"225";34;"Files";354;"haar";2;198,422;7
"226";35;"Files";354;"haar";2;208,1865;7
"227";36;"Files";354;"haar";2;219,623;7
"228";37;"Files";354;"haar";2;228,258;7
"229";38;"Files";354;"haar";2;240,41;7
"230";39;"Files";354;"haar";2;251,198;7
"231";40;"Files";354;"haar";2;253,803;7
"232";41;"Files";354;"haar";2;255,3025;7
"233";42;"Files";354;"haar";2;264;7
"234";43;"Files";354;"haar";2;264;7
"235";44;"Files";354;"haar";2;268,098;7
"236";45;"Files";354;"haar";2;271,1925;7
"237";46;"Files";354;"haar";2;276,2775;7
"238";47;"Files";354;"haar";2;286,1395;7
"239";48;"Files";354;"haar";2;295,969;7
"240";49;"Files";354;"haar";2;303,429;7
"241";50;"Files";354;"haar";2;307,106;7
"242";51;"Files";354;"haar";2;312,941;7
"243";52;"Files";354;"haar";2;322,1695;7
"244";53;"Files";354;"haar";2;330,007;7
"245";54;"Files";354;"haar";2;337,5515;7
"246";55;"Files";354;"haar";2;341,6815;7
"247";56;"Files";354;"haar";2;349,7045;7
"248";57;"Files";354;"haar";2;355,564;7
"249";58;"Files";354;"haar";2;361,182;7
"250";59;"Files";354;"haar";2;366,788;7
"251";60;"Files";354;"haar";2;371,034;7
"252";61;"Files";354;"haar";2;376;7
"253";62;"Files";354;"haar";2;378,4315;7
"254";63;"Files";354;"haar";2;383,2865;7
"255";64;"Files";354;"haar";2;392,276;7
"256";65;"Files";354;"haar";2;398,6115;7
"257";66;"Files";354;"haar";2;405,244;7
"258";67;"Files";354;"haar";2;409,812;7
"259";68;"Files";354;"haar";2;414,38;7
"260";69;"Files";354;"haar";2;418,97;7
"261";70;"Files";354;"haar";2;426,7275;7
"262";71;"Files";354;"haar";2;435,1995;7
"263";72;"Files";354;"haar";2;444,0245;7
"264";73;"Files";354;"haar";2;450,0785;7
"265";74;"Files";354;"haar";2;455,377;7
"266";75;"Files";354;"haar";2;462,0905;7
"267";76;"Files";354;"haar";2;466,706;7
"268";77;"Files";354;"haar";2;473,228;7
"269";78;"Files";354;"haar";2;478,144;7
"270";79;"Files";354;"haar";2;484,166;7
"271";80;"Files";354;"haar";2;489,54;7
"272";81;"Files";354;"haar";2;494,3285;7
"273";82;"Files";354;"haar";2;499,9515;7
"274";83;"Files";354;"haar";2;505,0375;7
"275";84;"Files";354;"haar";2;509,4985;7
"276";85;"Files";354;"haar";2;513,874;7
"277";86;"Files";354;"haar";2;520,893;7
"278";87;"Files";354;"haar";2;527,9695;7
"279";88;"Files";354;"haar";2;530,937;7
"280";89;"Files";354;"haar";2;534,461;7
"281";90;"Files";354;"haar";2;539,167;7
"282";91;"Files";354;"haar";2;547,2245;7
"283";92;"Files";354;"haar";2;554,4945;7
"284";93;"Files";354;"haar";2;559,35;7
"285";94;"Files";354;"haar";2;566,0205;7
"286";95;"Files";354;"haar";2;573,228672839506;7
"287";1;"Files";354;"haar";3;34,1026993964554;6
"288";2;"Files";354;"haar";3;39,0322943214974;6
"289";3;"Files";354;"haar";3;59,39696961967;6
"290";4;"Files";354;"haar";3;61,163322359074;6
"291";5;"Files";354;"haar";3;67,2020142704071;6
"292";6;"Files";354;"haar";3;77,3044488532193;6
"293";7;"Files";354;"haar";3;82,0243866176395;6
"294";8;"Files";354;"haar";3;115,273961682593;6
"295";9;"Files";354;"haar";3;125,155071842894;6
"296";10;"Files";354;"haar";3;169,705627484771;6
"297";11;"Files";354;"haar";3;169,705627484771;6
"298";12;"Files";354;"haar";3;199,739634462279;6
"299";13;"Files";354;"haar";3;217,788888605457;6
"300";14;"Files";354;"haar";3;232,359884491977;6
"301";15;"Files";354;"haar";3;246,56884170653;6
"302";16;"Files";354;"haar";3;263,257622402705;6
"303";17;"Files";354;"haar";3;287,51562763809;6
"304";18;"Files";354;"haar";3;316,699692264612;6
"305";19;"Files";354;"haar";3;347,619350485556;6
"306";20;"Files";354;"haar";3;359,991951389368;6
"307";21;"Files";354;"haar";3;373,352380466497;6
"308";22;"Files";354;"haar";3;381,335969579484;6
"309";23;"Files";354;"haar";3;397,688874554594;6
"310";24;"Files";354;"haar";3;423,838390429654;6
"311";25;"Files";354;"haar";3;438,439438354375;6
"312";26;"Files";354;"haar";3;461,158425680508;6
"313";27;"Files";354;"haar";3;480,290260305682;6
"314";28;"Files";354;"haar";3;498,700138907264;6
"315";29;"Files";354;"haar";3;514,752523500371;6
"316";30;"Files";354;"haar";3;528,232807176911;6
"317";31;"Files";354;"haar";3;538,615963151854;6
"318";32;"Files";354;"haar";3;559,241914405676;6
"319";33;"Files";354;"haar";3;576,331624646783;6
"320";34;"Files";354;"haar";3;589,267436101809;6
"321";35;"Files";354;"haar";3;609,474426587777;6
"322";36;"Files";354;"haar";3;632,226294379235;6
"323";37;"Files";354;"haar";3;648,747490768269;6
"324";38;"Files";354;"haar";3;664,633705267796;6
"325";39;"Files";354;"haar";3;680,455926603626;6
"326";40;"Files";354;"haar";3;695,700088145837;6
"327";41;"Files";354;"haar";3;710,634536917887;6
"328";42;"Files";354;"haar";3;723,63363442983;6
"329";43;"Files";354;"haar";3;741,657786282275;6
"330";44;"Files";354;"haar";3;753,350150462585;6
"331";45;"Files";354;"haar";3;768,194796673425;6
"332";46;"Files";354;"haar";3;787,606999137339;6
"333";47;"Files";354;"haar";3;805,57081557598;6
"334";1;"Files";354;"haar";4;69,6;5
"335";2;"Files";354;"haar";4;90,768;5
"336";3;"Files";354;"haar";4;112,6625;5
"337";4;"Files";354;"haar";4;170,009;5
"338";5;"Files";354;"haar";4;240;5
"339";6;"Files";354;"haar";4;295,23725;5
"340";7;"Files";354;"haar";4;338,65375;5
"341";8;"Files";354;"haar";4;389,4555;5
"342";9;"Files";354;"haar";4;469,7445;5
"343";10;"Files";354;"haar";4;518,55275;5
"344";11;"Files";354;"haar";4;550,85375;5
"345";12;"Files";354;"haar";4;609,7225;5
"346";13;"Files";354;"haar";4;665,70475;5
"347";14;"Files";354;"haar";4;716,61925;5
"348";15;"Files";354;"haar";4;754,376;5
"349";16;"Files";354;"haar";4;802,97175;5
"350";17;"Files";354;"haar";4;847,6385;5
"351";18;"Files";354;"haar";4;905,78525;5
"352";19;"Files";354;"haar";4;951,122;5
"353";20;"Files";354;"haar";4;994,42875;5
"354";21;"Files";354;"haar";4;1036,1175;5
"355";22;"Files";354;"haar";4;1075,89475;5
"356";23;"Files";354;"haar";4;1126,54683641975;5
"357";1;"Files";354;"haar";5;143,84708605017;4
"358";2;"Files";354;"haar";5;289,920144247515;4
"359";3;"Files";354;"haar";5;448,228624633122;4
"360";4;"Files";354;"haar";5;607,546146395481;4
"361";5;"Files";354;"haar";5;756,184587994971;4
"362";6;"Files";354;"haar";5;901,86325738511;4
"363";7;"Files";354;"haar";5;1040,1507163682;4
"364";8;"Files";354;"haar";5;1167,15770087102;4
"365";9;"Files";354;"haar";5;1313,03170850946;4
"366";10;"Files";354;"haar";5;1435,81302288791;4
"367";11;"Files";354;"haar";5;1557,36138092466;4
"368";1;"Files";354;"haar";6;521,95;3
"369";2;"Files";354;"haar";6;964,30325;3
"370";3;"Files";354;"haar";6;1373,21125;3
"371";4;"Files";354;"haar";6;1753,75875;3
"372";5;"Files";354;"haar";6;2116,49391820988;3
