"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"530";530;"Commits";170;"haar";1;0;10
"531";531;"Commits";170;"haar";1;0,707106781186547;10
"532";532;"Commits";170;"haar";1;0;10
"533";533;"Commits";170;"haar";1;-4,24264068711928;10
"534";534;"Commits";170;"haar";1;-4,24264068711928;10
"535";535;"Commits";170;"haar";1;-2,12132034355964;10
"536";536;"Commits";170;"haar";1;0;10
"537";537;"Commits";170;"haar";1;0;10
"538";538;"Commits";170;"haar";1;-0,707106781186547;10
"539";539;"Commits";170;"haar";1;0;10
"540";540;"Commits";170;"haar";1;0,707106781186547;10
"541";541;"Commits";170;"haar";1;-1,41421356237309;10
"542";542;"Commits";170;"haar";1;0;10
"543";543;"Commits";170;"haar";1;0;10
"544";544;"Commits";170;"haar";1;-0,707106781186547;10
"545";545;"Commits";170;"haar";1;2,82842712474619;10
"546";546;"Commits";170;"haar";1;-3,53553390593274;10
"547";547;"Commits";170;"haar";1;-1,41421356237309;10
"548";548;"Commits";170;"haar";1;0,707106781186547;10
"549";549;"Commits";170;"haar";1;3,53553390593274;10
"550";550;"Commits";170;"haar";1;-12,0208152801713;10
"551";551;"Commits";170;"haar";1;2,82842712474619;10
"552";552;"Commits";170;"haar";1;4,94974746830583;10
"553";553;"Commits";170;"haar";1;-8,48528137423857;10
"554";554;"Commits";170;"haar";1;0;10
"555";555;"Commits";170;"haar";1;0,707106781186547;10
"556";556;"Commits";170;"haar";1;0;10
"557";557;"Commits";170;"haar";1;2,12132034355964;10
"558";558;"Commits";170;"haar";1;18,3847763108502;10
"559";559;"Commits";170;"haar";1;0,707106781186547;10
"560";560;"Commits";170;"haar";1;0;10
"561";561;"Commits";170;"haar";1;-4,94974746830583;10
"562";562;"Commits";170;"haar";1;1,41421356237309;10
"563";563;"Commits";170;"haar";1;-4,94974746830583;10
"564";564;"Commits";170;"haar";1;0,707106781186547;10
"565";565;"Commits";170;"haar";1;-2,82842712474619;10
"566";566;"Commits";170;"haar";1;0;10
"567";567;"Commits";170;"haar";1;0;10
"568";568;"Commits";170;"haar";1;0;10
"569";569;"Commits";170;"haar";1;0;10
"570";570;"Commits";170;"haar";1;0;10
"571";571;"Commits";170;"haar";1;0;10
"572";572;"Commits";170;"haar";1;0;10
"573";573;"Commits";170;"haar";1;0,707106781186547;10
"574";574;"Commits";170;"haar";1;0;10
"575";575;"Commits";170;"haar";1;0;10
"576";576;"Commits";170;"haar";1;0;10
"577";577;"Commits";170;"haar";1;0;10
"578";578;"Commits";170;"haar";1;0;10
"579";579;"Commits";170;"haar";1;0;10
"580";580;"Commits";170;"haar";1;0;10
"581";581;"Commits";170;"haar";1;0;10
"582";582;"Commits";170;"haar";1;-12,0208152801713;10
"583";583;"Commits";170;"haar";1;9,89949493661166;10
"584";584;"Commits";170;"haar";1;-0,707106781186547;10
"585";585;"Commits";170;"haar";1;0,707106781186547;10
"586";586;"Commits";170;"haar";1;0;10
"587";587;"Commits";170;"haar";1;-5,65685424949238;10
"588";588;"Commits";170;"haar";1;-13,4350288425444;10
"589";589;"Commits";170;"haar";1;0;10
"590";590;"Commits";170;"haar";1;0;10
"591";591;"Commits";170;"haar";1;0;10
"592";592;"Commits";170;"haar";1;0;10
"593";593;"Commits";170;"haar";1;0;10
"594";594;"Commits";170;"haar";1;0,707106781186547;10
"595";595;"Commits";170;"haar";1;0;10
"596";596;"Commits";170;"haar";1;0;10
"597";597;"Commits";170;"haar";1;0;10
"598";598;"Commits";170;"haar";1;0;10
"599";599;"Commits";170;"haar";1;0;10
"600";600;"Commits";170;"haar";1;1,41421356237309;10
"601";601;"Commits";170;"haar";1;-5,65685424949238;10
"602";602;"Commits";170;"haar";1;8,48528137423857;10
"603";603;"Commits";170;"haar";1;0;10
"604";604;"Commits";170;"haar";1;-0,707106781186547;10
"605";605;"Commits";170;"haar";1;5,65685424949238;10
"606";606;"Commits";170;"haar";1;3,53553390593274;10
"607";607;"Commits";170;"haar";1;-2,12132034355964;10
"608";608;"Commits";170;"haar";1;-0,707106781186547;10
"609";609;"Commits";170;"haar";1;7,07106781186548;10
"610";610;"Commits";170;"haar";1;-7,07106781186547;10
"611";611;"Commits";170;"haar";1;-11,3137084989848;10
"612";612;"Commits";170;"haar";1;0;10
"613";613;"Commits";170;"haar";1;0;10
"614";614;"Commits";170;"haar";1;-2,12132034355964;10
"615";615;"Commits";170;"haar";1;-0,707106781186547;10
"616";616;"Commits";170;"haar";1;5,65685424949238;10
"617";617;"Commits";170;"haar";1;3,53553390593274;10
"618";618;"Commits";170;"haar";1;3,53553390593274;10
"619";619;"Commits";170;"haar";1;7,07106781186547;10
"620";620;"Commits";170;"haar";1;0,707106781186547;10
"621";621;"Commits";170;"haar";1;-4,94974746830583;10
"622";622;"Commits";170;"haar";1;4,24264068711928;10
"623";623;"Commits";170;"haar";1;-6,36396103067893;10
"624";624;"Commits";170;"haar";1;-2,12132034355964;10
"625";625;"Commits";170;"haar";1;-6,36396103067893;10
"626";626;"Commits";170;"haar";1;-2,82842712474619;10
"627";627;"Commits";170;"haar";1;-0,707106781186547;10
"628";628;"Commits";170;"haar";1;2,82842712474619;10
"629";629;"Commits";170;"haar";1;8,48528137423857;10
"630";630;"Commits";170;"haar";1;3,53553390593274;10
"631";631;"Commits";170;"haar";1;-13,4350288425444;10
"632";632;"Commits";170;"haar";1;0;10
"633";633;"Commits";170;"haar";1;0;10
"634";634;"Commits";170;"haar";1;0;10
"635";635;"Commits";170;"haar";1;0;10
"636";636;"Commits";170;"haar";1;0,707106781186547;10
"637";637;"Commits";170;"haar";1;0;10
"638";638;"Commits";170;"haar";1;0;10
"639";639;"Commits";170;"haar";1;0;10
"640";640;"Commits";170;"haar";1;0;10
"641";641;"Commits";170;"haar";1;1,41421356237309;10
"642";642;"Commits";170;"haar";1;0,707106781186547;10
"643";643;"Commits";170;"haar";1;0;10
"644";644;"Commits";170;"haar";1;-0,707106781186547;10
"645";645;"Commits";170;"haar";1;-2,12132034355964;10
"646";646;"Commits";170;"haar";1;5,65685424949238;10
"647";647;"Commits";170;"haar";1;-0,707106781186547;10
"648";648;"Commits";170;"haar";1;-8,48528137423857;10
"649";649;"Commits";170;"haar";1;-10,6066017177982;10
"650";650;"Commits";170;"haar";1;-1,4142135623731;10
"651";651;"Commits";170;"haar";1;0;10
"652";652;"Commits";170;"haar";1;-0,707106781186547;10
"653";653;"Commits";170;"haar";1;1,41421356237309;10
"654";654;"Commits";170;"haar";1;9,89949493661166;10
"655";655;"Commits";170;"haar";1;21,2132034355964;10
"656";656;"Commits";170;"haar";1;-28,9913780286484;10
"657";657;"Commits";170;"haar";1;-9,89949493661166;10
"658";658;"Commits";170;"haar";1;0;10
"659";659;"Commits";170;"haar";1;-0,707106781186547;10
"660";660;"Commits";170;"haar";1;4,24264068711928;10
"661";661;"Commits";170;"haar";1;6,36396103067893;10
"662";662;"Commits";170;"haar";1;2,12132034355964;10
"663";663;"Commits";170;"haar";1;-13,4350288425444;10
"664";664;"Commits";170;"haar";1;2,12132034355964;10
"665";665;"Commits";170;"haar";1;-5,65685424949238;10
"666";666;"Commits";170;"haar";1;-0,707106781186547;10
"667";667;"Commits";170;"haar";1;2,82842712474619;10
"668";668;"Commits";170;"haar";1;-7,07106781186547;10
"669";669;"Commits";170;"haar";1;-1,4142135623731;10
"670";670;"Commits";170;"haar";1;-0,707106781186547;10
"671";671;"Commits";170;"haar";1;-4,24264068711928;10
"672";672;"Commits";170;"haar";1;2,12132034355964;10
"673";673;"Commits";170;"haar";1;1,41421356237309;10
"674";674;"Commits";170;"haar";1;2,12132034355964;10
"675";675;"Commits";170;"haar";1;4,24264068711928;10
"676";676;"Commits";170;"haar";1;-1,4142135623731;10
"677";677;"Commits";170;"haar";1;-1,41421356237309;10
"678";678;"Commits";170;"haar";1;-3,53553390593274;10
"679";679;"Commits";170;"haar";1;-6,36396103067893;10
"680";680;"Commits";170;"haar";1;0;10
"681";681;"Commits";170;"haar";1;-14,1421356237309;10
"682";682;"Commits";170;"haar";1;0;10
"683";683;"Commits";170;"haar";1;0;10
"684";684;"Commits";170;"haar";1;-0,707106781186547;10
"685";685;"Commits";170;"haar";1;0;10
"686";686;"Commits";170;"haar";1;1,41421356237309;10
"687";687;"Commits";170;"haar";1;0,707106781186548;10
"688";688;"Commits";170;"haar";1;-4,24264068711928;10
"689";689;"Commits";170;"haar";1;-4,94974746830583;10
"690";690;"Commits";170;"haar";1;-0,707106781186547;10
"691";691;"Commits";170;"haar";1;4,94974746830583;10
"692";692;"Commits";170;"haar";1;-4,94974746830583;10
"693";693;"Commits";170;"haar";1;-9,19238815542512;10
"694";694;"Commits";170;"haar";1;7,07106781186547;10
"695";695;"Commits";170;"haar";1;2,82842712474619;10
"696";696;"Commits";170;"haar";1;1,41421356237309;10
"697";697;"Commits";170;"haar";1;-3,53553390593274;10
"698";698;"Commits";170;"haar";1;-4,94974746830583;10
"699";699;"Commits";170;"haar";1;-21,920310216783;10
"700";700;"Commits";170;"haar";1;-2,82842712474619;10
"701";701;"Commits";170;"haar";1;0,707106781186547;10
"702";702;"Commits";170;"haar";1;9,89949493661166;10
"703";703;"Commits";170;"haar";1;5,65685424949238;10
"704";704;"Commits";170;"haar";1;-9,19238815542512;10
"705";705;"Commits";170;"haar";1;-5,65685424949238;10
"706";706;"Commits";170;"haar";1;11,3137084989848;10
"707";707;"Commits";170;"haar";1;-0,707106781186547;10
"708";708;"Commits";170;"haar";1;11,3137084989848;10
"709";709;"Commits";170;"haar";1;-5,65685424949238;10
"710";710;"Commits";170;"haar";1;0;10
"711";711;"Commits";170;"haar";1;3,53553390593274;10
"712";712;"Commits";170;"haar";1;11,3137084989848;10
"713";713;"Commits";170;"haar";1;4,94974746830583;10
"714";714;"Commits";170;"haar";1;-0,707106781186547;10
"715";715;"Commits";170;"haar";1;-15,556349186104;10
"716";716;"Commits";170;"haar";1;3,53553390593274;10
"717";717;"Commits";170;"haar";1;-10,6066017177982;10
"718";718;"Commits";170;"haar";1;-2,82842712474619;10
"719";719;"Commits";170;"haar";1;0;10
"720";720;"Commits";170;"haar";1;16,2634559672906;10
"721";721;"Commits";170;"haar";1;-4,24264068711928;10
"722";722;"Commits";170;"haar";1;-4,24264068711928;10
"723";723;"Commits";170;"haar";1;3,53553390593274;10
"724";724;"Commits";170;"haar";1;-10,6066017177982;10
"725";725;"Commits";170;"haar";1;-20,5060966544099;10
"726";726;"Commits";170;"haar";1;2,12132034355964;10
"727";727;"Commits";170;"haar";1;-4,94974746830583;10
"728";728;"Commits";170;"haar";1;-0,707106781186547;10
"729";729;"Commits";170;"haar";1;0,707106781186547;10
"730";730;"Commits";170;"haar";1;2,82842712474619;10
"731";731;"Commits";170;"haar";1;9,19238815542512;10
"732";732;"Commits";170;"haar";1;-2,12132034355964;10
"733";733;"Commits";170;"haar";1;-1,41421356237309;10
"734";734;"Commits";170;"haar";1;0;10
"735";735;"Commits";170;"haar";1;8,48528137423857;10
"736";736;"Commits";170;"haar";1;-12,0208152801713;10
"737";737;"Commits";170;"haar";1;0,707106781186547;10
"738";738;"Commits";170;"haar";1;4,24264068711928;10
"739";739;"Commits";170;"haar";1;2,82842712474619;10
"740";740;"Commits";170;"haar";1;-7,07106781186547;10
"741";741;"Commits";170;"haar";1;0,707106781186547;10
"742";742;"Commits";170;"haar";1;7,07106781186547;10
"743";743;"Commits";170;"haar";1;0;10
"744";744;"Commits";170;"haar";1;-4,24264068711928;10
"745";745;"Commits";170;"haar";1;-7,07106781186547;10
"746";746;"Commits";170;"haar";1;-0,707106781186547;10
"747";747;"Commits";170;"haar";1;-2,12132034355964;10
"748";748;"Commits";170;"haar";1;-2,12132034355964;10
"749";749;"Commits";170;"haar";1;7,07106781186548;10
"750";750;"Commits";170;"haar";1;0,707106781186547;10
"751";751;"Commits";170;"haar";1;6,36396103067893;10
"752";752;"Commits";170;"haar";1;2,12132034355964;10
"753";753;"Commits";170;"haar";1;2,12132034355964;10
"754";754;"Commits";170;"haar";1;-1,41421356237309;10
"755";755;"Commits";170;"haar";1;-5,65685424949238;10
"756";756;"Commits";170;"haar";1;-0,707106781186547;10
"757";757;"Commits";170;"haar";1;-7,07106781186547;10
"758";758;"Commits";170;"haar";1;0;10
"759";759;"Commits";170;"haar";1;2,12132034355964;10
"760";760;"Commits";170;"haar";1;4,24264068711928;10
"761";761;"Commits";170;"haar";1;-1,41421356237309;10
"762";762;"Commits";170;"haar";1;-3,53553390593274;10
"763";763;"Commits";170;"haar";1;0;10
"764";764;"Commits";170;"haar";1;-0,707106781186547;10
"765";765;"Commits";170;"haar";1;4,94974746830583;10
"766";766;"Commits";170;"haar";1;4,24264068711928;10
"767";767;"Commits";170;"haar";1;2,82842712474619;10
"768";768;"Commits";170;"haar";1;3,53553390593274;10
"769";769;"Commits";170;"haar";1;0,707106781186547;10
"770";770;"Commits";170;"haar";1;-1,41421356237309;10
"771";771;"Commits";170;"haar";1;-1,41421356237309;10
"772";772;"Commits";170;"haar";1;-3,53553390593274;10
"773";773;"Commits";170;"haar";1;-12,7279220613579;10
"774";774;"Commits";170;"haar";1;0,707106781186547;10
"775";775;"Commits";170;"haar";1;0;10
"776";776;"Commits";170;"haar";1;-19,7989898732233;10
"777";777;"Commits";170;"haar";1;-4,24264068711929;10
"778";778;"Commits";170;"haar";1;5,65685424949238;10
"779";779;"Commits";170;"haar";1;1,4142135623731;10
"780";780;"Commits";170;"haar";1;0;10
"781";781;"Commits";170;"haar";1;0,707106781186547;10
"782";782;"Commits";170;"haar";1;0;10
"783";783;"Commits";170;"haar";1;3,53553390593274;10
"784";784;"Commits";170;"haar";1;4,24264068711928;10
"785";785;"Commits";170;"haar";1;13,4350288425444;10
"786";786;"Commits";170;"haar";1;0;10
"787";787;"Commits";170;"haar";1;-12,7279220613579;10
"788";788;"Commits";170;"haar";1;-0,707106781186547;10
"789";789;"Commits";170;"haar";1;1,41421356237309;10
"790";790;"Commits";170;"haar";1;-6,36396103067893;10
"791";791;"Commits";170;"haar";1;0;10
"792";792;"Commits";170;"haar";1;-0,707106781186547;10
"793";793;"Commits";170;"haar";1;4,94974746830583;10
"794";794;"Commits";170;"haar";1;0,707106781186547;10
"795";795;"Commits";170;"haar";1;6,36396103067893;10
"796";796;"Commits";170;"haar";1;0,707106781186547;10
"797";797;"Commits";170;"haar";1;-7,77817459305202;10
"798";798;"Commits";170;"haar";1;-0,707106781186547;10
"799";799;"Commits";170;"haar";1;-0,707106781186547;10
"800";800;"Commits";170;"haar";1;0,707106781186547;10
"801";801;"Commits";170;"haar";1;21,2132034355964;10
"802";802;"Commits";170;"haar";1;-0,707106781186547;10
"803";803;"Commits";170;"haar";1;-10,6066017177982;10
"804";804;"Commits";170;"haar";1;-21,2132034355964;10
"805";805;"Commits";170;"haar";1;-2,12132034355964;10
"806";806;"Commits";170;"haar";1;0,707106781186547;10
"807";807;"Commits";170;"haar";1;4,94974746830583;10
"808";808;"Commits";170;"haar";1;0,707106781186548;10
"809";809;"Commits";170;"haar";1;2,82842712474619;10
"810";810;"Commits";170;"haar";1;-0,707106781186547;10
"811";811;"Commits";170;"haar";1;-6,36396103067893;10
"812";812;"Commits";170;"haar";1;4,24264068711928;10
"813";813;"Commits";170;"haar";1;10,6066017177982;10
"814";814;"Commits";170;"haar";1;0,707106781186547;10
"815";815;"Commits";170;"haar";1;-4,94974746830583;10
"816";816;"Commits";170;"haar";1;-0,707106781186547;10
"817";817;"Commits";170;"haar";1;-11,3137084989848;10
"818";818;"Commits";170;"haar";1;-12,7279220613579;10
"819";819;"Commits";170;"haar";1;0;10
"820";820;"Commits";170;"haar";1;0,707106781186548;10
"821";821;"Commits";170;"haar";1;2,82842712474619;10
"822";822;"Commits";170;"haar";1;0,707106781186548;10
"823";823;"Commits";170;"haar";1;0;10
"824";824;"Commits";170;"haar";1;0;10
"825";825;"Commits";170;"haar";1;0;10
"826";826;"Commits";170;"haar";1;-4,94974746830583;10
"827";827;"Commits";170;"haar";1;-2,12132034355964;10
"828";828;"Commits";170;"haar";1;3,53553390593274;10
"829";829;"Commits";170;"haar";1;0;10
"830";830;"Commits";170;"haar";1;0;10
"831";831;"Commits";170;"haar";1;0;10
"832";832;"Commits";170;"haar";1;0;10
"833";833;"Commits";170;"haar";1;0;10
"834";834;"Commits";170;"haar";1;0;10
"835";835;"Commits";170;"haar";1;-0,707106781186547;10
"836";836;"Commits";170;"haar";1;0;10
"837";837;"Commits";170;"haar";1;0;10
"838";838;"Commits";170;"haar";1;0;10
"839";839;"Commits";170;"haar";1;0;10
"840";840;"Commits";170;"haar";1;0;10
"841";841;"Commits";170;"haar";1;3,53553390593274;10
"842";842;"Commits";170;"haar";1;-2,12132034355964;10
"843";843;"Commits";170;"haar";1;-1,41421356237309;10
"844";844;"Commits";170;"haar";1;-7,07106781186547;10
"845";845;"Commits";170;"haar";1;4,24264068711929;10
"846";846;"Commits";170;"haar";1;-3,53553390593274;10
"847";847;"Commits";170;"haar";1;14,1421356237309;10
"848";848;"Commits";170;"haar";1;-6,36396103067893;10
"849";849;"Commits";170;"haar";1;0,707106781186547;10
"850";850;"Commits";170;"haar";1;-3,53553390593274;10
"851";851;"Commits";170;"haar";1;-1,41421356237309;10
"852";852;"Commits";170;"haar";1;-6,36396103067893;10
"853";853;"Commits";170;"haar";1;-1,4142135623731;10
"854";854;"Commits";170;"haar";1;-20,5060966544099;10
"855";855;"Commits";170;"haar";1;-5,65685424949238;10
"856";856;"Commits";170;"haar";1;3,53553390593274;10
"857";857;"Commits";170;"haar";1;-13,4350288425444;10
"858";858;"Commits";170;"haar";1;3,53553390593274;10
"859";859;"Commits";170;"haar";1;7,77817459305202;10
"860";860;"Commits";170;"haar";1;0;10
"861";861;"Commits";170;"haar";1;7,77817459305202;10
"862";862;"Commits";170;"haar";1;0;10
"863";863;"Commits";170;"haar";1;-11,3137084989848;10
"864";864;"Commits";170;"haar";1;2,82842712474619;10
"865";865;"Commits";170;"haar";1;-3,53553390593274;10
"866";866;"Commits";170;"haar";1;-7,77817459305202;10
"867";867;"Commits";170;"haar";1;-1,4142135623731;10
"868";868;"Commits";170;"haar";1;-10,6066017177982;10
"869";869;"Commits";170;"haar";1;0;10
"870";870;"Commits";170;"haar";1;-0,707106781186547;10
"871";871;"Commits";170;"haar";1;0;10
"872";872;"Commits";170;"haar";1;12,0208152801713;10
"873";873;"Commits";170;"haar";1;19,7989898732233;10
"874";874;"Commits";170;"haar";1;12,0208152801713;10
"875";875;"Commits";170;"haar";1;4,94974746830583;10
"876";876;"Commits";170;"haar";1;-10,6066017177982;10
"877";877;"Commits";170;"haar";1;-24,0416305603426;10
"878";878;"Commits";170;"haar";1;7,07106781186548;10
"879";879;"Commits";170;"haar";1;2,12132034355964;10
"880";880;"Commits";170;"haar";1;-3,53553390593274;10
"881";881;"Commits";170;"haar";1;4,94974746830583;10
"882";882;"Commits";170;"haar";1;2,82842712474619;10
"883";883;"Commits";170;"haar";1;16,9705627484771;10
"884";884;"Commits";170;"haar";1;-11,3137084989848;10
"885";885;"Commits";170;"haar";1;-7,07106781186547;10
"886";886;"Commits";170;"haar";1;5,65685424949238;10
"887";887;"Commits";170;"haar";1;-6,36396103067893;10
"888";1;"Commits";170;"haar";2;0;9
"889";2;"Commits";170;"haar";2;0;9
"890";3;"Commits";170;"haar";2;0;9
"891";4;"Commits";170;"haar";2;0;9
"892";5;"Commits";170;"haar";2;-0,5;9
"893";6;"Commits";170;"haar";2;0;9
"894";7;"Commits";170;"haar";2;0;9
"895";8;"Commits";170;"haar";2;0;9
"896";9;"Commits";170;"haar";2;1;9
"897";10;"Commits";170;"haar";2;-8,5;9
"898";11;"Commits";170;"haar";2;-10,5;9
"899";12;"Commits";170;"haar";2;6;9
"900";13;"Commits";170;"haar";2;-4;9
"901";14;"Commits";170;"haar";2;-2,5;9
"902";15;"Commits";170;"haar";2;-1,5;9
"903";16;"Commits";170;"haar";2;-0,5;9
"904";17;"Commits";170;"haar";2;1,5;9
"905";18;"Commits";170;"haar";2;-1;9
"906";19;"Commits";170;"haar";2;1,5;9
"907";20;"Commits";170;"haar";2;0;9
"908";21;"Commits";170;"haar";2;-0,5;9
"909";22;"Commits";170;"haar";2;-0,5;9
"910";23;"Commits";170;"haar";2;3;9
"911";24;"Commits";170;"haar";2;2,5;9
"912";25;"Commits";170;"haar";2;1;9
"913";26;"Commits";170;"haar";2;5,5;9
"914";27;"Commits";170;"haar";2;4;9
"915";28;"Commits";170;"haar";2;-0,5;9
"916";29;"Commits";170;"haar";2;-4,5;9
"917";30;"Commits";170;"haar";2;-3,5;9
"918";31;"Commits";170;"haar";2;1,5;9
"919";32;"Commits";170;"haar";2;7,5;9
"920";33;"Commits";170;"haar";2;4,5;9
"921";34;"Commits";170;"haar";2;-12;9
"922";35;"Commits";170;"haar";2;5;9
"923";36;"Commits";170;"haar";2;7,5;9
"924";37;"Commits";170;"haar";2;2,5;9
"925";38;"Commits";170;"haar";2;3;9
"926";39;"Commits";170;"haar";2;11;9
"927";40;"Commits";170;"haar";2;1,5;9
"928";41;"Commits";170;"haar";2;-1;9
"929";42;"Commits";170;"haar";2;-0,5;9
"930";43;"Commits";170;"haar";2;12,5;9
"931";44;"Commits";170;"haar";2;6;9
"932";45;"Commits";170;"haar";2;-0,5;9
"933";46;"Commits";170;"haar";2;-5,5;9
"934";47;"Commits";170;"haar";2;-1;9
"935";48;"Commits";170;"haar";2;9,5;9
"936";49;"Commits";170;"haar";2;-2;9
"937";50;"Commits";170;"haar";2;0,5;9
"938";51;"Commits";170;"haar";2;0;9
"939";52;"Commits";170;"haar";2;12,5;9
"940";53;"Commits";170;"haar";2;0;9
"941";54;"Commits";170;"haar";2;-0,5;9
"942";55;"Commits";170;"haar";2;0,5;9
"943";56;"Commits";170;"haar";2;1;9
"944";57;"Commits";170;"haar";2;0,500000000000001;9
"945";58;"Commits";170;"haar";2;-0,5;9
"946";59;"Commits";170;"haar";2;-2,5;9
"947";60;"Commits";170;"haar";2;7,5;9
"948";61;"Commits";170;"haar";2;4,5;9
"949";62;"Commits";170;"haar";2;0,5;9
"950";63;"Commits";170;"haar";2;-0,5;9
"951";64;"Commits";170;"haar";2;-5,5;9
"952";65;"Commits";170;"haar";2;-11,5;9
"953";66;"Commits";170;"haar";2;5;9
"954";67;"Commits";170;"haar";2;0;9
"955";68;"Commits";170;"haar";2;0;9
"956";69;"Commits";170;"haar";2;0,5;9
"957";70;"Commits";170;"haar";2;0;9
"958";71;"Commits";170;"haar";2;0;9
"959";72;"Commits";170;"haar";2;3;9
"960";73;"Commits";170;"haar";2;0,999999999999998;9
"961";74;"Commits";170;"haar";2;7,5;9
"962";75;"Commits";170;"haar";2;0;9
"963";76;"Commits";170;"haar";2;-0,5;9
"964";77;"Commits";170;"haar";2;5,5;9
"965";78;"Commits";170;"haar";2;7,5;9
"966";79;"Commits";170;"haar";2;-9,5;9
"967";80;"Commits";170;"haar";2;0;9
"968";81;"Commits";170;"haar";2;-0,5;9
"969";82;"Commits";170;"haar";2;6,5;9
"970";83;"Commits";170;"haar";2;7,5;9
"971";84;"Commits";170;"haar";2;0;9
"972";85;"Commits";170;"haar";2;-5,5;9
"973";86;"Commits";170;"haar";2;0;9
"974";87;"Commits";170;"haar";2;-0,5;9
"975";88;"Commits";170;"haar";2;0;9
"976";89;"Commits";170;"haar";2;5;9
"977";90;"Commits";170;"haar";2;-2;9
"978";91;"Commits";170;"haar";2;5;9
"979";92;"Commits";170;"haar";2;2,5;9
"980";93;"Commits";170;"haar";2;-3,5;9
"981";94;"Commits";170;"haar";2;9;9
"982";95;"Commits";170;"haar";2;-3;9
"983";96;"Commits";170;"haar";2;0,5;9
"984";97;"Commits";170;"haar";2;1,5;9
"985";98;"Commits";170;"haar";2;6,5;9
"986";99;"Commits";170;"haar";2;7,5;9
"987";100;"Commits";170;"haar";2;-7;9
"988";101;"Commits";170;"haar";2;-1,5;9
"989";102;"Commits";170;"haar";2;0;9
"990";103;"Commits";170;"haar";2;-8;9
"991";104;"Commits";170;"haar";2;1,5;9
"992";105;"Commits";170;"haar";2;-5,5;9
"993";106;"Commits";170;"haar";2;0;9
"994";107;"Commits";170;"haar";2;0,5;9
"995";108;"Commits";170;"haar";2;6,5;9
"996";109;"Commits";170;"haar";2;-5;9
"997";110;"Commits";170;"haar";2;-5;9
"998";111;"Commits";170;"haar";2;0;9
"999";112;"Commits";170;"haar";2;-0,5;9
"1000";113;"Commits";170;"haar";2;4,5;9
"1001";114;"Commits";170;"haar";2;-3;9
"1002";115;"Commits";170;"haar";2;-0,5;9
"1003";116;"Commits";170;"haar";2;15;9
"1004";117;"Commits";170;"haar";2;5,5;9
"1005";118;"Commits";170;"haar";2;-1,5;9
"1006";119;"Commits";170;"haar";2;3;9
"1007";120;"Commits";170;"haar";2;-16,5;9
"1008";121;"Commits";170;"haar";2;0,5;9
"1009";122;"Commits";170;"haar";2;0;9
"1010";123;"Commits";170;"haar";2;-0,5;9
"1011";124;"Commits";170;"haar";2;0;9
"1012";125;"Commits";170;"haar";2;0;9
"1013";126;"Commits";170;"haar";2;0;9
"1014";127;"Commits";170;"haar";2;-0,5;9
"1015";128;"Commits";170;"haar";2;0;9
"1016";129;"Commits";170;"haar";2;0;9
"1017";130;"Commits";170;"haar";2;0;9
"1018";131;"Commits";170;"haar";2;0;9
"1019";132;"Commits";170;"haar";2;-3;9
"1020";133;"Commits";170;"haar";2;0,5;9
"1021";134;"Commits";170;"haar";2;-3,5;9
"1022";135;"Commits";170;"haar";2;0;9
"1023";136;"Commits";170;"haar";2;-0,5;9
"1024";137;"Commits";170;"haar";2;0;9
"1025";138;"Commits";170;"haar";2;-4;9
"1026";139;"Commits";170;"haar";2;6;9
"1027";140;"Commits";170;"haar";2;2,5;9
"1028";141;"Commits";170;"haar";2;-7;9
"1029";142;"Commits";170;"haar";2;0,5;9
"1030";143;"Commits";170;"haar";2;6,5;9
"1031";144;"Commits";170;"haar";2;1,5;9
"1032";145;"Commits";170;"haar";2;0;9
"1033";146;"Commits";170;"haar";2;-0,5;9
"1034";147;"Commits";170;"haar";2;-0,5;9
"1035";148;"Commits";170;"haar";2;-0,5;9
"1036";149;"Commits";170;"haar";2;-0,5;9
"1037";150;"Commits";170;"haar";2;-1,5;9
"1038";151;"Commits";170;"haar";2;6,5;9
"1039";152;"Commits";170;"haar";2;0;9
"1040";153;"Commits";170;"haar";2;0;9
"1041";154;"Commits";170;"haar";2;0;9
"1042";155;"Commits";170;"haar";2;0;9
"1043";156;"Commits";170;"haar";2;0;9
"1044";157;"Commits";170;"haar";2;0;9
"1045";158;"Commits";170;"haar";2;0;9
"1046";159;"Commits";170;"haar";2;0;9
"1047";160;"Commits";170;"haar";2;0,5;9
"1048";161;"Commits";170;"haar";2;0;9
"1049";162;"Commits";170;"haar";2;0;9
"1050";163;"Commits";170;"haar";2;0;9
"1051";164;"Commits";170;"haar";2;0;9
"1052";165;"Commits";170;"haar";2;0;9
"1053";166;"Commits";170;"haar";2;0;9
"1054";167;"Commits";170;"haar";2;0;9
"1055";168;"Commits";170;"haar";2;0,5;9
"1056";169;"Commits";170;"haar";2;0,5;9
"1057";170;"Commits";170;"haar";2;4,5;9
"1058";171;"Commits";170;"haar";2;0;9
"1059";172;"Commits";170;"haar";2;-0,5;9
"1060";173;"Commits";170;"haar";2;-3;9
"1061";174;"Commits";170;"haar";2;7;9
"1062";175;"Commits";170;"haar";2;0;9
"1063";176;"Commits";170;"haar";2;11,5;9
"1064";177;"Commits";170;"haar";2;-7,5;9
"1065";178;"Commits";170;"haar";2;-7;9
"1066";179;"Commits";170;"haar";2;-0,5;9
"1067";180;"Commits";170;"haar";2;-1,5;9
