"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"413";93;"Commit.LOC.Added";126;"haar";2;19,7857142857143;8
"414";94;"Commit.LOC.Added";126;"haar";2;-38,16320861678;8
"415";95;"Commit.LOC.Added";126;"haar";2;10,6666666666667;8
"416";96;"Commit.LOC.Added";126;"haar";2;1,42857142857143;8
"417";97;"Commit.LOC.Added";126;"haar";2;-69,1345238095238;8
"418";98;"Commit.LOC.Added";126;"haar";2;-63,5214285714286;8
"419";99;"Commit.LOC.Added";126;"haar";2;-26,4761904761905;8
"420";100;"Commit.LOC.Added";126;"haar";2;66,6380952380952;8
"421";101;"Commit.LOC.Added";126;"haar";2;7,22619047619048;8
"422";102;"Commit.LOC.Added";126;"haar";2;2,17857142857143;8
"423";103;"Commit.LOC.Added";126;"haar";2;90,0306122448979;8
"424";104;"Commit.LOC.Added";126;"haar";2;-112,745918367347;8
"425";105;"Commit.LOC.Added";126;"haar";2;-0,333333333333333;8
"426";106;"Commit.LOC.Added";126;"haar";2;6,66071428571428;8
"427";107;"Commit.LOC.Added";126;"haar";2;46,1357142857143;8
"428";108;"Commit.LOC.Added";126;"haar";2;-278,988095238095;8
"429";109;"Commit.LOC.Added";126;"haar";2;441,532653061224;8
"430";110;"Commit.LOC.Added";126;"haar";2;-328,833333333333;8
"431";111;"Commit.LOC.Added";126;"haar";2;399,31130952381;8
"432";112;"Commit.LOC.Added";126;"haar";2;-141,857142857143;8
"433";113;"Commit.LOC.Added";126;"haar";2;35,4285714285714;8
"434";114;"Commit.LOC.Added";126;"haar";2;18,2857142857143;8
"435";115;"Commit.LOC.Added";126;"haar";2;21,4190476190476;8
"436";116;"Commit.LOC.Added";126;"haar";2;-60,0238095238095;8
"437";117;"Commit.LOC.Added";126;"haar";2;-94,9309523809524;8
"438";118;"Commit.LOC.Added";126;"haar";2;-42,7982142857142;8
"439";119;"Commit.LOC.Added";126;"haar";2;-43,2593253968254;8
"440";120;"Commit.LOC.Added";126;"haar";2;-167,809523809524;8
"441";121;"Commit.LOC.Added";126;"haar";2;-5,09523809523809;8
"442";122;"Commit.LOC.Added";126;"haar";2;19,9047619047619;8
"443";123;"Commit.LOC.Added";126;"haar";2;-55,0833333333333;8
"444";124;"Commit.LOC.Added";126;"haar";2;-3;8
"445";125;"Commit.LOC.Added";126;"haar";2;133,642857142857;8
"446";126;"Commit.LOC.Added";126;"haar";2;-142,017857142857;8
"447";127;"Commit.LOC.Added";126;"haar";2;-353,97619047619;8
"448";128;"Commit.LOC.Added";126;"haar";2;-156,556972789116;8
"449";129;"Commit.LOC.Added";126;"haar";2;704,345238095238;8
"450";130;"Commit.LOC.Added";126;"haar";2;-350,442857142857;8
"451";131;"Commit.LOC.Added";126;"haar";2;147,55873015873;8
"452";132;"Commit.LOC.Added";126;"haar";2;62,9285714285714;8
"453";133;"Commit.LOC.Added";126;"haar";2;314,049319727891;8
"454";134;"Commit.LOC.Added";126;"haar";2;4159,71428571428;8
"455";135;"Commit.LOC.Added";126;"haar";2;1382,40476190476;8
"456";136;"Commit.LOC.Added";126;"haar";2;542,958333333333;8
"457";137;"Commit.LOC.Added";126;"haar";2;3,5;8
"458";138;"Commit.LOC.Added";126;"haar";2;-1105,41666666667;8
"459";139;"Commit.LOC.Added";126;"haar";2;-219,619047619048;8
"460";140;"Commit.LOC.Added";126;"haar";2;-51;8
"461";141;"Commit.LOC.Added";126;"haar";2;802,836224489796;8
"462";142;"Commit.LOC.Added";126;"haar";2;-202,928571428571;8
"463";143;"Commit.LOC.Added";126;"haar";2;-140,214285714286;8
"464";144;"Commit.LOC.Added";126;"haar";2;95,6071428571428;8
"465";145;"Commit.LOC.Added";126;"haar";2;0;8
"466";146;"Commit.LOC.Added";126;"haar";2;-17,4333333333333;8
"467";147;"Commit.LOC.Added";126;"haar";2;282,918650793651;8
"468";148;"Commit.LOC.Added";126;"haar";2;40,4550505050505;8
"469";149;"Commit.LOC.Added";126;"haar";2;60,8845238095238;8
"470";150;"Commit.LOC.Added";126;"haar";2;-117,071428571429;8
"471";151;"Commit.LOC.Added";126;"haar";2;-105,690476190476;8
"472";152;"Commit.LOC.Added";126;"haar";2;-137,742857142857;8
"473";153;"Commit.LOC.Added";126;"haar";2;14,1071428571429;8
"474";154;"Commit.LOC.Added";126;"haar";2;0,104761904761904;8
"475";155;"Commit.LOC.Added";126;"haar";2;115,285714285714;8
"476";156;"Commit.LOC.Added";126;"haar";2;142,809523809524;8
"477";157;"Commit.LOC.Added";126;"haar";2;-678,292176870748;8
"478";158;"Commit.LOC.Added";126;"haar";2;0;8
"479";159;"Commit.LOC.Added";126;"haar";2;0;8
"480";160;"Commit.LOC.Added";126;"haar";2;0;8
"481";1;"Commit.LOC.Added";126;"haar";3;0;7
"482";2;"Commit.LOC.Added";126;"haar";3;0;7
"483";3;"Commit.LOC.Added";126;"haar";3;0;7
"484";4;"Commit.LOC.Added";126;"haar";3;0;7
"485";5;"Commit.LOC.Added";126;"haar";3;0;7
"486";6;"Commit.LOC.Added";126;"haar";3;0;7
"487";7;"Commit.LOC.Added";126;"haar";3;0;7
"488";8;"Commit.LOC.Added";126;"haar";3;0;7
"489";9;"Commit.LOC.Added";126;"haar";3;0;7
"490";10;"Commit.LOC.Added";126;"haar";3;0;7
"491";11;"Commit.LOC.Added";126;"haar";3;3057,73175235954;7
"492";12;"Commit.LOC.Added";126;"haar";3;51,2484057602821;7
"493";13;"Commit.LOC.Added";126;"haar";3;-22,1139227878221;7
"494";14;"Commit.LOC.Added";126;"haar";3;-291,620938086778;7
"495";15;"Commit.LOC.Added";126;"haar";3;-61,3013476786615;7
"496";16;"Commit.LOC.Added";126;"haar";3;318,243508398451;7
"497";17;"Commit.LOC.Added";126;"haar";3;143,012346494979;7
"498";18;"Commit.LOC.Added";126;"haar";3;-272,85735457172;7
"499";19;"Commit.LOC.Added";126;"haar";3;169,227007588662;7
"500";20;"Commit.LOC.Added";126;"haar";3;425,897990452742;7
"501";21;"Commit.LOC.Added";126;"haar";3;-277,025917405572;7
"502";22;"Commit.LOC.Added";126;"haar";3;-5,77610836933536;7
"503";23;"Commit.LOC.Added";126;"haar";3;-118,335161625356;7
"504";24;"Commit.LOC.Added";126;"haar";3;-59,111601525834;7
"505";25;"Commit.LOC.Added";126;"haar";3;-37,0154766637968;7
"506";26;"Commit.LOC.Added";126;"haar";3;3,57762359528908;7
"507";27;"Commit.LOC.Added";126;"haar";3;0,727173177242008;7
"508";28;"Commit.LOC.Added";126;"haar";3;-30,3078833835872;7
"509";29;"Commit.LOC.Added";126;"haar";3;-202,747336405599;7
"510";30;"Commit.LOC.Added";126;"haar";3;1390,56633224473;7
"511";31;"Commit.LOC.Added";126;"haar";3;-49,0747739456653;7
"512";32;"Commit.LOC.Added";126;"haar";3;-80,8037856263056;7
"513";33;"Commit.LOC.Added";126;"haar";3;273,830645409384;7
"514";34;"Commit.LOC.Added";126;"haar";3;644,663800790868;7
"515";35;"Commit.LOC.Added";126;"haar";3;118,142314321396;7
"516";36;"Commit.LOC.Added";126;"haar";3;-223,758868278986;7
"517";37;"Commit.LOC.Added";126;"haar";3;-171,041413925977;7
"518";38;"Commit.LOC.Added";126;"haar";3;-645,211367606685;7
"519";39;"Commit.LOC.Added";126;"haar";3;-148,74273744459;7
"520";40;"Commit.LOC.Added";126;"haar";3;-39,0364632050146;7
"521";41;"Commit.LOC.Added";126;"haar";3;224,831455684815;7
"522";42;"Commit.LOC.Added";126;"haar";3;-64,0419877370359;7
"523";43;"Commit.LOC.Added";126;"haar";3;201,112953682474;7
"524";44;"Commit.LOC.Added";126;"haar";3;-39,6731399060115;7
"525";45;"Commit.LOC.Added";126;"haar";3;5,74271721577931;7
"526";46;"Commit.LOC.Added";126;"haar";3;132,314831048171;7
"527";47;"Commit.LOC.Added";126;"haar";3;31,9720896580277;7
"528";48;"Commit.LOC.Added";126;"haar";3;-6,53231978810429;7
"529";49;"Commit.LOC.Added";126;"haar";3;-574,86278107275;7
"530";50;"Commit.LOC.Added";126;"haar";3;25,3750319191515;7
"531";51;"Commit.LOC.Added";126;"haar";3;32,459568431611;7
"532";52;"Commit.LOC.Added";126;"haar";3;9,55387845886844;7
"533";53;"Commit.LOC.Added";126;"haar";3;7,88339881644288;7
"534";54;"Commit.LOC.Added";126;"haar";3;37,2342227921945;7
"535";55;"Commit.LOC.Added";126;"haar";3;-117,928094201152;7
"536";56;"Commit.LOC.Added";126;"haar";3;-644,600646214124;7
"537";57;"Commit.LOC.Added";126;"haar";3;5,65685424949238;7
"538";58;"Commit.LOC.Added";126;"haar";3;-21,5061476735166;7
"539";59;"Commit.LOC.Added";126;"haar";3;200,258953885434;7
"540";60;"Commit.LOC.Added";126;"haar";3;32,2214810888186;7
"541";61;"Commit.LOC.Added";126;"haar";3;10,3708994574027;7
"542";62;"Commit.LOC.Added";126;"haar";3;-307,347329617881;7
"543";63;"Commit.LOC.Added";126;"haar";3;0,820748942448645;7
"544";64;"Commit.LOC.Added";126;"haar";3;-182,275412570405;7
"545";65;"Commit.LOC.Added";126;"haar";3;-513,89658757762;7
"546";66;"Commit.LOC.Added";126;"haar";3;-340,918627044358;7
"547";67;"Commit.LOC.Added";126;"haar";3;2257,40352462401;7
"548";68;"Commit.LOC.Added";126;"haar";3;-604,75728357873;7
"549";69;"Commit.LOC.Added";126;"haar";3;859,69874097903;7
"550";70;"Commit.LOC.Added";126;"haar";3;-40,5744605395138;7
"551";71;"Commit.LOC.Added";126;"haar";3;-939,240196693412;7
"552";72;"Commit.LOC.Added";126;"haar";3;-31,2894750675047;7
"553";73;"Commit.LOC.Added";126;"haar";3;165,247487588148;7
"554";74;"Commit.LOC.Added";126;"haar";3;-93,3812306709889;7
"555";75;"Commit.LOC.Added";126;"haar";3;-67,1945054698259;7
"556";76;"Commit.LOC.Added";126;"haar";3;-243,81378532827;7
"557";77;"Commit.LOC.Added";126;"haar";3;-2,08933217964882;7
"558";78;"Commit.LOC.Added";126;"haar";3;197,619509465897;7
"559";79;"Commit.LOC.Added";126;"haar";3;-818,62305236741;7
"560";80;"Commit.LOC.Added";126;"haar";3;0;7
"561";1;"Commit.LOC.Added";126;"haar";4;0;6
"562";2;"Commit.LOC.Added";126;"haar";4;0;6
"563";3;"Commit.LOC.Added";126;"haar";4;0;6
"564";4;"Commit.LOC.Added";126;"haar";4;0;6
"565";5;"Commit.LOC.Added";126;"haar";4;0;6
"566";6;"Commit.LOC.Added";126;"haar";4;-2080,59523809524;6
"567";7;"Commit.LOC.Added";126;"haar";4;270,453571428571;6
"568";8;"Commit.LOC.Added";126;"haar";4;106,537925170068;6
"569";9;"Commit.LOC.Added";126;"haar";4;80,5642857142857;6
"570";10;"Commit.LOC.Added";126;"haar";4;209,32287414966;6
"571";11;"Commit.LOC.Added";126;"haar";4;-138,52876984127;6
"572";12;"Commit.LOC.Added";126;"haar";4;-67,8357142857142;6
"573";13;"Commit.LOC.Added";126;"haar";4;-40,5863095238095;6
"574";14;"Commit.LOC.Added";126;"haar";4;29,7703540507112;6
"575";15;"Commit.LOC.Added";126;"haar";4;763,517899659863;6
"576";16;"Commit.LOC.Added";126;"haar";4;-236,040391156463;6
"577";17;"Commit.LOC.Added";126;"haar";4;1132,80253908581;6
"578";18;"Commit.LOC.Added";126;"haar";4;624,41367501546;6
"579";19;"Commit.LOC.Added";126;"haar";4;156,895932539682;6
"580";20;"Commit.LOC.Added";126;"haar";4;-133,853160430839;6
"581";21;"Commit.LOC.Added";126;"haar";4;-149,613180272109;6
"582";22;"Commit.LOC.Added";126;"haar";4;-204,323044217687;6
"583";23;"Commit.LOC.Added";126;"haar";4;6,96428571428568;6
"584";24;"Commit.LOC.Added";126;"haar";4;-44,0600623582766;6
"585";25;"Commit.LOC.Added";126;"haar";4;-477,599914965986;6
"586";26;"Commit.LOC.Added";126;"haar";4;76,9784013605442;6
"587";27;"Commit.LOC.Added";126;"haar";4;278,0375;6
"588";28;"Commit.LOC.Added";126;"haar";4;194,913732993197;6
"589";29;"Commit.LOC.Added";126;"haar";4;34,5166666666667;6
"590";30;"Commit.LOC.Added";126;"haar";4;-22,4099206349207;6
"591";31;"Commit.LOC.Added";126;"haar";4;207,755952380952;6
"592";32;"Commit.LOC.Added";126;"haar";4;156,22193877551;6
"593";33;"Commit.LOC.Added";126;"haar";4;-206,54246031746;6
"594";34;"Commit.LOC.Added";126;"haar";4;-2021,56930272109;6
"595";35;"Commit.LOC.Added";126;"haar";4;-412,470238095238;6
"596";36;"Commit.LOC.Added";126;"haar";4;-748,625255102041;6
"597";37;"Commit.LOC.Added";126;"haar";4;107,326244588745;6
"598";38;"Commit.LOC.Added";126;"haar";4;121,417261904762;6
"599";39;"Commit.LOC.Added";126;"haar";4;244,584523809524;6
"600";40;"Commit.LOC.Added";126;"haar";4;-578,853911564626;6
"601";1;"Commit.LOC.Added";126;"haar";5;0;5
"602";2;"Commit.LOC.Added";126;"haar";5;0;5
"603";3;"Commit.LOC.Added";126;"haar";5;1586,52875059796;5
"604";4;"Commit.LOC.Added";126;"haar";5;-105,948887585316;5
"605";5;"Commit.LOC.Added";126;"haar";5;31,3869427624284;5
"606";6;"Commit.LOC.Added";126;"haar";5;-138,157581425654;5
"607";7;"Commit.LOC.Added";126;"haar";5;121,512490410092;5
"608";8;"Commit.LOC.Added";126;"haar";5;-569,498380014802;5
"609";9;"Commit.LOC.Added";126;"haar";5;130,886351392251;5
"610";10;"Commit.LOC.Added";126;"haar";5;-638,286531401269;5
"611";11;"Commit.LOC.Added";126;"haar";5;26,6323110683531;5
"612";12;"Commit.LOC.Added";126;"haar";5;-142,483319185188;5
"613";13;"Commit.LOC.Added";126;"haar";5;-303,926339795125;5
"614";14;"Commit.LOC.Added";126;"haar";5;522,234104078154;5
"615";15;"Commit.LOC.Added";126;"haar";5;239,770790067664;5
"616";16;"Commit.LOC.Added";126;"haar";5;145,804095461858;5
"617";17;"Commit.LOC.Added";126;"haar";5;1932,2339975003;5
"618";18;"Commit.LOC.Added";126;"haar";5;123,878554097969;5
"619";19;"Commit.LOC.Added";126;"haar";5;111,618029837623;5
"620";20;"Commit.LOC.Added";126;"haar";5;218,502970249451;5
"621";1;"Commit.LOC.Added";126;"haar";6;0;4
"622";2;"Commit.LOC.Added";126;"haar";6;-604,677891156462;4
"623";3;"Commit.LOC.Added";126;"haar";6;-271,752947845805;4
"624";4;"Commit.LOC.Added";126;"haar";6;690,180323000412;4
"625";5;"Commit.LOC.Added";126;"haar";6;-1102,4932264373;4
"626";6;"Commit.LOC.Added";126;"haar";6;-102,10789399093;4
"627";7;"Commit.LOC.Added";126;"haar";6;309,217665816326;4
"628";8;"Commit.LOC.Added";126;"haar";6;50,2233701814059;4
"629";9;"Commit.LOC.Added";126;"haar";6;-1814,33293650794;4
"630";10;"Commit.LOC.Added";126;"haar";6;4,40163110698819;4
"631";1;"Commit.LOC.Added";126;"haar";7;1158,95691332764;3
"632";2;"Commit.LOC.Added";126;"haar";7;112,501224118219;3
"633";3;"Commit.LOC.Added";126;"haar";7;-1463,47057522771;3
"634";4;"Commit.LOC.Added";126;"haar";7;-289,193059495062;3
"635";5;"Commit.LOC.Added";126;"haar";7;-1955,77399002403;3
