"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"101";101;"Files";385;"haar";1;188,090403795622;10
"102";102;"Files";385;"haar";1;188,090403795622;10
"103";103;"Files";385;"haar";1;189,256422877798;10
"104";104;"Files";385;"haar";1;189,504617357995;10
"105";105;"Files";385;"haar";1;189,504617357995;10
"106";106;"Files";385;"haar";1;190,325568330952;10
"107";107;"Files";385;"haar";1;190,918830920368;10
"108";108;"Files";385;"haar";1;190,918830920368;10
"109";109;"Files";385;"haar";1;190,918830920368;10
"110";110;"Files";385;"haar";1;190,918830920368;10
"111";111;"Files";385;"haar";1;192,294153609776;10
"112";112;"Files";385;"haar";1;192,333044482741;10
"113";113;"Files";385;"haar";1;192,333044482741;10
"114";114;"Files";385;"haar";1;192,333044482741;10
"115";115;"Files";385;"haar";1;192,333044482741;10
"116";116;"Files";385;"haar";1;192,333044482741;10
"117";117;"Files";385;"haar";1;192,333044482741;10
"118";118;"Files";385;"haar";1;192,333044482741;10
"119";119;"Files";385;"haar";1;194,926712156133;10
"120";120;"Files";385;"haar";1;197,989898732233;10
"121";121;"Files";385;"haar";1;197,989898732233;10
"122";122;"Files";385;"haar";1;197,989898732233;10
"123";123;"Files";385;"haar";1;197,989898732233;10
"124";124;"Files";385;"haar";1;197,989898732233;10
"125";125;"Files";385;"haar";1;197,989898732233;10
"126";126;"Files";385;"haar";1;197,989898732233;10
"127";127;"Files";385;"haar";1;197,989898732233;10
"128";128;"Files";385;"haar";1;197,989898732233;10
"129";129;"Files";385;"haar";1;197,989898732233;10
"130";130;"Files";385;"haar";1;197,989898732233;10
"131";131;"Files";385;"haar";1;198,471438450221;10
"132";132;"Files";385;"haar";1;199,404112294606;10
"133";133;"Files";385;"haar";1;199,404112294606;10
"134";134;"Files";385;"haar";1;199,404112294606;10
"135";135;"Files";385;"haar";1;199,404112294606;10
"136";136;"Files";385;"haar";1;199,404112294606;10
"137";137;"Files";385;"haar";1;199,404112294606;10
"138";138;"Files";385;"haar";1;199,404112294606;10
"139";139;"Files";385;"haar";1;199,404112294606;10
"140";140;"Files";385;"haar";1;199,404112294606;10
"141";141;"Files";385;"haar";1;199,404112294606;10
"142";142;"Files";385;"haar";1;199,404112294606;10
"143";143;"Files";385;"haar";1;199,404112294606;10
"144";144;"Files";385;"haar";1;199,404112294606;10
"145";145;"Files";385;"haar";1;199,404112294606;10
"146";146;"Files";385;"haar";1;199,404112294606;10
"147";147;"Files";385;"haar";1;209,150165059701;10
"148";148;"Files";385;"haar";1;209,303607231218;10
"149";149;"Files";385;"haar";1;209,303607231218;10
"150";150;"Files";385;"haar";1;209,303607231218;10
"151";151;"Files";385;"haar";1;209,303607231218;10
"152";152;"Files";385;"haar";1;209,303607231218;10
"153";153;"Files";385;"haar";1;209,303607231218;10
"154";154;"Files";385;"haar";1;209,303607231218;10
"155";155;"Files";385;"haar";1;209,303607231218;10
"156";156;"Files";385;"haar";1;209,303607231218;10
"157";157;"Files";385;"haar";1;209,303607231218;10
"158";158;"Files";385;"haar";1;209,303607231218;10
"159";159;"Files";385;"haar";1;209,303607231218;10
"160";160;"Files";385;"haar";1;209,303607231218;10
"161";161;"Files";385;"haar";1;209,303607231218;10
"162";162;"Files";385;"haar";1;209,303607231218;10
"163";163;"Files";385;"haar";1;209,303607231218;10
"164";164;"Files";385;"haar";1;209,575843341975;10
"165";165;"Files";385;"haar";1;210,717820793591;10
"166";166;"Files";385;"haar";1;210,717820793591;10
"167";167;"Files";385;"haar";1;210,717820793591;10
"168";168;"Files";385;"haar";1;210,717820793591;10
"169";169;"Files";385;"haar";1;210,717820793591;10
"170";170;"Files";385;"haar";1;210,717820793591;10
"171";171;"Files";385;"haar";1;210,717820793591;10
"172";172;"Files";385;"haar";1;210,717820793591;10
"173";173;"Files";385;"haar";1;210,752469025869;10
"174";174;"Files";385;"haar";1;212,132034355964;10
"175";175;"Files";385;"haar";1;212,892881252521;10
"176";176;"Files";385;"haar";1;217,788888605457;10
"177";177;"Files";385;"haar";1;217,788888605457;10
"178";178;"Files";385;"haar";1;217,788888605457;10
"179";179;"Files";385;"haar";1;217,788888605457;10
"180";180;"Files";385;"haar";1;220,896622908772;10
"181";181;"Files";385;"haar";1;222,031529292576;10
"182";182;"Files";385;"haar";1;222,031529292576;10
"183";183;"Files";385;"haar";1;222,031529292576;10
"184";184;"Files";385;"haar";1;222,031529292576;10
"185";185;"Files";385;"haar";1;222,031529292576;10
"186";186;"Files";385;"haar";1;225,368366192995;10
"187";187;"Files";385;"haar";1;226,274169979695;10
"188";188;"Files";385;"haar";1;226,274169979695;10
"189";189;"Files";385;"haar";1;226,274169979695;10
"190";190;"Files";385;"haar";1;226,274169979695;10
"191";191;"Files";385;"haar";1;226,274169979695;10
"192";192;"Files";385;"haar";1;227,964862293512;10
"193";193;"Files";385;"haar";1;230,516810666814;10
"194";194;"Files";385;"haar";1;230,516810666814;10
"195";195;"Files";385;"haar";1;230,516810666814;10
"196";196;"Files";385;"haar";1;230,516810666814;10
"197";197;"Files";385;"haar";1;230,516810666814;10
"198";198;"Files";385;"haar";1;230,516810666814;10
"199";199;"Files";385;"haar";1;232,995927041655;10
"200";200;"Files";385;"haar";1;233,345237791561;10
"201";201;"Files";385;"haar";1;233,345237791561;10
"202";202;"Files";385;"haar";1;233,345237791561;10
"203";203;"Files";385;"haar";1;233,345237791561;10
"204";204;"Files";385;"haar";1;233,345237791561;10
"205";205;"Files";385;"haar";1;233,345237791561;10
"206";206;"Files";385;"haar";1;234,475901534678;10
"207";207;"Files";385;"haar";1;237,58787847868;10
"208";208;"Files";385;"haar";1;237,58787847868;10
"209";209;"Files";385;"haar";1;237,58787847868;10
"210";210;"Files";385;"haar";1;237,58787847868;10
"211";211;"Files";385;"haar";1;237,58787847868;10
"212";212;"Files";385;"haar";1;237,58787847868;10
"213";213;"Files";385;"haar";1;237,58787847868;10
"214";214;"Files";385;"haar";1;239,371201780832;10
"215";215;"Files";385;"haar";1;240,416305603426;10
"216";216;"Files";385;"haar";1;240,416305603426;10
"217";217;"Files";385;"haar";1;240,416305603426;10
"218";218;"Files";385;"haar";1;240,416305603426;10
"219";219;"Files";385;"haar";1;240,416305603426;10
"220";220;"Files";385;"haar";1;240,416305603426;10
"221";221;"Files";385;"haar";1;246,608439686277;10
"222";222;"Files";385;"haar";1;253,144227664784;10
"223";223;"Files";385;"haar";1;253,144227664784;10
"224";224;"Files";385;"haar";1;253,144227664784;10
"225";225;"Files";385;"haar";1;253,144227664784;10
"226";226;"Files";385;"haar";1;253,144227664784;10
"227";227;"Files";385;"haar";1;256,119025893236;10
"228";228;"Files";385;"haar";1;263,043722601396;10
"229";229;"Files";385;"haar";1;263,043722601396;10
"230";230;"Files";385;"haar";1;263,043722601396;10
"231";231;"Files";385;"haar";1;263,61223645347;10
"232";232;"Files";385;"haar";1;268,700576850888;10
"233";233;"Files";385;"haar";1;268,700576850888;10
"234";234;"Files";385;"haar";1;268,700576850888;10
"235";235;"Files";385;"haar";1;268,700576850888;10
"236";236;"Files";385;"haar";1;268,700576850888;10
"237";237;"Files";385;"haar";1;272,328741745156;10
"238";238;"Files";385;"haar";1;278,6000717875;10
"239";239;"Files";385;"haar";1;278,6000717875;10
"240";240;"Files";385;"haar";1;278,6000717875;10
"241";241;"Files";385;"haar";1;278,6000717875;10
"242";242;"Files";385;"haar";1;278,6000717875;10
"243";243;"Files";385;"haar";1;280,234902665603;10
"244";244;"Files";385;"haar";1;289,913780286484;10
"245";245;"Files";385;"haar";1;289,913780286484;10
"246";246;"Files";385;"haar";1;289,913780286484;10
"247";247;"Files";385;"haar";1;289,913780286484;10
"248";248;"Files";385;"haar";1;297,979040232698;10
"249";249;"Files";385;"haar";1;298,399061660723;10
"250";250;"Files";385;"haar";1;298,399061660723;10
"251";251;"Files";385;"haar";1;298,399061660723;10
"252";252;"Files";385;"haar";1;304,383306349905;10
"253";253;"Files";385;"haar";1;308,298556597335;10
"254";254;"Files";385;"haar";1;308,298556597335;10
"255";255;"Files";385;"haar";1;308,298556597335;10
"256";256;"Files";385;"haar";1;308,298556597335;10
"257";257;"Files";385;"haar";1;310,612209985377;10
"258";258;"Files";385;"haar";1;319,612265096319;10
"259";259;"Files";385;"haar";1;319,612265096319;10
"260";260;"Files";385;"haar";1;319,612265096319;10
"261";261;"Files";385;"haar";1;321,266894964296;10
"262";262;"Files";385;"haar";1;325,269119345812;10
"263";263;"Files";385;"haar";1;325,269119345812;10
"264";264;"Files";385;"haar";1;326,94284109688;10
"265";265;"Files";385;"haar";1;329,511760032931;10
"266";266;"Files";385;"haar";1;330,146034815655;10
"267";267;"Files";385;"haar";1;332,134419084352;10
"268";268;"Files";385;"haar";1;334,956482248068;10
"269";269;"Files";385;"haar";1;337,99704140717;10
"270";270;"Files";385;"haar";1;337,99704140717;10
"271";271;"Files";385;"haar";1;337,99704140717;10
"272";272;"Files";385;"haar";1;337,99704140717;10
"273";273;"Files";385;"haar";1;337,99704140717;10
"274";274;"Files";385;"haar";1;342,057248544743;10
"275";275;"Files";385;"haar";1;346,482322781408;10
"276";276;"Files";385;"haar";1;346,482322781408;10
"277";277;"Files";385;"haar";1;346,482322781408;10
"278";278;"Files";385;"haar";1;346,482322781408;10
"279";279;"Files";385;"haar";1;346,482322781408;10
"280";280;"Files";385;"haar";1;346,482322781408;10
"281";281;"Files";385;"haar";1;346,482322781408;10
"282";282;"Files";385;"haar";1;346,482322781408;10
"283";283;"Files";385;"haar";1;350,728499002433;10
"284";284;"Files";385;"haar";1;353,553390593274;10
"285";285;"Files";385;"haar";1;353,553390593274;10
"286";286;"Files";385;"haar";1;353,553390593274;10
"287";287;"Files";385;"haar";1;353,553390593274;10
"288";288;"Files";385;"haar";1;353,553390593274;10
"289";289;"Files";385;"haar";1;353,553390593274;10
"290";290;"Files";385;"haar";1;362,863865581157;10
"291";291;"Files";385;"haar";1;369,109739779378;10
"292";292;"Files";385;"haar";1;369,109739779378;10
"293";293;"Files";385;"haar";1;369,109739779378;10
"294";294;"Files";385;"haar";1;369,109739779378;10
"295";295;"Files";385;"haar";1;369,109739779378;10
"296";296;"Files";385;"haar";1;371,218332200876;10
"297";297;"Files";385;"haar";1;388,908729652601;10
"298";298;"Files";385;"haar";1;388,908729652601;10
"299";299;"Files";385;"haar";1;388,908729652601;10
"300";300;"Files";385;"haar";1;388,908729652601;10
"301";301;"Files";385;"haar";1;388,908729652601;10
"302";302;"Files";385;"haar";1;389,666041015252;10
"303";303;"Files";385;"haar";1;398,808224589213;10
"304";304;"Files";385;"haar";1;398,808224589213;10
"305";305;"Files";385;"haar";1;398,808224589213;10
"306";306;"Files";385;"haar";1;398,808224589213;10
"307";307;"Files";385;"haar";1;398,808224589213;10
"308";308;"Files";385;"haar";1;404,198499582198;10
"309";309;"Files";385;"haar";1;408,707719525824;10
"310";310;"Files";385;"haar";1;408,707719525824;10
"311";311;"Files";385;"haar";1;408,707719525824;10
"312";312;"Files";385;"haar";1;408,707719525824;10
"313";313;"Files";385;"haar";1;408,707719525824;10
"314";314;"Files";385;"haar";1;408,707719525824;10
"315";315;"Files";385;"haar";1;411,968188893876;10
"316";316;"Files";385;"haar";1;412,950360212944;10
"317";317;"Files";385;"haar";1;412,950360212944;10
"318";318;"Files";385;"haar";1;412,950360212944;10
"319";319;"Files";385;"haar";1;412,950360212944;10
"320";320;"Files";385;"haar";1;414,353967173599;10
"321";321;"Files";385;"haar";1;414,364573775317;10
"322";322;"Files";385;"haar";1;414,364573775317;10
"323";323;"Files";385;"haar";1;414,364573775317;10
"324";324;"Files";385;"haar";1;415,825456385248;10
"325";325;"Files";385;"haar";1;417,193000900063;10
"326";326;"Files";385;"haar";1;417,193000900063;10
"327";327;"Files";385;"haar";1;417,193000900063;10
"328";328;"Files";385;"haar";1;417,193000900063;10
"329";329;"Files";385;"haar";1;417,193000900063;10
"330";330;"Files";385;"haar";1;418,240933149781;10
"331";331;"Files";385;"haar";1;420,021428024809;10
"332";332;"Files";385;"haar";1;420,021428024809;10
"333";333;"Files";385;"haar";1;420,021428024809;10
"334";334;"Files";385;"haar";1;420,021428024809;10
"335";335;"Files";385;"haar";1;421,946172683199;10
"336";336;"Files";385;"haar";1;422,849855149555;10
"337";337;"Files";385;"haar";1;422,849855149555;10
"338";338;"Files";385;"haar";1;422,849855149555;10
"339";339;"Files";385;"haar";1;422,849855149555;10
"340";340;"Files";385;"haar";1;424,774599807945;10
"341";341;"Files";385;"haar";1;425,678282274302;10
"342";342;"Files";385;"haar";1;425,678282274302;10
"343";343;"Files";385;"haar";1;425,678282274302;10
"344";344;"Files";385;"haar";1;425,678282274302;10
"345";345;"Files";385;"haar";1;425,678282274302;10
"346";346;"Files";385;"haar";1;427,467262430703;10
"347";347;"Files";385;"haar";1;428,506709399048;10
"348";348;"Files";385;"haar";1;428,506709399048;10
"349";349;"Files";385;"haar";1;428,506709399048;10
"350";350;"Files";385;"haar";1;428,506709399048;10
"351";351;"Files";385;"haar";1;430,431454057438;10
"352";352;"Files";385;"haar";1;431,335136523794;10
"353";353;"Files";385;"haar";1;431,335136523794;10
"354";354;"Files";385;"haar";1;431,335136523794;10
"355";355;"Files";385;"haar";1;433,039263866454;10
"356";356;"Files";385;"haar";1;434,16356364854;10
"357";357;"Files";385;"haar";1;434,16356364854;10
"358";358;"Files";385;"haar";1;434,16356364854;10
"359";359;"Files";385;"haar";1;434,16356364854;10
"360";360;"Files";385;"haar";1;440,922090263121;10
"361";361;"Files";385;"haar";1;442,648845022779;10
"362";362;"Files";385;"haar";1;442,648845022779;10
"363";363;"Files";385;"haar";1;442,648845022779;10
"364";364;"Files";385;"haar";1;442,648845022779;10
"365";365;"Files";385;"haar";1;450,673799882465;10
"366";366;"Files";385;"haar";1;461,033621333629;10
"367";367;"Files";385;"haar";1;461,033621333629;10
"368";368;"Files";385;"haar";1;461,033621333629;10
"369";369;"Files";385;"haar";1;461,033621333629;10
"370";370;"Files";385;"haar";1;464,903616747063;10
"371";371;"Files";385;"haar";1;479,418397644479;10
"372";372;"Files";385;"haar";1;479,418397644479;10
"373";373;"Files";385;"haar";1;479,418397644479;10
"374";374;"Files";385;"haar";1;480,21177145297;10
"375";375;"Files";385;"haar";1;482,246824769225;10
"376";376;"Files";385;"haar";1;482,246824769225;10
"377";377;"Files";385;"haar";1;482,246824769225;10
"378";378;"Files";385;"haar";1;482,246824769225;10
"379";379;"Files";385;"haar";1;484,908374693612;10
"380";380;"Files";385;"haar";1;487,903679018718;10
"381";381;"Files";385;"haar";1;487,903679018718;10
"382";382;"Files";385;"haar";1;487,903679018718;10
"383";383;"Files";385;"haar";1;487,903679018718;10
"384";384;"Files";385;"haar";1;487,903679018718;10
"385";385;"Files";385;"haar";1;487,905800339061;10
"386";386;"Files";385;"haar";1;492,146319705837;10
"387";387;"Files";385;"haar";1;492,146319705837;10
"388";388;"Files";385;"haar";1;492,146319705837;10
"389";389;"Files";385;"haar";1;492,250264402671;10
"390";390;"Files";385;"haar";1;496,388960392956;10
"391";391;"Files";385;"haar";1;497,662459705873;10
"392";392;"Files";385;"haar";1;502,784741228789;10
"393";393;"Files";385;"haar";1;505,945508540692;10
"394";394;"Files";385;"haar";1;509,116882454314;10
"395";395;"Files";385;"haar";1;509,116882454314;10
"396";396;"Files";385;"haar";1;519,440641459638;10
"397";397;"Files";385;"haar";1;520,430590953299;10
"398";398;"Files";385;"haar";1;521,641864869472;10
"399";399;"Files";385;"haar";1;522,247148274167;10
"400";400;"Files";385;"haar";1;523,259018078045;10
"401";401;"Files";385;"haar";1;523,259018078045;10
"402";402;"Files";385;"haar";1;523,259018078045;10
"403";403;"Files";385;"haar";1;523,259018078045;10
"404";404;"Files";385;"haar";1;523,259018078045;10
"405";405;"Files";385;"haar";1;523,972488820262;10
"406";406;"Files";385;"haar";1;524,673231640418;10
"407";407;"Files";385;"haar";1;524,673231640418;10
"408";408;"Files";385;"haar";1;524,673231640418;10
"409";409;"Files";385;"haar";1;524,673231640418;10
"410";410;"Files";385;"haar";1;525,265080016271;10
"411";411;"Files";385;"haar";1;526,087445202791;10
"412";412;"Files";385;"haar";1;527,055474386236;10
"413";413;"Files";385;"haar";1;527,501658765164;10
"414";414;"Files";385;"haar";1;528,883345415603;10
"415";415;"Files";385;"haar";1;530,330085889911;10
"416";416;"Files";385;"haar";1;531,578129358705;10
"417";417;"Files";385;"haar";1;531,744299452284;10
"418";418;"Files";385;"haar";1;531,744299452284;10
"419";419;"Files";385;"haar";1;533,051739890698;10
"420";420;"Files";385;"haar";1;533,158513014657;10
"421";421;"Files";385;"haar";1;533,563685200277;10
"422";422;"Files";385;"haar";1;534,820921057226;10
"423";423;"Files";385;"haar";1;538,815367264149;10
"424";424;"Files";385;"haar";1;538,815367264149;10
"425";425;"Files";385;"haar";1;538,815367264149;10
"426";426;"Files";385;"haar";1;538,815367264149;10
"427";427;"Files";385;"haar";1;538,815367264149;10
"428";428;"Files";385;"haar";1;539,619347674358;10
"429";429;"Files";385;"haar";1;540,229580826522;10
"430";430;"Files";385;"haar";1;540,229580826522;10
"431";431;"Files";385;"haar";1;540,229580826522;10
"432";432;"Files";385;"haar";1;540,229580826522;10
"433";433;"Files";385;"haar";1;540,229580826522;10
"434";434;"Files";385;"haar";1;540,229580826522;10
"435";435;"Files";385;"haar";1;554,221809812642;10
"436";436;"Files";385;"haar";1;557,200143574999;10
"437";437;"Files";385;"haar";1;557,200143574999;10
"438";438;"Files";385;"haar";1;559,650975678592;10
"439";439;"Files";385;"haar";1;560,028570699746;10
"440";440;"Files";385;"haar";1;561,45551218418;10
"441";441;"Files";385;"haar";1;562,856997824492;10
"442";442;"Files";385;"haar";1;563,497636568247;10
"443";443;"Files";385;"haar";1;565,685424949238;10
"444";444;"Files";385;"haar";1;565,685424949238;10
"445";445;"Files";385;"haar";1;565,685424949238;10
"446";446;"Files";385;"haar";1;565,685424949238;10
"447";447;"Files";385;"haar";1;566,096253989107;10
"448";448;"Files";385;"haar";1;567,099638511611;10
"449";449;"Files";385;"haar";1;567,099638511611;10
"450";450;"Files";385;"haar";1;567,099638511611;10
"451";451;"Files";385;"haar";1;567,099638511611;10
"452";452;"Files";385;"haar";1;569,309347202819;10
"453";453;"Files";385;"haar";1;575,503602606013;10
"454";454;"Files";385;"haar";1;581,241774135342;10
"455";455;"Files";385;"haar";1;582,300312986778;10
"456";456;"Files";385;"haar";1;582,911253245723;10
"457";457;"Files";385;"haar";1;584,070201260088;10
"458";458;"Files";385;"haar";1;584,715789751312;10
"459";459;"Files";385;"haar";1;585,553004180236;10
"460";460;"Files";385;"haar";1;586,898628384834;10
"461";461;"Files";385;"haar";1;588,019392633015;10
"462";462;"Files";385;"haar";1;589,238444723781;10
"463";463;"Files";385;"haar";1;589,727055509581;10
"464";464;"Files";385;"haar";1;589,727055509581;10
"465";465;"Files";385;"haar";1;590,726197391397;10
"466";466;"Files";385;"haar";1;591,141269071954;10
"467";467;"Files";385;"haar";1;591,141269071954;10
"468";468;"Files";385;"haar";1;593,71938039616;10
"469";469;"Files";385;"haar";1;593,9696961967;10
"470";470;"Files";385;"haar";1;593,9696961967;10
"471";471;"Files";385;"haar";1;593,9696961967;10
"472";472;"Files";385;"haar";1;593,9696961967;10
"473";473;"Files";385;"haar";1;593,9696961967;10
"474";474;"Files";385;"haar";1;593,9696961967;10
"475";475;"Files";385;"haar";1;593,9696961967;10
"476";476;"Files";385;"haar";1;593,9696961967;10
"477";477;"Files";385;"haar";1;593,9696961967;10
"478";478;"Files";385;"haar";1;593,9696961967;10
"479";479;"Files";385;"haar";1;626,366500483543;10
"480";480;"Files";385;"haar";1;627,910821693654;10
"481";481;"Files";385;"haar";1;627,910821693654;10
"482";482;"Files";385;"haar";1;627,910821693654;10
"483";483;"Files";385;"haar";1;627,910821693654;10
"484";484;"Files";385;"haar";1;627,910821693654;10
"485";485;"Files";385;"haar";1;627,910821693654;10
"486";486;"Files";385;"haar";1;627,910821693654;10
"487";487;"Files";385;"haar";1;627,910821693654;10
"488";488;"Files";385;"haar";1;627,910821693654;10
"489";489;"Files";385;"haar";1;627,910821693654;10
"490";490;"Files";385;"haar";1;627,910821693654;10
"491";491;"Files";385;"haar";1;627,910821693654;10
"492";492;"Files";385;"haar";1;627,910821693654;10
"493";493;"Files";385;"haar";1;627,910821693654;10
"494";494;"Files";385;"haar";1;627,910821693654;10
"495";495;"Files";385;"haar";1;627,910821693654;10
"496";496;"Files";385;"haar";1;629,474234786858;10
"497";497;"Files";385;"haar";1;643,467170879758;10
"498";498;"Files";385;"haar";1;643,467170879758;10
"499";499;"Files";385;"haar";1;643,467170879758;10
"500";500;"Files";385;"haar";1;643,467170879758;10
"501";501;"Files";385;"haar";1;643,467170879758;10
"502";502;"Files";385;"haar";1;643,467170879758;10
"503";503;"Files";385;"haar";1;643,467170879758;10
"504";504;"Files";385;"haar";1;643,467170879758;10
"505";505;"Files";385;"haar";1;643,467170879758;10
"506";506;"Files";385;"haar";1;647,240999770951;10
"507";507;"Files";385;"haar";1;656,195092941116;10
"508";508;"Files";385;"haar";1;656,195092941116;10
"509";509;"Files";385;"haar";1;656,540868157116;10
"510";510;"Files";385;"haar";1;657,609306503489;10
"511";511;"Files";385;"haar";1;657,609306503489;10
"512";512;"Files";385;"haar";1;657,609306503489;10
"513";513;"Files";385;"haar";1;657,609306503489;10
"514";514;"Files";385;"haar";1;657,609306503489;10
"515";515;"Files";385;"haar";1;657,609306503489;10
"516";516;"Files";385;"haar";1;657,609306503489;10
"517";517;"Files";385;"haar";1;657,609306503489;10
"518";518;"Files";385;"haar";1;657,609306503489;10
"519";519;"Files";385;"haar";1;657,609306503489;10
"520";520;"Files";385;"haar";1;657,609306503489;10
"521";521;"Files";385;"haar";1;657,609306503489;10
"522";522;"Files";385;"haar";1;657,609306503489;10
"523";523;"Files";385;"haar";1;657,609306503489;10
"524";524;"Files";385;"haar";1;657,609306503489;10
"525";525;"Files";385;"haar";1;657,609306503489;10
"526";526;"Files";385;"haar";1;657,609306503489;10
"527";527;"Files";385;"haar";1;657,609306503489;10
"528";528;"Files";385;"haar";1;657,609306503489;10
"529";529;"Files";385;"haar";1;657,609306503489;10
"530";530;"Files";385;"haar";1;657,609306503489;10
"531";531;"Files";385;"haar";1;657,609306503489;10
"532";532;"Files";385;"haar";1;657,609306503489;10
"533";533;"Files";385;"haar";1;657,609306503489;10
