"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"25";25;"Relative.LOC.Churn.Progress";17;"haar";1;11,2797673734878;9
"26";26;"Relative.LOC.Churn.Progress";17;"haar";1;11,2797673734878;9
"27";27;"Relative.LOC.Churn.Progress";17;"haar";1;11,2797673734878;9
"28";28;"Relative.LOC.Churn.Progress";17;"haar";1;14,809644425171;9
"29";29;"Relative.LOC.Churn.Progress";17;"haar";1;14,809644425171;9
"30";30;"Relative.LOC.Churn.Progress";17;"haar";1;14,809644425171;9
"31";31;"Relative.LOC.Churn.Progress";17;"haar";1;15,7147411050898;9
"32";32;"Relative.LOC.Churn.Progress";17;"haar";1;16,6198377850086;9
"33";33;"Relative.LOC.Churn.Progress";17;"haar";1;16,6198377850086;9
"34";34;"Relative.LOC.Churn.Progress";17;"haar";1;16,6198377850086;9
"35";35;"Relative.LOC.Churn.Progress";17;"haar";1;18,4455874940323;9
"36";36;"Relative.LOC.Churn.Progress";17;"haar";1;18,4455874940323;9
"37";37;"Relative.LOC.Churn.Progress";17;"haar";1;18,4455874940323;9
"38";38;"Relative.LOC.Churn.Progress";17;"haar";1;20,2713372030559;9
"39";39;"Relative.LOC.Churn.Progress";17;"haar";1;20,2713372030559;9
"40";40;"Relative.LOC.Churn.Progress";17;"haar";1;20,2713372030559;9
"41";41;"Relative.LOC.Churn.Progress";17;"haar";1;21,1842120575678;9
"42";42;"Relative.LOC.Churn.Progress";17;"haar";1;22,0970869120796;9
"43";43;"Relative.LOC.Churn.Progress";17;"haar";1;22,0970869120796;9
"44";44;"Relative.LOC.Churn.Progress";17;"haar";1;22,0970869120796;9
"45";45;"Relative.LOC.Churn.Progress";17;"haar";1;22,0970869120796;9
"46";46;"Relative.LOC.Churn.Progress";17;"haar";1;23,3734146521213;9
"47";47;"Relative.LOC.Churn.Progress";17;"haar";1;24,649742392163;9
"48";48;"Relative.LOC.Churn.Progress";17;"haar";1;25,4459446277791;9
"49";49;"Relative.LOC.Churn.Progress";17;"haar";1;25,8433386388059;9
"50";50;"Relative.LOC.Churn.Progress";17;"haar";1;26,2407326498328;9
"51";51;"Relative.LOC.Churn.Progress";17;"haar";1;26,2407326498328;9
"52";52;"Relative.LOC.Churn.Progress";17;"haar";1;27,0114790413261;9
"53";53;"Relative.LOC.Churn.Progress";17;"haar";1;27,7822254328194;9
"54";54;"Relative.LOC.Churn.Progress";17;"haar";1;27,7822254328194;9
"55";55;"Relative.LOC.Churn.Progress";17;"haar";1;29,3223040022438;9
"56";56;"Relative.LOC.Churn.Progress";17;"haar";1;29,3223040022438;9
"57";57;"Relative.LOC.Churn.Progress";17;"haar";1;29,3223040022438;9
"58";58;"Relative.LOC.Churn.Progress";17;"haar";1;30,8637967852304;9
"59";59;"Relative.LOC.Churn.Progress";17;"haar";1;30,8637967852304;9
"60";60;"Relative.LOC.Churn.Progress";17;"haar";1;30,8637967852304;9
"61";61;"Relative.LOC.Churn.Progress";17;"haar";1;32,4576154700249;9
"62";62;"Relative.LOC.Churn.Progress";17;"haar";1;32,4576154700249;9
"63";63;"Relative.LOC.Churn.Progress";17;"haar";1;32,4576154700249;9
"64";64;"Relative.LOC.Churn.Progress";17;"haar";1;34,1065884837519;9
"65";65;"Relative.LOC.Churn.Progress";17;"haar";1;34,1065884837519;9
"66";66;"Relative.LOC.Churn.Progress";17;"haar";1;34,1065884837519;9
"67";67;"Relative.LOC.Churn.Progress";17;"haar";1;35,7357625076057;9
"68";68;"Relative.LOC.Churn.Progress";17;"haar";1;35,7357625076057;9
"69";69;"Relative.LOC.Churn.Progress";17;"haar";1;35,7357625076057;9
"70";70;"Relative.LOC.Churn.Progress";17;"haar";1;36,5397429178148;9
"71";71;"Relative.LOC.Churn.Progress";17;"haar";1;37,3437233280239;9
"72";72;"Relative.LOC.Churn.Progress";17;"haar";1;38,1498250585766;9
"73";73;"Relative.LOC.Churn.Progress";17;"haar";1;38,5599469916648;9
"74";74;"Relative.LOC.Churn.Progress";17;"haar";1;38,970068924753;9
"75";75;"Relative.LOC.Churn.Progress";17;"haar";1;39,7917270044918;9
"76";76;"Relative.LOC.Churn.Progress";17;"haar";1;40,2124555392978;9
"77";77;"Relative.LOC.Churn.Progress";17;"haar";1;40,6331840741038;9
"78";78;"Relative.LOC.Churn.Progress";17;"haar";1;40,6331840741038;9
"79";79;"Relative.LOC.Churn.Progress";17;"haar";1;41,4852477454336;9
"80";80;"Relative.LOC.Churn.Progress";17;"haar";1;42,3373114167633;9
"81";81;"Relative.LOC.Churn.Progress";17;"haar";1;42,3373114167633;9
"82";82;"Relative.LOC.Churn.Progress";17;"haar";1;42,3373114167633;9
"83";83;"Relative.LOC.Churn.Progress";17;"haar";1;44,079622525607;9
"84";84;"Relative.LOC.Churn.Progress";17;"haar";1;44,079622525607;9
"85";85;"Relative.LOC.Churn.Progress";17;"haar";1;44,079622525607;9
"86";86;"Relative.LOC.Churn.Progress";17;"haar";1;45,8728453226961;9
"87";87;"Relative.LOC.Churn.Progress";17;"haar";1;45,8728453226961;9
"88";88;"Relative.LOC.Churn.Progress";17;"haar";1;45,8728453226961;9
"89";89;"Relative.LOC.Churn.Progress";17;"haar";1;46,7913770314574;9
"90";90;"Relative.LOC.Churn.Progress";17;"haar";1;47,7099087402187;9
"91";91;"Relative.LOC.Churn.Progress";17;"haar";1;48,1702352547712;9
"92";92;"Relative.LOC.Churn.Progress";17;"haar";1;48,6305617693236;9
"93";93;"Relative.LOC.Churn.Progress";17;"haar";1;49,5512147984285;9
"94";94;"Relative.LOC.Churn.Progress";17;"haar";1;49,5512147984285;9
"95";95;"Relative.LOC.Churn.Progress";17;"haar";1;49,5512147984285;9
"96";96;"Relative.LOC.Churn.Progress";17;"haar";1;50,4853028563759;9
"97";97;"Relative.LOC.Churn.Progress";17;"haar";1;51,4193909143234;9
"98";98;"Relative.LOC.Churn.Progress";17;"haar";1;51,4193909143234;9
"99";99;"Relative.LOC.Churn.Progress";17;"haar";1;51,4193909143234;9
"100";100;"Relative.LOC.Churn.Progress";17;"haar";1;53,339892932026;9
"101";101;"Relative.LOC.Churn.Progress";17;"haar";1;53,339892932026;9
"102";102;"Relative.LOC.Churn.Progress";17;"haar";1;54,3157002900635;9
"103";103;"Relative.LOC.Churn.Progress";17;"haar";1;54,3157002900635;9
"104";104;"Relative.LOC.Churn.Progress";17;"haar";1;55,3395909092216;9
"105";105;"Relative.LOC.Churn.Progress";17;"haar";1;55,3395909092216;9
"106";106;"Relative.LOC.Churn.Progress";17;"haar";1;56,3620673148173;9
"107";107;"Relative.LOC.Churn.Progress";17;"haar";1;56,3620673148173;9
"108";108;"Relative.LOC.Churn.Progress";17;"haar";1;57,4198990594724;9
"109";109;"Relative.LOC.Churn.Progress";17;"haar";1;57,4198990594724;9
"110";110;"Relative.LOC.Churn.Progress";17;"haar";1;57,4198990594724;9
"111";111;"Relative.LOC.Churn.Progress";17;"haar";1;57,4198990594724;9
"112";112;"Relative.LOC.Churn.Progress";17;"haar";1;59,5355625487826;9
"113";113;"Relative.LOC.Churn.Progress";17;"haar";1;59,5355625487826;9
"114";114;"Relative.LOC.Churn.Progress";17;"haar";1;60,5933942934376;9
"115";115;"Relative.LOC.Churn.Progress";17;"haar";1;60,5933942934376;9
"116";116;"Relative.LOC.Churn.Progress";17;"haar";1;61,6611255330293;9
"117";117;"Relative.LOC.Churn.Progress";17;"haar";1;61,6611255330293;9
"118";118;"Relative.LOC.Churn.Progress";17;"haar";1;62,728856772621;9
"119";119;"Relative.LOC.Churn.Progress";17;"haar";1;62,728856772621;9
"120";120;"Relative.LOC.Churn.Progress";17;"haar";1;63,8022448664622;9
"121";121;"Relative.LOC.Churn.Progress";17;"haar";1;63,8022448664622;9
"122";122;"Relative.LOC.Churn.Progress";17;"haar";1;63,8022448664622;9
"123";123;"Relative.LOC.Churn.Progress";17;"haar";1;63,8022448664622;9
"124";124;"Relative.LOC.Churn.Progress";17;"haar";1;65,905180433711;9
"125";125;"Relative.LOC.Churn.Progress";17;"haar";1;65,905180433711;9
"126";126;"Relative.LOC.Churn.Progress";17;"haar";1;65,905180433711;9
"127";127;"Relative.LOC.Churn.Progress";17;"haar";1;66,879573578186;9
"128";128;"Relative.LOC.Churn.Progress";17;"haar";1;67,8539667226611;9
"129";129;"Relative.LOC.Churn.Progress";17;"haar";1;67,8539667226611;9
"130";130;"Relative.LOC.Churn.Progress";17;"haar";1;67,8539667226611;9
"131";131;"Relative.LOC.Churn.Progress";17;"haar";1;69,7292139063678;9
"132";132;"Relative.LOC.Churn.Progress";17;"haar";1;70,2065109836687;9
"133";133;"Relative.LOC.Churn.Progress";17;"haar";1;70,6937075559063;9
"134";134;"Relative.LOC.Churn.Progress";17;"haar";1;71,2014102247982;9
"135";135;"Relative.LOC.Churn.Progress";17;"haar";1;71,7091128936902;9
"136";136;"Relative.LOC.Churn.Progress";17;"haar";1;72,2210582032692;9
"137";137;"Relative.LOC.Churn.Progress";17;"haar";1;72,7330035128483;9
"138";138;"Relative.LOC.Churn.Progress";17;"haar";1;72,7330035128483;9
"139";139;"Relative.LOC.Churn.Progress";17;"haar";1;72,7330035128483;9
"140";140;"Relative.LOC.Churn.Progress";17;"haar";1;73,8106342473766;9
"141";141;"Relative.LOC.Churn.Progress";17;"haar";1;74,8882649819049;9
"142";142;"Relative.LOC.Churn.Progress";17;"haar";1;74,8882649819049;9
"143";143;"Relative.LOC.Churn.Progress";17;"haar";1;74,8882649819049;9
"144";144;"Relative.LOC.Churn.Progress";17;"haar";1;75,9807449588381;9
"145";145;"Relative.LOC.Churn.Progress";17;"haar";1;77,3596031821519;9
"146";146;"Relative.LOC.Churn.Progress";17;"haar";1;77,3772808516815;9
"147";147;"Relative.LOC.Churn.Progress";17;"haar";1;77,3772808516815;9
"148";148;"Relative.LOC.Churn.Progress";17;"haar";1;77,3772808516815;9
"149";149;"Relative.LOC.Churn.Progress";17;"haar";1;78,4980450998622;9
"150";150;"Relative.LOC.Churn.Progress";17;"haar";1;79,6188093480429;9
"151";151;"Relative.LOC.Churn.Progress";17;"haar";1;79,6188093480429;9
"152";152;"Relative.LOC.Churn.Progress";17;"haar";1;79,6188093480429;9
"153";153;"Relative.LOC.Churn.Progress";17;"haar";1;80,7310883148493;9
"154";154;"Relative.LOC.Churn.Progress";17;"haar";1;81,8433672816557;9
"155";155;"Relative.LOC.Churn.Progress";17;"haar";1;81,8433672816557;9
"156";156;"Relative.LOC.Churn.Progress";17;"haar";1;81,8433672816557;9
"157";157;"Relative.LOC.Churn.Progress";17;"haar";1;81,8433672816557;9
"158";158;"Relative.LOC.Churn.Progress";17;"haar";1;84,1796480866961;9
"159";159;"Relative.LOC.Churn.Progress";17;"haar";1;84,1796480866961;9
"160";160;"Relative.LOC.Churn.Progress";17;"haar";1;84,1796480866961;9
"161";161;"Relative.LOC.Churn.Progress";17;"haar";1;84,1796480866961;9
"162";162;"Relative.LOC.Churn.Progress";17;"haar";1;85,3477884892163;9
"163";163;"Relative.LOC.Churn.Progress";17;"haar";1;86,5159288917365;9
"164";164;"Relative.LOC.Churn.Progress";17;"haar";1;86,5159288917365;9
"165";165;"Relative.LOC.Churn.Progress";17;"haar";1;86,5159288917365;9
"166";166;"Relative.LOC.Churn.Progress";17;"haar";1;86,5159288917365;9
"167";167;"Relative.LOC.Churn.Progress";17;"haar";1;88,9483762190182;9
"168";168;"Relative.LOC.Churn.Progress";17;"haar";1;88,9483762190182;9
"169";169;"Relative.LOC.Churn.Progress";17;"haar";1;88,9483762190182;9
"170";170;"Relative.LOC.Churn.Progress";17;"haar";1;88,9483762190182;9
"171";171;"Relative.LOC.Churn.Progress";17;"haar";1;90,164599882659;9
"172";172;"Relative.LOC.Churn.Progress";17;"haar";1;91,3808235462999;9
"173";173;"Relative.LOC.Churn.Progress";17;"haar";1;91,3808235462999;9
"174";174;"Relative.LOC.Churn.Progress";17;"haar";1;91,3808235462999;9
"175";175;"Relative.LOC.Churn.Progress";17;"haar";1;91,3808235462999;9
"176";176;"Relative.LOC.Churn.Progress";17;"haar";1;93,8769104838884;9
"177";177;"Relative.LOC.Churn.Progress";17;"haar";1;93,8769104838884;9
"178";178;"Relative.LOC.Churn.Progress";17;"haar";1;93,8769104838884;9
"179";179;"Relative.LOC.Churn.Progress";17;"haar";1;93,8769104838884;9
"180";180;"Relative.LOC.Churn.Progress";17;"haar";1;93,8769104838884;9
"181";181;"Relative.LOC.Churn.Progress";17;"haar";1;96,3729974214769;9
"182";182;"Relative.LOC.Churn.Progress";17;"haar";1;96,3729974214769;9
"183";183;"Relative.LOC.Churn.Progress";17;"haar";1;96,3729974214769;9
"184";184;"Relative.LOC.Churn.Progress";17;"haar";1;96,3729974214769;9
"185";185;"Relative.LOC.Churn.Progress";17;"haar";1;97,6210408902712;9
"186";186;"Relative.LOC.Churn.Progress";17;"haar";1;98,8690843590654;9
"187";187;"Relative.LOC.Churn.Progress";17;"haar";1;98,8690843590654;9
"188";188;"Relative.LOC.Churn.Progress";17;"haar";1;98,8690843590654;9
"189";189;"Relative.LOC.Churn.Progress";17;"haar";1;98,8690843590654;9
"190";190;"Relative.LOC.Churn.Progress";17;"haar";1;98,8690843590654;9
"191";191;"Relative.LOC.Churn.Progress";17;"haar";1;98,8690843590654;9
"192";192;"Relative.LOC.Churn.Progress";17;"haar";1;98,8690843590654;9
"193";193;"Relative.LOC.Churn.Progress";17;"haar";1;98,8690843590654;9
"194";194;"Relative.LOC.Churn.Progress";17;"haar";1;98,8690843590654;9
"195";195;"Relative.LOC.Churn.Progress";17;"haar";1;101,461337818895;9
"196";196;"Relative.LOC.Churn.Progress";17;"haar";1;104,053591278725;9
"197";197;"Relative.LOC.Churn.Progress";17;"haar";1;104,053591278725;9
"198";198;"Relative.LOC.Churn.Progress";17;"haar";1;104,053591278725;9
"199";199;"Relative.LOC.Churn.Progress";17;"haar";1;104,053591278725;9
"200";200;"Relative.LOC.Churn.Progress";17;"haar";1;105,39709416298;9
"201";201;"Relative.LOC.Churn.Progress";17;"haar";1;106,740597047234;9
"202";202;"Relative.LOC.Churn.Progress";17;"haar";1;106,740597047234;9
"203";203;"Relative.LOC.Churn.Progress";17;"haar";1;108,088342572176;9
"204";204;"Relative.LOC.Churn.Progress";17;"haar";1;108,088342572176;9
"205";205;"Relative.LOC.Churn.Progress";17;"haar";1;108,088342572176;9
"206";206;"Relative.LOC.Churn.Progress";17;"haar";1;108,088342572176;9
"207";207;"Relative.LOC.Churn.Progress";17;"haar";1;108,088342572176;9
"208";208;"Relative.LOC.Churn.Progress";17;"haar";1;110,782419408496;9
"209";209;"Relative.LOC.Churn.Progress";17;"haar";1;110,782419408496;9
"210";210;"Relative.LOC.Churn.Progress";17;"haar";1;110,782419408496;9
"211";211;"Relative.LOC.Churn.Progress";17;"haar";1;110,782419408496;9
"212";212;"Relative.LOC.Churn.Progress";17;"haar";1;110,782419408496;9
"213";213;"Relative.LOC.Churn.Progress";17;"haar";1;113,497709448253;9
"214";214;"Relative.LOC.Churn.Progress";17;"haar";1;113,497709448253;9
"215";215;"Relative.LOC.Churn.Progress";17;"haar";1;114,172996424286;9
"216";216;"Relative.LOC.Churn.Progress";17;"haar";1;114,848283400319;9
"217";217;"Relative.LOC.Churn.Progress";17;"haar";1;114,848283400319;9
"218";218;"Relative.LOC.Churn.Progress";17;"haar";1;116,198857352385;9
"219";219;"Relative.LOC.Churn.Progress";17;"haar";1;116,198857352385;9
"220";220;"Relative.LOC.Churn.Progress";17;"haar";1;116,874144328419;9
"221";221;"Relative.LOC.Churn.Progress";17;"haar";1;117,549431304452;9
"222";222;"Relative.LOC.Churn.Progress";17;"haar";1;117,549431304452;9
"223";223;"Relative.LOC.Churn.Progress";17;"haar";1;118,900005256518;9
"224";224;"Relative.LOC.Churn.Progress";17;"haar";1;118,900005256518;9
"225";225;"Relative.LOC.Churn.Progress";17;"haar";1;119,575292232551;9
"226";226;"Relative.LOC.Churn.Progress";17;"haar";1;120,250579208584;9
"227";227;"Relative.LOC.Churn.Progress";17;"haar";1;120,250579208584;9
"228";228;"Relative.LOC.Churn.Progress";17;"haar";1;120,250579208584;9
"229";229;"Relative.LOC.Churn.Progress";17;"haar";1;120,250579208584;9
"230";230;"Relative.LOC.Churn.Progress";17;"haar";1;121,605395801338;9
"231";231;"Relative.LOC.Churn.Progress";17;"haar";1;122,960212394091;9
"232";232;"Relative.LOC.Churn.Progress";17;"haar";1;122,960212394091;9
"233";233;"Relative.LOC.Churn.Progress";17;"haar";1;122,960212394091;9
"234";234;"Relative.LOC.Churn.Progress";17;"haar";1;122,960212394091;9
"235";235;"Relative.LOC.Churn.Progress";17;"haar";1;122,960212394091;9
"236";236;"Relative.LOC.Churn.Progress";17;"haar";1;125,688230355909;9
"237";237;"Relative.LOC.Churn.Progress";17;"haar";1;125,688230355909;9
"238";238;"Relative.LOC.Churn.Progress";17;"haar";1;125,688230355909;9
"239";239;"Relative.LOC.Churn.Progress";17;"haar";1;125,688230355909;9
"240";240;"Relative.LOC.Churn.Progress";17;"haar";1;125,688230355909;9
"241";241;"Relative.LOC.Churn.Progress";17;"haar";1;128,424733599101;9
"242";242;"Relative.LOC.Churn.Progress";17;"haar";1;128,424733599101;9
"243";243;"Relative.LOC.Churn.Progress";17;"haar";1;129,119112458226;9
"244";244;"Relative.LOC.Churn.Progress";17;"haar";1;129,813491317351;9
"245";245;"Relative.LOC.Churn.Progress";17;"haar";1;129,813491317351;9
"246";246;"Relative.LOC.Churn.Progress";17;"haar";1;131,18952111354;9
"247";247;"Relative.LOC.Churn.Progress";17;"haar";1;131,18952111354;9
"248";248;"Relative.LOC.Churn.Progress";17;"haar";1;131,18952111354;9
"249";249;"Relative.LOC.Churn.Progress";17;"haar";1;131,18952111354;9
"250";250;"Relative.LOC.Churn.Progress";17;"haar";1;131,18952111354;9
"251";251;"Relative.LOC.Churn.Progress";17;"haar";1;132,557065628355;9
"252";252;"Relative.LOC.Churn.Progress";17;"haar";1;133,92461014317;9
"253";253;"Relative.LOC.Churn.Progress";17;"haar";1;133,92461014317;9
"254";254;"Relative.LOC.Churn.Progress";17;"haar";1;133,92461014317;9
"255";255;"Relative.LOC.Churn.Progress";17;"haar";1;133,92461014317;9
"256";256;"Relative.LOC.Churn.Progress";17;"haar";1;135,292861764766;9
"257";257;"Relative.LOC.Churn.Progress";17;"haar";1;136,661113386362;9
"258";258;"Relative.LOC.Churn.Progress";17;"haar";1;136,661113386362;9
"259";259;"Relative.LOC.Churn.Progress";17;"haar";1;138,275438167811;9
"260";260;"Relative.LOC.Churn.Progress";17;"haar";1;138,687681421242;9
"261";261;"Relative.LOC.Churn.Progress";17;"haar";1;139,307814068343;9
"262";262;"Relative.LOC.Churn.Progress";17;"haar";1;139,793596427018;9
"263";263;"Relative.LOC.Churn.Progress";17;"haar";1;140,276550358568;9
"264";264;"Relative.LOC.Churn.Progress";17;"haar";1;140,946887587133;9
"265";265;"Relative.LOC.Churn.Progress";17;"haar";1;141,359130840565;9
"266";1;"Relative.LOC.Churn.Progress";17;"haar";2;1,286;8
"267";2;"Relative.LOC.Churn.Progress";17;"haar";2;1,9185;8
"268";3;"Relative.LOC.Churn.Progress";17;"haar";2;4,485;8
"269";4;"Relative.LOC.Churn.Progress";17;"haar";2;5,821;8
"270";5;"Relative.LOC.Churn.Progress";17;"haar";2;6,488;8
"271";6;"Relative.LOC.Churn.Progress";17;"haar";2;8,5115;8
"272";7;"Relative.LOC.Churn.Progress";17;"haar";2;9,186;8
"273";8;"Relative.LOC.Churn.Progress";17;"haar";2;11,868;8
"274";9;"Relative.LOC.Churn.Progress";17;"haar";2;13,326;8
"275";10;"Relative.LOC.Churn.Progress";17;"haar";2;13,9825;8
"276";11;"Relative.LOC.Churn.Progress";17;"haar";2;15,952;8
"277";12;"Relative.LOC.Churn.Progress";17;"haar";2;15,952;8
"278";13;"Relative.LOC.Churn.Progress";17;"haar";2;15,952;8
"279";14;"Relative.LOC.Churn.Progress";17;"haar";2;20,944;8
"280";15;"Relative.LOC.Churn.Progress";17;"haar";2;21,584;8
"281";16;"Relative.LOC.Churn.Progress";17;"haar";2;23,504;8
"282";17;"Relative.LOC.Churn.Progress";17;"haar";2;24,795;8
"283";18;"Relative.LOC.Churn.Progress";17;"haar";2;26,086;8
"284";19;"Relative.LOC.Churn.Progress";17;"haar";2;28,668;8
"285";20;"Relative.LOC.Churn.Progress";17;"haar";2;29,3135;8
"286";21;"Relative.LOC.Churn.Progress";17;"haar";2;31,25;8
"287";22;"Relative.LOC.Churn.Progress";17;"haar";2;31,25;8
"288";23;"Relative.LOC.Churn.Progress";17;"haar";2;33,9575;8
"289";24;"Relative.LOC.Churn.Progress";17;"haar";2;36,267;8
"290";25;"Relative.LOC.Churn.Progress";17;"haar";2;37,11;8
"291";26;"Relative.LOC.Churn.Progress";17;"haar";2;38,745;8
"292";27;"Relative.LOC.Churn.Progress";17;"haar";2;40,379;8
"293";28;"Relative.LOC.Churn.Progress";17;"haar";2;41,468;8
"294";29;"Relative.LOC.Churn.Progress";17;"haar";2;43,648;8
"295";30;"Relative.LOC.Churn.Progress";17;"haar";2;44,775;8
"296";31;"Relative.LOC.Churn.Progress";17;"haar";2;45,902;8
"297";32;"Relative.LOC.Churn.Progress";17;"haar";2;48,234;8
"298";33;"Relative.LOC.Churn.Progress";17;"haar";2;49,386;8
"299";34;"Relative.LOC.Churn.Progress";17;"haar";2;50,538;8
"300";35;"Relative.LOC.Churn.Progress";17;"haar";2;52,2435;8
"301";36;"Relative.LOC.Churn.Progress";17;"haar";2;54,242;8
"302";37;"Relative.LOC.Churn.Progress";17;"haar";2;55,693;8
"303";38;"Relative.LOC.Churn.Progress";17;"haar";2;57,1665;8
"304";39;"Relative.LOC.Churn.Progress";17;"haar";2;58,0665;8
"305";40;"Relative.LOC.Churn.Progress";17;"haar";2;59,874;8
"306";41;"Relative.LOC.Churn.Progress";17;"haar";2;61,106;8
"307";42;"Relative.LOC.Churn.Progress";17;"haar";2;62,338;8
"308";43;"Relative.LOC.Churn.Progress";17;"haar";2;64,874;8
"309";44;"Relative.LOC.Churn.Progress";17;"haar";2;65,5235;8
"310";45;"Relative.LOC.Churn.Progress";17;"haar";2;67,7975;8
"311";46;"Relative.LOC.Churn.Progress";17;"haar";2;69,425;8
"312";47;"Relative.LOC.Churn.Progress";17;"haar";2;70,076;8
"313";48;"Relative.LOC.Churn.Progress";17;"haar";2;72,0575;8
"314";49;"Relative.LOC.Churn.Progress";17;"haar";2;72,718;8
"315";50;"Relative.LOC.Churn.Progress";17;"haar";2;75,434;8
"316";51;"Relative.LOC.Churn.Progress";17;"haar";2;76,814;8
"317";52;"Relative.LOC.Churn.Progress";17;"haar";2;78,262;8
"318";53;"Relative.LOC.Churn.Progress";17;"haar";2;79,708;8
"319";54;"Relative.LOC.Churn.Progress";17;"haar";2;81,204;8
"320";55;"Relative.LOC.Churn.Progress";17;"haar";2;81,204;8
"321";56;"Relative.LOC.Churn.Progress";17;"haar";2;84,196;8
"322";57;"Relative.LOC.Churn.Progress";17;"haar";2;85,692;8
"323";58;"Relative.LOC.Churn.Progress";17;"haar";2;87,202;8
"324";59;"Relative.LOC.Churn.Progress";17;"haar";2;88,712;8
"325";60;"Relative.LOC.Churn.Progress";17;"haar";2;90,23;8
"326";61;"Relative.LOC.Churn.Progress";17;"haar";2;90,23;8
"327";62;"Relative.LOC.Churn.Progress";17;"haar";2;93,204;8
"328";63;"Relative.LOC.Churn.Progress";17;"haar";2;93,893;8
"329";64;"Relative.LOC.Churn.Progress";17;"haar";2;95,96;8
"330";65;"Relative.LOC.Churn.Progress";17;"haar";2;97,286;8
"331";66;"Relative.LOC.Churn.Progress";17;"haar";2;99,6315;8
"332";67;"Relative.LOC.Churn.Progress";17;"haar";2;101,053;8
"333";68;"Relative.LOC.Churn.Progress";17;"haar";2;102,498;8
"334";69;"Relative.LOC.Churn.Progress";17;"haar";2;102,86;8
"335";70;"Relative.LOC.Churn.Progress";17;"haar";2;105,146;8
"336";71;"Relative.LOC.Churn.Progress";17;"haar";2;105,908;8
"337";72;"Relative.LOC.Churn.Progress";17;"haar";2;108,428;8
"338";73;"Relative.LOC.Churn.Progress";17;"haar";2;109,428;8
"339";74;"Relative.LOC.Churn.Progress";17;"haar";2;110,2205;8
"340";75;"Relative.LOC.Churn.Progress";17;"haar";2;112,598;8
"341";76;"Relative.LOC.Churn.Progress";17;"haar";2;113,3845;8
"342";77;"Relative.LOC.Churn.Progress";17;"haar";2;115,744;8
"343";78;"Relative.LOC.Churn.Progress";17;"haar";2;115,744;8
"344";79;"Relative.LOC.Churn.Progress";17;"haar";2;119,048;8
"345";80;"Relative.LOC.Churn.Progress";17;"haar";2;119,048;8
"346";81;"Relative.LOC.Churn.Progress";17;"haar";2;121,526;8
"347";82;"Relative.LOC.Churn.Progress";17;"haar";2;122,352;8
"348";83;"Relative.LOC.Churn.Progress";17;"haar";2;124,072;8
"349";84;"Relative.LOC.Churn.Progress";17;"haar";2;125,792;8
"350";85;"Relative.LOC.Churn.Progress";17;"haar";2;126,652;8
"351";86;"Relative.LOC.Churn.Progress";17;"haar";2;129,232;8
"352";87;"Relative.LOC.Churn.Progress";17;"haar";2;129,232;8
"353";88;"Relative.LOC.Churn.Progress";17;"haar";2;132,762;8
"354";89;"Relative.LOC.Churn.Progress";17;"haar";2;132,762;8
"355";90;"Relative.LOC.Churn.Progress";17;"haar";2;134,527;8
"356";91;"Relative.LOC.Churn.Progress";17;"haar";2;136,292;8
"357";92;"Relative.LOC.Churn.Progress";17;"haar";2;137,1745;8
"358";93;"Relative.LOC.Churn.Progress";17;"haar";2;139,822;8
"359";94;"Relative.LOC.Churn.Progress";17;"haar";2;139,822;8
