"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"403";83;"Cumulative.LOC.Added";126;"haar";2;2355,00000000012;8
"404";84;"Cumulative.LOC.Added";126;"haar";2;0;8
"405";85;"Cumulative.LOC.Added";126;"haar";2;5515,5;8
"406";86;"Cumulative.LOC.Added";126;"haar";2;11634,5;8
"407";87;"Cumulative.LOC.Added";126;"haar";2;1063,00000000012;8
"408";88;"Cumulative.LOC.Added";126;"haar";2;183,5;8
"409";89;"Cumulative.LOC.Added";126;"haar";2;1932,99999999988;8
"410";90;"Cumulative.LOC.Added";126;"haar";2;2001,50000000023;8
"411";91;"Cumulative.LOC.Added";126;"haar";2;1594,00000000012;8
"412";92;"Cumulative.LOC.Added";126;"haar";2;4655,5;8
"413";93;"Cumulative.LOC.Added";126;"haar";2;639,000000000116;8
"414";94;"Cumulative.LOC.Added";126;"haar";2;1600,99999999988;8
"415";95;"Cumulative.LOC.Added";126;"haar";2;339,500000000116;8
"416";96;"Cumulative.LOC.Added";126;"haar";2;10,0000000001164;8
"417";97;"Cumulative.LOC.Added";126;"haar";2;13349,4999999999;8
"418";98;"Cumulative.LOC.Added";126;"haar";2;2478,5;8
"419";99;"Cumulative.LOC.Added";126;"haar";2;215,999999999884;8
"420";100;"Cumulative.LOC.Added";126;"haar";2;1077,49999999988;8
"421";101;"Cumulative.LOC.Added";126;"haar";2;66,4999999998836;8
"422";102;"Cumulative.LOC.Added";126;"haar";2;1374,5;8
"423";103;"Cumulative.LOC.Added";126;"haar";2;3675,5;8
"424";104;"Cumulative.LOC.Added";126;"haar";2;352,999999999884;8
"425";105;"Cumulative.LOC.Added";126;"haar";2;57;8
"426";106;"Cumulative.LOC.Added";126;"haar";2;474,499999999884;8
"427";107;"Cumulative.LOC.Added";126;"haar";2;9935;8
"428";108;"Cumulative.LOC.Added";126;"haar";2;2819;8
"429";109;"Cumulative.LOC.Added";126;"haar";2;11060;8
"430";110;"Cumulative.LOC.Added";126;"haar";2;5220,00000000023;8
"431";111;"Cumulative.LOC.Added";126;"haar";2;18138,9999999998;8
"432";112;"Cumulative.LOC.Added";126;"haar";2;179,000000000116;8
"433";113;"Cumulative.LOC.Added";126;"haar";2;597;8
"434";114;"Cumulative.LOC.Added";126;"haar";2;443,999999999884;8
"435";115;"Cumulative.LOC.Added";126;"haar";2;1176;8
"436";116;"Cumulative.LOC.Added";126;"haar";2;7,49999999988358;8
"437";117;"Cumulative.LOC.Added";126;"haar";2;38,5;8
"438";118;"Cumulative.LOC.Added";126;"haar";2;9523,49999999988;8
"439";119;"Cumulative.LOC.Added";126;"haar";2;2431,49999999988;8
"440";120;"Cumulative.LOC.Added";126;"haar";2;2140,00000000012;8
"441";121;"Cumulative.LOC.Added";126;"haar";2;4,5;8
"442";122;"Cumulative.LOC.Added";126;"haar";2;399;8
"443";123;"Cumulative.LOC.Added";126;"haar";2;6140,50000000012;8
"444";124;"Cumulative.LOC.Added";126;"haar";2;42;8
"445";125;"Cumulative.LOC.Added";126;"haar";2;2466,5;8
"446";126;"Cumulative.LOC.Added";126;"haar";2;0;8
"447";127;"Cumulative.LOC.Added";126;"haar";2;1518;8
"448";128;"Cumulative.LOC.Added";126;"haar";2;3868;8
"449";129;"Cumulative.LOC.Added";126;"haar";2;12970,9999999998;8
"450";130;"Cumulative.LOC.Added";126;"haar";2;1781,49999999977;8
"451";131;"Cumulative.LOC.Added";126;"haar";2;30104,5;8
"452";132;"Cumulative.LOC.Added";126;"haar";2;3728,99999999977;8
"453";133;"Cumulative.LOC.Added";126;"haar";2;26503,5;8
"454";134;"Cumulative.LOC.Added";126;"haar";2;54663,5;8
"455";135;"Cumulative.LOC.Added";126;"haar";2;20404;8
"456";136;"Cumulative.LOC.Added";126;"haar";2;15386,5000000002;8
"457";137;"Cumulative.LOC.Added";126;"haar";2;63;8
"458";138;"Cumulative.LOC.Added";126;"haar";2;8827;8
"459";139;"Cumulative.LOC.Added";126;"haar";2;465,5;8
"460";140;"Cumulative.LOC.Added";126;"haar";2;1474;8
"461";141;"Cumulative.LOC.Added";126;"haar";2;44372,5;8
"462";142;"Cumulative.LOC.Added";126;"haar";2;1669,5;8
"463";143;"Cumulative.LOC.Added";126;"haar";2;64,5;8
"464";144;"Cumulative.LOC.Added";126;"haar";2;1795,5;8
"465";145;"Cumulative.LOC.Added";126;"haar";2;0;8
"466";146;"Cumulative.LOC.Added";126;"haar";2;6424;8
"467";147;"Cumulative.LOC.Added";126;"haar";2;8628,00000000023;8
"468";148;"Cumulative.LOC.Added";126;"haar";2;9677,00000000023;8
"469";149;"Cumulative.LOC.Added";126;"haar";2;10607,5;8
"470";150;"Cumulative.LOC.Added";126;"haar";2;4691,99999999977;8
"471";151;"Cumulative.LOC.Added";126;"haar";2;7009;8
"472";152;"Cumulative.LOC.Added";126;"haar";2;383,999999999767;8
"473";153;"Cumulative.LOC.Added";126;"haar";2;264;8
"474";154;"Cumulative.LOC.Added";126;"haar";2;510;8
"475";155;"Cumulative.LOC.Added";126;"haar";2;1391;8
"476";156;"Cumulative.LOC.Added";126;"haar";2;4611,50000000023;8
"477";157;"Cumulative.LOC.Added";126;"haar";2;53194,5;8
"478";158;"Cumulative.LOC.Added";126;"haar";2;0;8
"479";159;"Cumulative.LOC.Added";126;"haar";2;0;8
"480";160;"Cumulative.LOC.Added";126;"haar";2;0;8
"481";1;"Cumulative.LOC.Added";126;"haar";3;0;7
"482";2;"Cumulative.LOC.Added";126;"haar";3;0;7
"483";3;"Cumulative.LOC.Added";126;"haar";3;0;7
"484";4;"Cumulative.LOC.Added";126;"haar";3;0;7
"485";5;"Cumulative.LOC.Added";126;"haar";3;0;7
"486";6;"Cumulative.LOC.Added";126;"haar";3;0;7
"487";7;"Cumulative.LOC.Added";126;"haar";3;0;7
"488";8;"Cumulative.LOC.Added";126;"haar";3;0;7
"489";9;"Cumulative.LOC.Added";126;"haar";3;0;7
"490";10;"Cumulative.LOC.Added";126;"haar";3;0;7
"491";11;"Cumulative.LOC.Added";126;"haar";3;64034,1758906914;7
"492";12;"Cumulative.LOC.Added";126;"haar";3;2328,8561838379;7
"493";13;"Cumulative.LOC.Added";126;"haar";3;6302,7962941063;7
"494";14;"Cumulative.LOC.Added";126;"haar";3;15228,6051930241;7
"495";15;"Cumulative.LOC.Added";126;"haar";3;7289,21025386153;7
"496";16;"Cumulative.LOC.Added";126;"haar";3;10730,3454045058;7
"497";17;"Cumulative.LOC.Added";126;"haar";3;9123,44524425946;7
"498";18;"Cumulative.LOC.Added";126;"haar";3;7646,2991783607;7
"499";19;"Cumulative.LOC.Added";126;"haar";3;5550,08112553321;7
"500";20;"Cumulative.LOC.Added";126;"haar";3;19912,4805116038;7
"501";21;"Cumulative.LOC.Added";126;"haar";3;8011,51983084361;7
"502";22;"Cumulative.LOC.Added";126;"haar";3;6261,07699401636;7
"503";23;"Cumulative.LOC.Added";126;"haar";3;3616,14407898806;7
"504";24;"Cumulative.LOC.Added";126;"haar";3;2739,68522370729;7
"505";25;"Cumulative.LOC.Added";126;"haar";3;5404,41712860874;7
"506";26;"Cumulative.LOC.Added";126;"haar";3;313,9554108468;7
"507";27;"Cumulative.LOC.Added";126;"haar";3;4230,26631844853;7
"508";28;"Cumulative.LOC.Added";126;"haar";3;6508,21081404103;7
"509";29;"Cumulative.LOC.Added";126;"haar";3;9345,47677355201;7
"510";30;"Cumulative.LOC.Added";126;"haar";3;49853,1493939951;7
"511";31;"Cumulative.LOC.Added";126;"haar";3;9848,22969497554;7
"512";32;"Cumulative.LOC.Added";126;"haar";3;3661,04535959347;7
"513";33;"Cumulative.LOC.Added";126;"haar";3;11324,6686540931;7
"514";34;"Cumulative.LOC.Added";126;"haar";3;39867,7409834692;7
"515";35;"Cumulative.LOC.Added";126;"haar";3;34298,5679748442;7
"516";36;"Cumulative.LOC.Added";126;"haar";3;114636,151365963;7
"517";37;"Cumulative.LOC.Added";126;"haar";3;20116,4808179761;7
"518";38;"Cumulative.LOC.Added";126;"haar";3;38661,4168147651;7
"519";39;"Cumulative.LOC.Added";126;"haar";3;19290,5800975501;7
"520";40;"Cumulative.LOC.Added";126;"haar";3;4346,93893734412;7
"521";41;"Cumulative.LOC.Added";126;"haar";3;8979,549014288;7
"522";42;"Cumulative.LOC.Added";126;"haar";3;1838,47763108509;7
"523";43;"Cumulative.LOC.Added";126;"haar";3;22750,4535778961;7
"524";44;"Cumulative.LOC.Added";126;"haar";3;1295,06606974336;7
"525";45;"Cumulative.LOC.Added";126;"haar";3;5032,83251509559;7
"526";46;"Cumulative.LOC.Added";126;"haar";3;11705,7992091528;7
"527";47;"Cumulative.LOC.Added";126;"haar";3;7344,71813618462;7
"528";48;"Cumulative.LOC.Added";126;"haar";3;400,575991542544;7
"529";49;"Cumulative.LOC.Added";126;"haar";3;27925,0610026191;7
"530";50;"Cumulative.LOC.Added";126;"haar";3;954,240601211321;7
"531";51;"Cumulative.LOC.Added";126;"haar";3;2730,84638894233;7
"532";52;"Cumulative.LOC.Added";126;"haar";3;7954,59773495793;7
"533";53;"Cumulative.LOC.Added";126;"haar";3;519,369930781424;7
"534";54;"Cumulative.LOC.Added";126;"haar";3;18813,2830202491;7
"535";55;"Cumulative.LOC.Added";126;"haar";3;27856,4716448442;7
"536";56;"Cumulative.LOC.Added";126;"haar";3;33917,7909731749;7
"537";57;"Cumulative.LOC.Added";126;"haar";3;1843,4273785532;7
"538";58;"Cumulative.LOC.Added";126;"haar";3;9452,95700429217;7
"539";59;"Cumulative.LOC.Added";126;"haar";3;14645,5956519358;7
"540";60;"Cumulative.LOC.Added";126;"haar";3;6876,25989364879;7
"541";61;"Cumulative.LOC.Added";126;"haar";3;285,317586208694;7
"542";62;"Cumulative.LOC.Added";126;"haar";3;12205,0165966705;7
"543";63;"Cumulative.LOC.Added";126;"haar";3;6766,65834256448;7
"544";64;"Cumulative.LOC.Added";126;"haar";3;9883,93858742551;7
"545";65;"Cumulative.LOC.Added";126;"haar";3;37908,3480928014;7
"546";66;"Cumulative.LOC.Added";126;"haar";3;32916,8813244058;7
"547";67;"Cumulative.LOC.Added";126;"haar";3;88513,5055485885;7
"548";68;"Cumulative.LOC.Added";126;"haar";3;27153,2539509544;7
"549";69;"Cumulative.LOC.Added";126;"haar";3;28565,699746374;7
"550";70;"Cumulative.LOC.Added";126;"haar";3;6120,36274456;7
"551";71;"Cumulative.LOC.Added";126;"haar";3;40489,6413975228;7
"552";72;"Cumulative.LOC.Added";126;"haar";3;1325,82521472475;7
"553";73;"Cumulative.LOC.Added";126;"haar";3;9673,92787341308;7
"554";74;"Cumulative.LOC.Added";126;"haar";3;18450,5372415003;7
"555";75;"Cumulative.LOC.Added";126;"haar";3;17224,0605295328;7
"556";76;"Cumulative.LOC.Added";126;"haar";3;16443,7681964934;7
"557";77;"Cumulative.LOC.Added";126;"haar";3;896,611398544628;7
"558";78;"Cumulative.LOC.Added";126;"haar";3;7975,10383161204;7
"559";79;"Cumulative.LOC.Added";126;"haar";3;43486,0063828011;7
"560";80;"Cumulative.LOC.Added";126;"haar";3;0;7
"561";1;"Cumulative.LOC.Added";126;"haar";4;0;6
"562";2;"Cumulative.LOC.Added";126;"haar";4;0;6
"563";3;"Cumulative.LOC.Added";126;"haar";4;0;6
"564";4;"Cumulative.LOC.Added";126;"haar";4;0;6
"565";5;"Cumulative.LOC.Added";126;"haar";4;0;6
"566";6;"Cumulative.LOC.Added";126;"haar";4;79521,25;6
"567";7;"Cumulative.LOC.Added";126;"haar";4;29413;6
"568";8;"Cumulative.LOC.Added";126;"haar";4;17926,25;6
"569";9;"Cumulative.LOC.Added";126;"haar";4;44226,5;6
"570";10;"Cumulative.LOC.Added";126;"haar";4;29798,75;6
"571";11;"Cumulative.LOC.Added";126;"haar";4;23489,75;6
"572";12;"Cumulative.LOC.Added";126;"haar";4;11295,25;6
"573";13;"Cumulative.LOC.Added";126;"haar";4;5682;6
"574";14;"Cumulative.LOC.Added";126;"haar";4;27130,7500000001;6
"575";15;"Cumulative.LOC.Added";126;"haar";4;46404,25;6
"576";16;"Cumulative.LOC.Added";126;"haar";4;14832,5;6
"577";17;"Cumulative.LOC.Added";126;"haar";4;110759,5;6
"578";18;"Cumulative.LOC.Added";126;"haar";4;181930,75;6
"579";19;"Cumulative.LOC.Added";126;"haar";4;82373,2499999998;6
"580";20;"Cumulative.LOC.Added";126;"haar";4;21222,75;6
"581";21;"Cumulative.LOC.Added";126;"haar";4;18462,5000000002;6
"582";22;"Cumulative.LOC.Added";126;"haar";4;46275,25;6
"583";23;"Cumulative.LOC.Added";126;"haar";4;18481,5000000002;6
"584";24;"Cumulative.LOC.Added";126;"haar";4;7792,25000000023;6
"585";25;"Cumulative.LOC.Added";126;"haar";4;24089,25;6
"586";26;"Cumulative.LOC.Added";126;"haar";4;16596,7500000002;6
"587";27;"Cumulative.LOC.Added";126;"haar";4;29901,75;6
"588";28;"Cumulative.LOC.Added";126;"haar";4;89084,0000000002;6
"589";29;"Cumulative.LOC.Added";126;"haar";4;13153,75;6
"590";30;"Cumulative.LOC.Added";126;"haar";4;39433,25;6
"591";31;"Cumulative.LOC.Added";126;"haar";4;31028,5000000005;6
"592";32;"Cumulative.LOC.Added";126;"haar";4;40611,7500000005;6
"593";33;"Cumulative.LOC.Added";126;"haar";4;104918;6
"594";34;"Cumulative.LOC.Added";126;"haar";4;268247,25;6
"595";35;"Cumulative.LOC.Added";126;"haar";4;63414,25;6
"596";36;"Cumulative.LOC.Added";126;"haar";4;39023;6
"597";37;"Cumulative.LOC.Added";126;"haar";4;35091,9999999995;6
"598";38;"Cumulative.LOC.Added";126;"haar";4;44339,7500000005;6
"599";39;"Cumulative.LOC.Added";126;"haar";4;8238,25;6
"600";40;"Cumulative.LOC.Added";126;"haar";4;30749,2499999995;6
"601";1;"Cumulative.LOC.Added";126;"haar";5;0;5
"602";2;"Cumulative.LOC.Added";126;"haar";5;0;5
"603";3;"Cumulative.LOC.Added";126;"haar";5;120264,191014122;5
"604";4;"Cumulative.LOC.Added";126;"haar";5;68887,2265066699;5
"605";5;"Cumulative.LOC.Added";126;"haar";5;77820,4600267902;5
"606";6;"Cumulative.LOC.Added";126;"haar";5;57713,7019270554;5
"607";7;"Cumulative.LOC.Added";126;"haar";5;54184,355205458;5
"608";8;"Cumulative.LOC.Added";126;"haar";5;314624,510638525;5
"609";9;"Cumulative.LOC.Added";126;"haar";5;326864,529020864;5
"610";10;"Cumulative.LOC.Added";126;"haar";5;157819,516046416;5
"611";11;"Cumulative.LOC.Added";126;"haar";5;78206,540329318;5
"612";12;"Cumulative.LOC.Added";126;"haar";5;45198,4422301394;5
"613";13;"Cumulative.LOC.Added";126;"haar";5;35403,0687670573;5
"614";14;"Cumulative.LOC.Added";126;"haar";5;152178,394922805;5
"615";15;"Cumulative.LOC.Added";126;"haar";5;70489,7072495334;5
"616";16;"Cumulative.LOC.Added";126;"haar";5;73442,4083910733;5
"617";17;"Cumulative.LOC.Added";126;"haar";5;446283,904208163;5
"618";18;"Cumulative.LOC.Added";126;"haar";5;220230,351544198;5
"619";19;"Cumulative.LOC.Added";126;"haar";5;127748,916292983;5
"620";20;"Cumulative.LOC.Added";126;"haar";5;288966,610753085;5
"621";1;"Cumulative.LOC.Added";126;"haar";6;0;4
"622";2;"Cumulative.LOC.Added";126;"haar";6;267911,5;4
"623";3;"Cumulative.LOC.Added";126;"haar";6;283240,125;4
"624";4;"Cumulative.LOC.Added";126;"haar";6;406502,75;4
"625";5;"Cumulative.LOC.Added";126;"haar";6;907776,375;4
"626";6;"Cumulative.LOC.Added";126;"haar";6;170795,249999999;4
"627";7;"Cumulative.LOC.Added";126;"haar";6;192326,625;4
"628";8;"Cumulative.LOC.Added";126;"haar";6;186976,125;4
"629";9;"Cumulative.LOC.Added";126;"haar";6;913713,749999999;4
"630";10;"Cumulative.LOC.Added";126;"haar";6;373059,375000001;4
"631";1;"Cumulative.LOC.Added";126;"haar";7;309706,229421982;3
"632";2;"Cumulative.LOC.Added";126;"haar";7;644928,141878037;3
"633";3;"Cumulative.LOC.Added";126;"haar";7;1097743,94497741;3
"634";4;"Cumulative.LOC.Added";126;"haar";7;709608,878531775;3
"635";5;"Cumulative.LOC.Added";126;"haar";7;1394814,88332637;3
