"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"130";130;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"131";131;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"132";132;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"133";133;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"134";134;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"135";135;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"136";136;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"137";137;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"138";138;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"139";139;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"140";140;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"141";141;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"142";142;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"143";143;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"144";144;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"145";145;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"146";146;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"147";147;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"148";148;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"149";149;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"150";150;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"151";151;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"152";152;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"153";153;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"154";154;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"155";155;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"156";156;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"157";157;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"158";158;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"159";159;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"160";160;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"161";161;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"162";162;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"163";163;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"164";164;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"165";165;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"166";166;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"167";167;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"168";168;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"169";169;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"170";170;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"171";171;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"172";172;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"173";173;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"174";174;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"175";175;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"176";176;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"177";177;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"178";178;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"179";179;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"180";180;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"181";181;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"182";182;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"183";183;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"184";184;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"185";185;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"186";186;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"187";187;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"188";188;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"189";189;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"190";190;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"191";191;"Cumulative.Developers";354;"haar";1;49,4974746830583;8
"192";1;"Cumulative.Developers";354;"haar";2;26;7
"193";2;"Cumulative.Developers";354;"haar";2;26;7
"194";3;"Cumulative.Developers";354;"haar";2;26;7
"195";4;"Cumulative.Developers";354;"haar";2;26;7
"196";5;"Cumulative.Developers";354;"haar";2;26;7
"197";6;"Cumulative.Developers";354;"haar";2;26;7
"198";7;"Cumulative.Developers";354;"haar";2;26;7
"199";8;"Cumulative.Developers";354;"haar";2;26;7
"200";9;"Cumulative.Developers";354;"haar";2;26;7
"201";10;"Cumulative.Developers";354;"haar";2;26;7
"202";11;"Cumulative.Developers";354;"haar";2;26;7
"203";12;"Cumulative.Developers";354;"haar";2;26;7
"204";13;"Cumulative.Developers";354;"haar";2;26;7
"205";14;"Cumulative.Developers";354;"haar";2;26;7
"206";15;"Cumulative.Developers";354;"haar";2;26;7
"207";16;"Cumulative.Developers";354;"haar";2;26;7
"208";17;"Cumulative.Developers";354;"haar";2;26;7
"209";18;"Cumulative.Developers";354;"haar";2;26;7
"210";19;"Cumulative.Developers";354;"haar";2;26;7
"211";20;"Cumulative.Developers";354;"haar";2;26;7
"212";21;"Cumulative.Developers";354;"haar";2;26;7
"213";22;"Cumulative.Developers";354;"haar";2;26;7
"214";23;"Cumulative.Developers";354;"haar";2;26;7
"215";24;"Cumulative.Developers";354;"haar";2;26;7
"216";25;"Cumulative.Developers";354;"haar";2;26;7
"217";26;"Cumulative.Developers";354;"haar";2;26;7
"218";27;"Cumulative.Developers";354;"haar";2;26;7
"219";28;"Cumulative.Developers";354;"haar";2;26;7
"220";29;"Cumulative.Developers";354;"haar";2;26;7
"221";30;"Cumulative.Developers";354;"haar";2;31,5;7
"222";31;"Cumulative.Developers";354;"haar";2;48;7
"223";32;"Cumulative.Developers";354;"haar";2;48;7
"224";33;"Cumulative.Developers";354;"haar";2;49;7
"225";34;"Cumulative.Developers";354;"haar";2;52;7
"226";35;"Cumulative.Developers";354;"haar";2;52;7
"227";36;"Cumulative.Developers";354;"haar";2;52;7
"228";37;"Cumulative.Developers";354;"haar";2;58;7
"229";38;"Cumulative.Developers";354;"haar";2;60;7
"230";39;"Cumulative.Developers";354;"haar";2;60;7
"231";40;"Cumulative.Developers";354;"haar";2;60;7
"232";41;"Cumulative.Developers";354;"haar";2;60;7
"233";42;"Cumulative.Developers";354;"haar";2;60;7
"234";43;"Cumulative.Developers";354;"haar";2;60;7
"235";44;"Cumulative.Developers";354;"haar";2;60;7
"236";45;"Cumulative.Developers";354;"haar";2;60;7
"237";46;"Cumulative.Developers";354;"haar";2;60;7
"238";47;"Cumulative.Developers";354;"haar";2;67,5;7
"239";48;"Cumulative.Developers";354;"haar";2;70;7
"240";49;"Cumulative.Developers";354;"haar";2;70;7
"241";50;"Cumulative.Developers";354;"haar";2;70;7
"242";51;"Cumulative.Developers";354;"haar";2;70;7
"243";52;"Cumulative.Developers";354;"haar";2;70;7
"244";53;"Cumulative.Developers";354;"haar";2;70;7
"245";54;"Cumulative.Developers";354;"haar";2;70;7
"246";55;"Cumulative.Developers";354;"haar";2;70;7
"247";56;"Cumulative.Developers";354;"haar";2;70;7
"248";57;"Cumulative.Developers";354;"haar";2;70;7
"249";58;"Cumulative.Developers";354;"haar";2;70;7
"250";59;"Cumulative.Developers";354;"haar";2;70;7
"251";60;"Cumulative.Developers";354;"haar";2;70;7
"252";61;"Cumulative.Developers";354;"haar";2;70;7
"253";62;"Cumulative.Developers";354;"haar";2;70;7
"254";63;"Cumulative.Developers";354;"haar";2;70;7
"255";64;"Cumulative.Developers";354;"haar";2;70;7
"256";65;"Cumulative.Developers";354;"haar";2;70;7
"257";66;"Cumulative.Developers";354;"haar";2;70;7
"258";67;"Cumulative.Developers";354;"haar";2;70;7
"259";68;"Cumulative.Developers";354;"haar";2;70;7
"260";69;"Cumulative.Developers";354;"haar";2;70;7
"261";70;"Cumulative.Developers";354;"haar";2;70;7
"262";71;"Cumulative.Developers";354;"haar";2;70;7
"263";72;"Cumulative.Developers";354;"haar";2;70;7
"264";73;"Cumulative.Developers";354;"haar";2;70;7
"265";74;"Cumulative.Developers";354;"haar";2;70;7
"266";75;"Cumulative.Developers";354;"haar";2;70;7
"267";76;"Cumulative.Developers";354;"haar";2;70;7
"268";77;"Cumulative.Developers";354;"haar";2;70;7
"269";78;"Cumulative.Developers";354;"haar";2;70;7
"270";79;"Cumulative.Developers";354;"haar";2;70;7
"271";80;"Cumulative.Developers";354;"haar";2;70;7
"272";81;"Cumulative.Developers";354;"haar";2;70;7
"273";82;"Cumulative.Developers";354;"haar";2;70;7
"274";83;"Cumulative.Developers";354;"haar";2;70;7
"275";84;"Cumulative.Developers";354;"haar";2;70;7
"276";85;"Cumulative.Developers";354;"haar";2;70;7
"277";86;"Cumulative.Developers";354;"haar";2;70;7
"278";87;"Cumulative.Developers";354;"haar";2;70;7
"279";88;"Cumulative.Developers";354;"haar";2;70;7
"280";89;"Cumulative.Developers";354;"haar";2;70;7
"281";90;"Cumulative.Developers";354;"haar";2;70;7
"282";91;"Cumulative.Developers";354;"haar";2;70;7
"283";92;"Cumulative.Developers";354;"haar";2;70;7
"284";93;"Cumulative.Developers";354;"haar";2;70;7
"285";94;"Cumulative.Developers";354;"haar";2;70;7
"286";95;"Cumulative.Developers";354;"haar";2;70;7
"287";1;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"288";2;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"289";3;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"290";4;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"291";5;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"292";6;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"293";7;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"294";8;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"295";9;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"296";10;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"297";11;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"298";12;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"299";13;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"300";14;"Cumulative.Developers";354;"haar";3;36,7695526217005;6
"301";15;"Cumulative.Developers";354;"haar";3;56,2149891043305;6
"302";16;"Cumulative.Developers";354;"haar";3;68,5893577750951;6
"303";17;"Cumulative.Developers";354;"haar";3;73,5391052434009;6
"304";18;"Cumulative.Developers";354;"haar";3;77,7817459305202;6
"305";19;"Cumulative.Developers";354;"haar";3;84,8528137423857;6
"306";20;"Cumulative.Developers";354;"haar";3;84,8528137423857;6
"307";21;"Cumulative.Developers";354;"haar";3;84,8528137423857;6
"308";22;"Cumulative.Developers";354;"haar";3;84,8528137423857;6
"309";23;"Cumulative.Developers";354;"haar";3;90,1561146012848;6
"310";24;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"311";25;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"312";26;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"313";27;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"314";28;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"315";29;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"316";30;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"317";31;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"318";32;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"319";33;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"320";34;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"321";35;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"322";36;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"323";37;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"324";38;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"325";39;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"326";40;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"327";41;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"328";42;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"329";43;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"330";44;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"331";45;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"332";46;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"333";47;"Cumulative.Developers";354;"haar";3;98,9949493661166;6
"334";1;"Cumulative.Developers";354;"haar";4;52;5
"335";2;"Cumulative.Developers";354;"haar";4;52;5
"336";3;"Cumulative.Developers";354;"haar";4;52;5
"337";4;"Cumulative.Developers";354;"haar";4;52;5
"338";5;"Cumulative.Developers";354;"haar";4;52;5
"339";6;"Cumulative.Developers";354;"haar";4;52;5
"340";7;"Cumulative.Developers";354;"haar";4;65,75;5
"341";8;"Cumulative.Developers";354;"haar";4;100,5;5
"342";9;"Cumulative.Developers";354;"haar";4;115;5
"343";10;"Cumulative.Developers";354;"haar";4;120;5
"344";11;"Cumulative.Developers";354;"haar";4;123,75;5
"345";12;"Cumulative.Developers";354;"haar";4;140;5
"346";13;"Cumulative.Developers";354;"haar";4;140;5
"347";14;"Cumulative.Developers";354;"haar";4;140;5
"348";15;"Cumulative.Developers";354;"haar";4;140;5
"349";16;"Cumulative.Developers";354;"haar";4;140;5
"350";17;"Cumulative.Developers";354;"haar";4;140;5
"351";18;"Cumulative.Developers";354;"haar";4;140;5
"352";19;"Cumulative.Developers";354;"haar";4;140;5
"353";20;"Cumulative.Developers";354;"haar";4;140;5
"354";21;"Cumulative.Developers";354;"haar";4;140;5
"355";22;"Cumulative.Developers";354;"haar";4;140;5
"356";23;"Cumulative.Developers";354;"haar";4;140;5
"357";1;"Cumulative.Developers";354;"haar";5;73,5391052434009;4
"358";2;"Cumulative.Developers";354;"haar";5;73,5391052434009;4
"359";3;"Cumulative.Developers";354;"haar";5;83,2618234847159;4
"360";4;"Cumulative.Developers";354;"haar";5;152,381511345701;4
"361";5;"Cumulative.Developers";354;"haar";5;172,357277914221;4
"362";6;"Cumulative.Developers";354;"haar";5;197,989898732233;4
"363";7;"Cumulative.Developers";354;"haar";5;197,989898732233;4
"364";8;"Cumulative.Developers";354;"haar";5;197,989898732233;4
"365";9;"Cumulative.Developers";354;"haar";5;197,989898732233;4
"366";10;"Cumulative.Developers";354;"haar";5;197,989898732233;4
"367";11;"Cumulative.Developers";354;"haar";5;197,989898732233;4
"368";1;"Cumulative.Developers";354;"haar";6;110,875;3
"369";2;"Cumulative.Developers";354;"haar";6;229,625;3
"370";3;"Cumulative.Developers";354;"haar";6;280;3
"371";4;"Cumulative.Developers";354;"haar";6;280;3
"372";5;"Cumulative.Developers";354;"haar";6;280;3
