"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"67";67;"Commits";140;"haar";1;57,9827560572969;8
"68";68;"Commits";140;"haar";1;66,4680374315355;8
"69";69;"Commits";140;"haar";1;72,8319984622144;8
"70";70;"Commits";140;"haar";1;91,9238815542512;8
"71";71;"Commits";140;"haar";1;18,3847763108502;8
"72";72;"Commits";140;"haar";1;4,24264068711928;8
"73";73;"Commits";140;"haar";1;9,19238815542512;8
"74";74;"Commits";140;"haar";1;3,53553390593274;8
"75";75;"Commits";140;"haar";1;3,53553390593274;8
"76";76;"Commits";140;"haar";1;12,7279220613579;8
"77";77;"Commits";140;"haar";1;8,48528137423857;8
"78";78;"Commits";140;"haar";1;112,429978208661;8
"79";79;"Commits";140;"haar";1;68,5893577750951;8
"80";80;"Commits";140;"haar";1;7,77817459305202;8
"81";81;"Commits";140;"haar";1;59,39696961967;8
"82";82;"Commits";140;"haar";1;108,187337521542;8
"83";83;"Commits";140;"haar";1;43,8406204335659;8
"84";84;"Commits";140;"haar";1;54,4472221513642;8
"85";85;"Commits";140;"haar";1;103,944696834422;8
"86";86;"Commits";140;"haar";1;53,7401153701776;8
"87";87;"Commits";140;"haar";1;100,40916292849;8
"88";88;"Commits";140;"haar";1;45,254833995939;8
"89";89;"Commits";140;"haar";1;72,8319984622144;8
"90";90;"Commits";140;"haar";1;42,4264068711928;8
"91";91;"Commits";140;"haar";1;10,6066017177982;8
"92";92;"Commits";140;"haar";1;71,4177848998413;8
"93";93;"Commits";140;"haar";1;54,4472221513642;8
"94";94;"Commits";140;"haar";1;24,0416305603426;8
"95";95;"Commits";140;"haar";1;125,157900270019;8
"96";96;"Commits";140;"haar";1;49,4974746830583;8
"97";97;"Commits";140;"haar";1;36,0624458405139;8
"98";98;"Commits";140;"haar";1;48,0832611206852;8
"99";99;"Commits";140;"haar";1;32,5269119345812;8
"100";100;"Commits";140;"haar";1;50,2045814642449;8
"101";101;"Commits";140;"haar";1;20,5060966544099;8
"102";102;"Commits";140;"haar";1;28,2842712474619;8
"103";103;"Commits";140;"haar";1;21,920310216783;8
"104";104;"Commits";140;"haar";1;31,8198051533946;8
"105";105;"Commits";140;"haar";1;31,1126983722081;8
"106";106;"Commits";140;"haar";1;19,7989898732233;8
"107";107;"Commits";140;"haar";1;14,8492424049175;8
"108";108;"Commits";140;"haar";1;16,9705627484771;8
"109";109;"Commits";140;"haar";1;30,4055915910215;8
"110";110;"Commits";140;"haar";1;12,7279220613579;8
"111";111;"Commits";140;"haar";1;3,53553390593274;8
"112";112;"Commits";140;"haar";1;3,53553390593274;8
"113";113;"Commits";140;"haar";1;4,24264068711928;8
"114";114;"Commits";140;"haar";1;6,36396103067893;8
"115";115;"Commits";140;"haar";1;7,77817459305202;8
"116";116;"Commits";140;"haar";1;9,19238815542512;8
"117";117;"Commits";140;"haar";1;12,7279220613579;8
"118";118;"Commits";140;"haar";1;4,24264068711928;8
"119";119;"Commits";140;"haar";1;76,3675323681471;8
"120";120;"Commits";140;"haar";1;5,65685424949238;8
"121";121;"Commits";140;"haar";1;9,89949493661166;8
"122";122;"Commits";140;"haar";1;12,7279220613579;8
"123";123;"Commits";140;"haar";1;17,6776695296637;8
"124";124;"Commits";140;"haar";1;23,3345237791561;8
"125";125;"Commits";140;"haar";1;16,9705627484771;8
"126";126;"Commits";140;"haar";1;15,556349186104;8
"127";127;"Commits";140;"haar";1;14,1421356237309;8
"128";128;"Commits";140;"haar";1;19,7989898732233;8
"129";129;"Commits";140;"haar";1;21,2132034355964;8
"130";130;"Commits";140;"haar";1;14,8492424049175;8
"131";131;"Commits";140;"haar";1;12,0208152801713;8
"132";132;"Commits";140;"haar";1;4,24264068711928;8
"133";133;"Commits";140;"haar";1;5,65685424949238;8
"134";134;"Commits";140;"haar";1;4,94974746830583;8
"135";135;"Commits";140;"haar";1;4,94974746830583;8
"136";136;"Commits";140;"haar";1;5,65685424949238;8
"137";137;"Commits";140;"haar";1;0,707106781186547;8
"138";138;"Commits";140;"haar";1;2,82842712474619;8
"139";139;"Commits";140;"haar";1;1,41421356237309;8
"140";140;"Commits";140;"haar";1;0;8
"141";141;"Commits";140;"haar";1;4,24264068711928;8
"142";142;"Commits";140;"haar";1;14,8492424049175;8
"143";143;"Commits";140;"haar";1;12,7279220613579;8
"144";144;"Commits";140;"haar";1;6,36396103067893;8
"145";145;"Commits";140;"haar";1;1,41421356237309;8
"146";146;"Commits";140;"haar";1;4,24264068711928;8
"147";147;"Commits";140;"haar";1;38,1837661840736;8
"148";148;"Commits";140;"haar";1;63,6396103067893;8
"149";149;"Commits";140;"haar";1;30,4055915910215;8
"150";150;"Commits";140;"haar";1;5,65685424949238;8
"151";151;"Commits";140;"haar";1;12,7279220613579;8
"152";152;"Commits";140;"haar";1;6,36396103067893;8
"153";153;"Commits";140;"haar";1;5,65685424949238;8
"154";154;"Commits";140;"haar";1;19,7989898732233;8
"155";155;"Commits";140;"haar";1;67,8822509939086;8
"156";156;"Commits";140;"haar";1;90,5096679918781;8
"157";157;"Commits";140;"haar";1;50,9116882454314;8
"158";158;"Commits";140;"haar";1;21,920310216783;8
"159";159;"Commits";140;"haar";1;50,2045814642449;8
"160";160;"Commits";140;"haar";1;63,6396103067893;8
"161";161;"Commits";140;"haar";1;17,6776695296637;8
"162";162;"Commits";140;"haar";1;43,1335136523794;8
"163";163;"Commits";140;"haar";1;33,2340187157677;8
"164";164;"Commits";140;"haar";1;70,0035713374682;8
"165";165;"Commits";140;"haar";1;13,4350288425444;8
"166";166;"Commits";140;"haar";1;12,7279220613579;8
"167";167;"Commits";140;"haar";1;4,94974746830583;8
"168";168;"Commits";140;"haar";1;3,53553390593274;8
"169";169;"Commits";140;"haar";1;13,4350288425444;8
"170";170;"Commits";140;"haar";1;12,0208152801713;8
"171";171;"Commits";140;"haar";1;13,4350288425444;8
"172";172;"Commits";140;"haar";1;33,9411254969543;8
"173";173;"Commits";140;"haar";1;30,4055915910215;8
"174";174;"Commits";140;"haar";1;22,6274169979695;8
"175";175;"Commits";140;"haar";1;9,19238815542512;8
"176";176;"Commits";140;"haar";1;48,0832611206852;8
"177";177;"Commits";140;"haar";1;16,9705627484771;8
"178";178;"Commits";140;"haar";1;38,8908729652601;8
"179";179;"Commits";140;"haar";1;22,6274169979695;8
"180";180;"Commits";140;"haar";1;42,4264068711928;8
"181";181;"Commits";140;"haar";1;41,7193000900063;8
"182";182;"Commits";140;"haar";1;41,0121933088198;8
"183";183;"Commits";140;"haar";1;8,48528137423857;8
"184";184;"Commits";140;"haar";1;13,4350288425444;8
"185";185;"Commits";140;"haar";1;47,3761543394987;8
"186";186;"Commits";140;"haar";1;24,7487373415292;8
"187";187;"Commits";140;"haar";1;70,0035713374682;8
"188";1;"Commits";140;"haar";2;89,5;7
"189";2;"Commits";140;"haar";2;69,5;7
"190";3;"Commits";140;"haar";2;29;7
"191";4;"Commits";140;"haar";2;17,5;7
"192";5;"Commits";140;"haar";2;2,5;7
"193";6;"Commits";140;"haar";2;9,5;7
"194";7;"Commits";140;"haar";2;66;7
"195";8;"Commits";140;"haar";2;30,5;7
"196";9;"Commits";140;"haar";2;26,5;7
"197";10;"Commits";140;"haar";2;8,5;7
"198";11;"Commits";140;"haar";2;7,5;7
"199";12;"Commits";140;"haar";2;15,5;7
"200";13;"Commits";140;"haar";2;19;7
"201";14;"Commits";140;"haar";2;38;7
"202";15;"Commits";140;"haar";2;23,5;7
"203";16;"Commits";140;"haar";2;19,5;7
"204";17;"Commits";140;"haar";2;39,5;7
"205";18;"Commits";140;"haar";2;6,5;7
"206";19;"Commits";140;"haar";2;12;7
"207";20;"Commits";140;"haar";2;41;7
"208";21;"Commits";140;"haar";2;30,5;7
"209";22;"Commits";140;"haar";2;28,5;7
"210";23;"Commits";140;"haar";2;28,5;7
"211";24;"Commits";140;"haar";2;22;7
"212";25;"Commits";140;"haar";2;30;7
"213";26;"Commits";140;"haar";2;20,5;7
"214";27;"Commits";140;"haar";2;20,5;7
"215";28;"Commits";140;"haar";2;4,5;7
"216";29;"Commits";140;"haar";2;25,5;7
"217";30;"Commits";140;"haar";2;40;7
"218";31;"Commits";140;"haar";2;43,5;7
"219";32;"Commits";140;"haar";2;45,5;7
"220";33;"Commits";140;"haar";2;48;7
"221";34;"Commits";140;"haar";2;98,5;7
"222";35;"Commits";140;"haar";2;78;7
"223";36;"Commits";140;"haar";2;9,5;7
"224";37;"Commits";140;"haar";2;5;7
"225";38;"Commits";140;"haar";2;15;7
"226";39;"Commits";140;"haar";2;128;7
"227";40;"Commits";140;"haar";2;47,5;7
"228";41;"Commits";140;"haar";2;107,5;7
"229";42;"Commits";140;"haar";2;112;7
"230";43;"Commits";140;"haar";2;109;7
"231";44;"Commits";140;"haar";2;83,5;7
"232";45;"Commits";140;"haar";2;37,5;7
"233";46;"Commits";140;"haar";2;89;7
"234";47;"Commits";140;"haar";2;105,5;7
"235";48;"Commits";140;"haar";2;60,5;7
"236";49;"Commits";140;"haar";2;57;7
"237";50;"Commits";140;"haar";2;50;7
"238";51;"Commits";140;"haar";2;35,5;7
"239";52;"Commits";140;"haar";2;44,5;7
"240";53;"Commits";140;"haar";2;24,5;7
"241";54;"Commits";140;"haar";2;33,5;7
"242";55;"Commits";140;"haar";2;11,5;7
"243";56;"Commits";140;"haar";2;5,5;7
"244";57;"Commits";140;"haar";2;10;7
"245";58;"Commits";140;"haar";2;15,5;7
"246";59;"Commits";140;"haar";2;57;7
"247";60;"Commits";140;"haar";2;11;7
"248";61;"Commits";140;"haar";2;21,5;7
"249";62;"Commits";140;"haar";2;28,5;7
"250";63;"Commits";140;"haar";2;21;7
"251";64;"Commits";140;"haar";2;29;7
"252";65;"Commits";140;"haar";2;19;7
"253";66;"Commits";140;"haar";2;7;7
"254";67;"Commits";140;"haar";2;7;7
"255";68;"Commits";140;"haar";2;4,5;7
"256";69;"Commits";140;"haar";2;3;7
"257";70;"Commits";140;"haar";2;3;7
"258";71;"Commits";140;"haar";2;19,5;7
"259";72;"Commits";140;"haar";2;5,5;7
"260";73;"Commits";140;"haar";2;30;7
"261";74;"Commits";140;"haar";2;66,5;7
"262";75;"Commits";140;"haar";2;13;7
"263";76;"Commits";140;"haar";2;8,5;7
"264";77;"Commits";140;"haar";2;62;7
"265";78;"Commits";140;"haar";2;100;7
"266";79;"Commits";140;"haar";2;51;7
"267";80;"Commits";140;"haar";2;57,5;7
"268";81;"Commits";140;"haar";2;54;7
"269";82;"Commits";140;"haar";2;59;7
"270";83;"Commits";140;"haar";2;12,5;7
"271";84;"Commits";140;"haar";2;12;7
"272";85;"Commits";140;"haar";2;18;7
"273";86;"Commits";140;"haar";2;45,5;7
"274";87;"Commits";140;"haar";2;22,5;7
"275";88;"Commits";140;"haar";2;46;7
"276";89;"Commits";140;"haar";2;43,5;7
"277";90;"Commits";140;"haar";2;59,5;7
"278";91;"Commits";140;"haar";2;35;7
"279";92;"Commits";140;"haar";2;43;7
"280";93;"Commits";140;"haar";2;67;7
"281";1;"Commits";140;"haar";3;69,6500179468749;6
"282";2;"Commits";140;"haar";3;14,1421356237309;6
"283";3;"Commits";140;"haar";3;53,3865619795843;6
"284";4;"Commits";140;"haar";3;40,3050865276332;6
"285";5;"Commits";140;"haar";3;11,3137084989848;6
"286";6;"Commits";140;"haar";3;24,3951839509359;6
"287";7;"Commits";140;"haar";3;43,4870670429727;6
"288";8;"Commits";140;"haar";3;41,7193000900063;6
"289";9;"Commits";140;"haar";3;13,0814754519511;6
"290";10;"Commits";140;"haar";3;50,5581348548381;6
"291";11;"Commits";140;"haar";3;40,3050865276332;6
"292";12;"Commits";140;"haar";3;36,7695526217005;6
"293";13;"Commits";140;"haar";3;28,9913780286484;6
"294";14;"Commits";140;"haar";3;21,2132034355964;6
"295";15;"Commits";140;"haar";3;59,0434162290767;6
"296";16;"Commits";140;"haar";3;66,1144840409422;6
"297";17;"Commits";140;"haar";3;124,804346879426;6
"298";18;"Commits";140;"haar";3;10,2530483272049;6
"299";19;"Commits";140;"haar";3;101,116269709676;6
"300";20;"Commits";140;"haar";3;109,601551083915;6
"301";21;"Commits";140;"haar";3;156,270598642227;6
"302";22;"Commits";140;"haar";3;85,5599205235722;6
"303";23;"Commits";140;"haar";3;137,532268940783;6
"304";24;"Commits";140;"haar";3;83,0850467894193;6
"305";25;"Commits";140;"haar";3;60,4576297914498;6
"306";26;"Commits";140;"haar";3;48,7903679018718;6
"307";27;"Commits";140;"haar";3;31,8198051533946;6
"308";28;"Commits";140;"haar";3;10,9601551083915;6
"309";29;"Commits";140;"haar";3;51,2652416360247;6
"310";30;"Commits";140;"haar";3;22,9809703885628;6
"311";31;"Commits";140;"haar";3;35,0017856687341;6
"312";32;"Commits";140;"haar";3;33,9411254969543;6
"313";33;"Commits";140;"haar";3;9,89949493661166;6
"314";34;"Commits";140;"haar";3;5,3033008588991;6
"315";35;"Commits";140;"haar";3;15,9099025766973;6
"316";36;"Commits";140;"haar";3;25,1022907321224;6
"317";37;"Commits";140;"haar";3;56,2149891043305;6
"318";38;"Commits";140;"haar";3;49,8510280736516;6
"319";39;"Commits";140;"haar";3;106,773123959169;6
"320";40;"Commits";140;"haar";3;78,8424061023;6
"321";41;"Commits";140;"haar";3;50,5581348548381;6
"322";42;"Commits";140;"haar";3;21,2132034355964;6
"323";43;"Commits";140;"haar";3;48,0832611206852;6
"324";44;"Commits";140;"haar";3;63,286056916196;6
"325";45;"Commits";140;"haar";3;66,8215908221287;6
"326";46;"Commits";140;"haar";3;77,7817459305202;6
"327";1;"Commits";140;"haar";4;59,25;5
"328";2;"Commits";140;"haar";4;66,25;5
"329";3;"Commits";140;"haar";4;25,25;5
"330";4;"Commits";140;"haar";4;60,25;5
"331";5;"Commits";140;"haar";4;45;5
"332";6;"Commits";140;"haar";4;54,5;5
"333";7;"Commits";140;"haar";4;35,5;5
"334";8;"Commits";140;"haar";4;88,5;5
"335";9;"Commits";140;"haar";4;95,5;5
"336";10;"Commits";140;"haar";4;149;5
"337";11;"Commits";140;"haar";4;171;5
"338";12;"Commits";140;"haar";4;156;5
"339";13;"Commits";140;"haar";4;77,25;5
"340";14;"Commits";140;"haar";4;30,25;5
"341";15;"Commits";140;"haar";4;52,5;5
"342";16;"Commits";140;"haar";4;48,75;5
"343";17;"Commits";140;"haar";4;10,75;5
"344";18;"Commits";140;"haar";4;29;5
"345";19;"Commits";140;"haar";4;75;5
"346";20;"Commits";140;"haar";4;131,25;5
"347";21;"Commits";140;"haar";4;50,75;5
"348";22;"Commits";140;"haar";4;78,75;5
"349";23;"Commits";140;"haar";4;102,25;5
"350";1;"Commits";140;"haar";5;64,7002704785691;4
"351";2;"Commits";140;"haar";5;74,4229887198841;4
"352";3;"Commits";140;"haar";5;63,6396103067893;4
"353";4;"Commits";140;"haar";5;130,107647738325;4
"354";5;"Commits";140;"haar";5;226,274169979695;4
"355";6;"Commits";140;"haar";5;164,932656711762;4
"356";7;"Commits";140;"haar";5;58,5130861431868;4
"357";8;"Commits";140;"haar";5;42,0728534805996;4
"358";9;"Commits";140;"haar";5;73,5391052434009;4
"359";10;"Commits";140;"haar";5;128,693434175952;4
"360";11;"Commits";140;"haar";5;127,986327394765;4
"361";1;"Commits";140;"haar";6;97,625;3
"362";2;"Commits";140;"haar";6;252;3
"363";3;"Commits";140;"haar";6;158;3
"364";4;"Commits";140;"haar";6;81,75;3
"365";5;"Commits";140;"haar";6;181,5;3
