"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"391";89;"Commit.LOC.Churn";138;"haar";2;-1036,11904761905;8
"392";90;"Commit.LOC.Churn";138;"haar";2;-538,755952380952;8
"393";91;"Commit.LOC.Churn";138;"haar";2;94,6952380952381;8
"394";92;"Commit.LOC.Churn";138;"haar";2;-225,6;8
"395";93;"Commit.LOC.Churn";138;"haar";2;41,3428571428571;8
"396";94;"Commit.LOC.Churn";138;"haar";2;-1520,2619047619;8
"397";95;"Commit.LOC.Churn";138;"haar";2;-2089,59285714286;8
"398";96;"Commit.LOC.Churn";138;"haar";2;-13,6428571428571;8
"399";97;"Commit.LOC.Churn";138;"haar";2;3449,28571428571;8
"400";98;"Commit.LOC.Churn";138;"haar";2;-1972,28571428571;8
"401";99;"Commit.LOC.Churn";138;"haar";2;4,14285714285714;8
"402";100;"Commit.LOC.Churn";138;"haar";2;0;8
"403";101;"Commit.LOC.Churn";138;"haar";2;1423,1;8
"404";102;"Commit.LOC.Churn";138;"haar";2;554;8
"405";103;"Commit.LOC.Churn";138;"haar";2;0;8
"406";104;"Commit.LOC.Churn";138;"haar";2;228,428571428571;8
"407";105;"Commit.LOC.Churn";138;"haar";2;-2480,75714939822;8
"408";106;"Commit.LOC.Churn";138;"haar";2;655,03780148423;8
"409";107;"Commit.LOC.Churn";138;"haar";2;629,206660204874;8
"410";108;"Commit.LOC.Churn";138;"haar";2;177,907033180344;8
"411";109;"Commit.LOC.Churn";138;"haar";2;139,26727970317;8
"412";110;"Commit.LOC.Churn";138;"haar";2;23,909693877551;8
"413";111;"Commit.LOC.Churn";138;"haar";2;-28,0604318300747;8
"414";112;"Commit.LOC.Churn";138;"haar";2;-90,4693893408179;8
"415";113;"Commit.LOC.Churn";138;"haar";2;-8,15306122448979;8
"416";114;"Commit.LOC.Churn";138;"haar";2;12,0119047619048;8
"417";115;"Commit.LOC.Churn";138;"haar";2;-284,565422077922;8
"418";116;"Commit.LOC.Churn";138;"haar";2;-50,1321428571429;8
"419";117;"Commit.LOC.Churn";138;"haar";2;148,98021978022;8
"420";118;"Commit.LOC.Churn";138;"haar";2;-2,74047619047619;8
"421";119;"Commit.LOC.Churn";138;"haar";2;6,75;8
"422";120;"Commit.LOC.Churn";138;"haar";2;9,18571428571428;8
"423";121;"Commit.LOC.Churn";138;"haar";2;-197,380839002268;8
"424";122;"Commit.LOC.Churn";138;"haar";2;11,951029311246;8
"425";123;"Commit.LOC.Churn";138;"haar";2;629,285138472638;8
"426";124;"Commit.LOC.Churn";138;"haar";2;-1951,53416107702;8
"427";125;"Commit.LOC.Churn";138;"haar";2;-257,192346938775;8
"428";126;"Commit.LOC.Churn";138;"haar";2;267,050340136054;8
"429";127;"Commit.LOC.Churn";138;"haar";2;-101,578571428571;8
"430";128;"Commit.LOC.Churn";138;"haar";2;-317,107142857143;8
"431";129;"Commit.LOC.Churn";138;"haar";2;-30,6928571428571;8
"432";130;"Commit.LOC.Churn";138;"haar";2;256,816666666667;8
"433";131;"Commit.LOC.Churn";138;"haar";2;-2,17857142857144;8
"434";132;"Commit.LOC.Churn";138;"haar";2;12,4619047619048;8
"435";133;"Commit.LOC.Churn";138;"haar";2;194,530357142857;8
"436";134;"Commit.LOC.Churn";138;"haar";2;-72,8869047619047;8
"437";135;"Commit.LOC.Churn";138;"haar";2;265,098809523809;8
"438";136;"Commit.LOC.Churn";138;"haar";2;749,480952380952;8
"439";137;"Commit.LOC.Churn";138;"haar";2;-749,654761904762;8
"440";138;"Commit.LOC.Churn";138;"haar";2;234,357142857143;8
"441";139;"Commit.LOC.Churn";138;"haar";2;12,2261904761905;8
"442";140;"Commit.LOC.Churn";138;"haar";2;-1436,36825396825;8
"443";141;"Commit.LOC.Churn";138;"haar";2;-2077,94047619048;8
"444";142;"Commit.LOC.Churn";138;"haar";2;-60,7761904761904;8
"445";143;"Commit.LOC.Churn";138;"haar";2;-488,289682539682;8
"446";144;"Commit.LOC.Churn";138;"haar";2;-16,0420634920635;8
"447";145;"Commit.LOC.Churn";138;"haar";2;-232,571428571428;8
"448";146;"Commit.LOC.Churn";138;"haar";2;-7,31547619047618;8
"449";147;"Commit.LOC.Churn";138;"haar";2;-81,1738095238096;8
"450";148;"Commit.LOC.Churn";138;"haar";2;-162,394217687075;8
"451";149;"Commit.LOC.Churn";138;"haar";2;-171,559523809524;8
"452";150;"Commit.LOC.Churn";138;"haar";2;-948,865476190476;8
"453";151;"Commit.LOC.Churn";138;"haar";2;-169,924603174603;8
"454";1;"Commit.LOC.Churn";138;"haar";3;-428,202376064397;7
"455";2;"Commit.LOC.Churn";138;"haar";3;0,199354596991723;7
"456";3;"Commit.LOC.Churn";138;"haar";3;-26,2724093248138;7
"457";4;"Commit.LOC.Churn";138;"haar";3;-0,15152288168283;7
"458";5;"Commit.LOC.Churn";138;"haar";3;-165,234234105522;7
"459";6;"Commit.LOC.Churn";138;"haar";3;-29,2235376350707;7
"460";7;"Commit.LOC.Churn";138;"haar";3;-70,5267461761675;7
"461";8;"Commit.LOC.Churn";138;"haar";3;-58,8323264156;7
"462";9;"Commit.LOC.Churn";138;"haar";3;0,196418550329596;7
"463";10;"Commit.LOC.Churn";138;"haar";3;32,7412510249168;7
"464";11;"Commit.LOC.Churn";138;"haar";3;-23,9626851236672;7
"465";12;"Commit.LOC.Churn";138;"haar";3;-43,8658742471797;7
"466";13;"Commit.LOC.Churn";138;"haar";3;1078,05155125102;7
"467";14;"Commit.LOC.Churn";138;"haar";3;790,962069291188;7
"468";15;"Commit.LOC.Churn";138;"haar";3;405,628760070232;7
"469";16;"Commit.LOC.Churn";138;"haar";3;-151,300708251158;7
"470";17;"Commit.LOC.Churn";138;"haar";3;-294,571819835565;7
"471";18;"Commit.LOC.Churn";138;"haar";3;-108,247326891976;7
"472";19;"Commit.LOC.Churn";138;"haar";3;90,2903198814098;7
"473";20;"Commit.LOC.Churn";138;"haar";3;-23,8310272380806;7
"474";21;"Commit.LOC.Churn";138;"haar";3;212,76352279845;7
"475";22;"Commit.LOC.Churn";138;"haar";3;-31,6157703735624;7
"476";23;"Commit.LOC.Churn";138;"haar";3;-41,0486964742584;7
"477";24;"Commit.LOC.Churn";138;"haar";3;94,1696208990575;7
"478";25;"Commit.LOC.Churn";138;"haar";3;-601,316577117078;7
"479";26;"Commit.LOC.Churn";138;"haar";3;-69,5320955018703;7
"480";27;"Commit.LOC.Churn";138;"haar";3;-47,4597875660647;7
"481";28;"Commit.LOC.Churn";138;"haar";3;-103,38446302638;7
"482";29;"Commit.LOC.Churn";138;"haar";3;305,897640460194;7
"483";30;"Commit.LOC.Churn";138;"haar";3;129,804270359225;7
"484";31;"Commit.LOC.Churn";138;"haar";3;158,031350646967;7
"485";32;"Commit.LOC.Churn";138;"haar";3;169,926337798672;7
"486";33;"Commit.LOC.Churn";138;"haar";3;71,5534125445052;7
"487";34;"Commit.LOC.Churn";138;"haar";3;65,3327520863521;7
"488";35;"Commit.LOC.Churn";138;"haar";3;93,062871717146;7
"489";36;"Commit.LOC.Churn";138;"haar";3;196,839166625231;7
"490";37;"Commit.LOC.Churn";138;"haar";3;491,012600547214;7
"491";38;"Commit.LOC.Churn";138;"haar";3;1163,06098489022;7
"492";39;"Commit.LOC.Churn";138;"haar";3;538,055007004572;7
"493";40;"Commit.LOC.Churn";138;"haar";3;-1921,07275389033;7
"494";41;"Commit.LOC.Churn";138;"haar";3;633,942274178417;7
"495";42;"Commit.LOC.Churn";138;"haar";3;659,713790971306;7
"496";43;"Commit.LOC.Churn";138;"haar";3;218,582868505475;7
"497";44;"Commit.LOC.Churn";138;"haar";3;1881,24713269673;7
"498";45;"Commit.LOC.Churn";138;"haar";3;-348,19874031336;7
"499";46;"Commit.LOC.Churn";138;"haar";3;-124,380082810714;7
"500";47;"Commit.LOC.Churn";138;"haar";3;483,730065422143;7
"501";48;"Commit.LOC.Churn";138;"haar";3;2400,12244585605;7
"502";49;"Commit.LOC.Churn";138;"haar";3;-1388,55568774147;7
"503";50;"Commit.LOC.Churn";138;"haar";3;1006,88975183331;7
"504";51;"Commit.LOC.Churn";138;"haar";3;-391,737156777347;7
"505";52;"Commit.LOC.Churn";138;"haar";3;4244,31320649281;7
"506";53;"Commit.LOC.Churn";138;"haar";3;711,486198226924;7
"507";54;"Commit.LOC.Churn";138;"haar";3;-371,676077021209;7
"508";55;"Commit.LOC.Churn";138;"haar";3;17,4056637558882;7
"509";56;"Commit.LOC.Churn";138;"haar";3;-71,8705230708871;7
"510";57;"Commit.LOC.Churn";138;"haar";3;221,689722751648;7
"511";58;"Commit.LOC.Churn";138;"haar";3;152,27848873683;7
"512";59;"Commit.LOC.Churn";138;"haar";3;3,11800418751782;7
"513";60;"Commit.LOC.Churn";138;"haar";3;158,100818677114;7
"514";61;"Commit.LOC.Churn";138;"haar";3;1181,31994875868;7
"515";62;"Commit.LOC.Churn";138;"haar";3;-1627,08606326823;7
"516";63;"Commit.LOC.Churn";138;"haar";3;-118,076971445218;7
"517";64;"Commit.LOC.Churn";138;"haar";3;-232,350237535177;7
"518";65;"Commit.LOC.Churn";138;"haar";3;79,2498342952694;7
"519";66;"Commit.LOC.Churn";138;"haar";3;226,76329043337;7
"520";67;"Commit.LOC.Churn";138;"haar";3;88,975919711733;7
"521";68;"Commit.LOC.Churn";138;"haar";3;-149,514361706747;7
"522";69;"Commit.LOC.Churn";138;"haar";3;-15,0765267274418;7
"523";70;"Commit.LOC.Churn";138;"haar";3;-504,891638838796;7
"524";71;"Commit.LOC.Churn";138;"haar";3;94,0749452782892;7
"525";72;"Commit.LOC.Churn";138;"haar";3;250,538595295697;7
"526";73;"Commit.LOC.Churn";138;"haar";3;567,689735956387;7
"527";74;"Commit.LOC.Churn";138;"haar";3;-755,234777634206;7
"528";75;"Commit.LOC.Churn";138;"haar";3;-707,564436408815;7
"529";1;"Commit.LOC.Churn";138;"haar";4;17,1039508110937;6
"530";2;"Commit.LOC.Churn";138;"haar";4;269,566514484582;6
"531";3;"Commit.LOC.Churn";138;"haar";4;-78,109666424845;6
"532";4;"Commit.LOC.Churn";138;"haar";4;-44,3332766439909;6
"533";5;"Commit.LOC.Churn";138;"haar";4;341,333582908688;6
"534";6;"Commit.LOC.Churn";138;"haar";4;886,159070294784;6
"535";7;"Commit.LOC.Churn";138;"haar";4;-131,930129300524;6
"536";8;"Commit.LOC.Churn";138;"haar";4;-347,081254475474;6
"537";9;"Commit.LOC.Churn";138;"haar";4;254,73723231134;6
"538";10;"Commit.LOC.Churn";138;"haar";4;41,9607071499928;6
"539";11;"Commit.LOC.Churn";138;"haar";4;-258,221152938207;6
"540";12;"Commit.LOC.Churn";138;"haar";4;791,439230843612;6
"541";13;"Commit.LOC.Churn";138;"haar";4;-269,813381061536;6
"542";14;"Commit.LOC.Churn";138;"haar";4;-441,234495464852;6
"543";15;"Commit.LOC.Churn";138;"haar";4;-19,2012265512266;6
"544";16;"Commit.LOC.Churn";138;"haar";4;-123,875776085492;6
"545";17;"Commit.LOC.Churn";138;"haar";4;138,28933477237;6
"546";18;"Commit.LOC.Churn";138;"haar";4;478,869005263439;6
"547";19;"Commit.LOC.Churn";138;"haar";4;-540,917875675911;6
"548";20;"Commit.LOC.Churn";138;"haar";4;1011,09107142857;6
"549";21;"Commit.LOC.Churn";138;"haar";4;-147,790595238095;6
"550";22;"Commit.LOC.Churn";138;"haar";4;-1425,83418109668;6
"551";23;"Commit.LOC.Churn";138;"haar";4;1831,85119047619;6
"552";24;"Commit.LOC.Churn";138;"haar";4;-785,642857142857;6
"553";25;"Commit.LOC.Churn";138;"haar";4;-434,978571428571;6
"554";26;"Commit.LOC.Churn";138;"haar";4;-1771,71680938109;6
"555";27;"Commit.LOC.Churn";138;"haar";4;-441,559365744041;6
"556";28;"Commit.LOC.Churn";138;"haar";4;109,797015583623;6
"557";29;"Commit.LOC.Churn";138;"haar";4;-168,083104395604;6
"558";30;"Commit.LOC.Churn";138;"haar";4;870,455108590178;6
"559";31;"Commit.LOC.Churn";138;"haar";4;-1477,83073176823;6
"560";32;"Commit.LOC.Churn";138;"haar";4;127,079761904762;6
"561";33;"Commit.LOC.Churn";138;"haar";4;22,8874729437229;6
"562";34;"Commit.LOC.Churn";138;"haar";4;-644,942857142857;6
"563";35;"Commit.LOC.Churn";138;"haar";4;-2723,30317460317;6
"564";36;"Commit.LOC.Churn";138;"haar";4;120,164087301587;6
"565";37;"Commit.LOC.Churn";138;"haar";4;9,5221371882086;6
"566";1;"Commit.LOC.Churn";138;"haar";5;11,7907931326371;5
"567";2;"Commit.LOC.Churn";138;"haar";5;242,606270676064;5
"568";3;"Commit.LOC.Churn";138;"haar";5;63,6396712021021;5
"569";4;"Commit.LOC.Churn";138;"haar";5;45,8649368086758;5
"570";5;"Commit.LOC.Churn";138;"haar";5;-439,655100645469;5
"571";6;"Commit.LOC.Churn";138;"haar";5;-710,899358642472;5
"572";7;"Commit.LOC.Churn";138;"haar";5;79,3748661815603;5
"573";8;"Commit.LOC.Churn";138;"haar";5;-184,689520751147;5
"574";9;"Commit.LOC.Churn";138;"haar";5;787,475622949496;5
"575";10;"Commit.LOC.Churn";138;"haar";5;-2464,63129242743;5
"576";11;"Commit.LOC.Churn";138;"haar";5;-49,0973802995979;5
"577";12;"Commit.LOC.Churn";138;"haar";5;-1267,20101180169;5
"578";13;"Commit.LOC.Churn";138;"haar";5;-2943,39257819555;5
"579";14;"Commit.LOC.Churn";138;"haar";5;-35,1521752963933;5
"580";15;"Commit.LOC.Churn";138;"haar";5;355,780455984488;5
"581";16;"Commit.LOC.Churn";138;"haar";5;-55,4459913481132;5
"582";17;"Commit.LOC.Churn";138;"haar";5;1271,49921087876;5
"583";18;"Commit.LOC.Churn";138;"haar";5;504,468978186821;5
"584";1;"Commit.LOC.Churn";138;"haar";6;-112,434746879521;4
"585";2;"Commit.LOC.Churn";138;"haar";6;23,9608529315299;4
"586";3;"Commit.LOC.Churn";138;"haar";6;237,395205377349;4
"587";4;"Commit.LOC.Churn";138;"haar";6;-470,134654619423;4
"588";5;"Commit.LOC.Churn";138;"haar";6;1057,36259411082;4
"589";6;"Commit.LOC.Churn";138;"haar";6;-263,414709595959;4
"590";7;"Commit.LOC.Churn";138;"haar";6;-2417,61143063814;4
"591";8;"Commit.LOC.Churn";138;"haar";6;-1127,63277343111;4
"592";9;"Commit.LOC.Churn";138;"haar";6;-1618,85898526077;4
"593";1;"Commit.LOC.Churn";138;"haar";7;-37,148838528469;3
"594";2;"Commit.LOC.Churn";138;"haar";7;1834,96796874941;3
"595";3;"Commit.LOC.Churn";138;"haar";7;-855,655172044696;3
"596";4;"Commit.LOC.Churn";138;"haar";7;1401,13494899607;3
