"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"408";88;"Commit.LOC.Removed";126;"haar";2;2,05952380952381;8
"409";89;"Commit.LOC.Removed";126;"haar";2;5,45714285714286;8
"410";90;"Commit.LOC.Removed";126;"haar";2;16,552380952381;8
"411";91;"Commit.LOC.Removed";126;"haar";2;14,2767857142857;8
"412";92;"Commit.LOC.Removed";126;"haar";2;10,9452380952381;8
"413";93;"Commit.LOC.Removed";126;"haar";2;6,30357142857143;8
"414";94;"Commit.LOC.Removed";126;"haar";2;39,3160430839002;8
"415";95;"Commit.LOC.Removed";126;"haar";2;0;8
"416";96;"Commit.LOC.Removed";126;"haar";2;0,0714285714285714;8
"417";97;"Commit.LOC.Removed";126;"haar";2;94,4047619047619;8
"418";98;"Commit.LOC.Removed";126;"haar";2;20,1081632653061;8
"419";99;"Commit.LOC.Removed";126;"haar";2;48,6122448979592;8
"420";100;"Commit.LOC.Removed";126;"haar";2;5,35714285714286;8
"421";101;"Commit.LOC.Removed";126;"haar";2;78,1428571428571;8
"422";102;"Commit.LOC.Removed";126;"haar";2;35,0035714285714;8
"423";103;"Commit.LOC.Removed";126;"haar";2;7,12755102040816;8
"424";104;"Commit.LOC.Removed";126;"haar";2;53,2260204081633;8
"425";105;"Commit.LOC.Removed";126;"haar";2;17,2261904761905;8
"426";106;"Commit.LOC.Removed";126;"haar";2;47,4523809523809;8
"427";107;"Commit.LOC.Removed";126;"haar";2;58,2452380952381;8
"428";108;"Commit.LOC.Removed";126;"haar";2;19,7797619047619;8
"429";109;"Commit.LOC.Removed";126;"haar";2;602,484693877551;8
"430";110;"Commit.LOC.Removed";126;"haar";2;109,488095238095;8
"431";111;"Commit.LOC.Removed";126;"haar";2;567,875;8
"432";112;"Commit.LOC.Removed";126;"haar";2;51,7678571428571;8
"433";113;"Commit.LOC.Removed";126;"haar";2;6,2014652014652;8
"434";114;"Commit.LOC.Removed";126;"haar";2;1,42857142857143;8
"435";115;"Commit.LOC.Removed";126;"haar";2;25,5666666666667;8
"436";116;"Commit.LOC.Removed";126;"haar";2;12,4309523809524;8
"437";117;"Commit.LOC.Removed";126;"haar";2;0,114285714285714;8
"438";118;"Commit.LOC.Removed";126;"haar";2;114,227380952381;8
"439";119;"Commit.LOC.Removed";126;"haar";2;3,69007936507936;8
"440";120;"Commit.LOC.Removed";126;"haar";2;24,6428571428571;8
"441";121;"Commit.LOC.Removed";126;"haar";2;5,71428571428571;8
"442";122;"Commit.LOC.Removed";126;"haar";2;1,61904761904762;8
"443";123;"Commit.LOC.Removed";126;"haar";2;63,1428571428571;8
"444";124;"Commit.LOC.Removed";126;"haar";2;0,964285714285714;8
"445";125;"Commit.LOC.Removed";126;"haar";2;118,142857142857;8
"446";126;"Commit.LOC.Removed";126;"haar";2;411,142857142857;8
"447";127;"Commit.LOC.Removed";126;"haar";2;413,904761904762;8
"448";128;"Commit.LOC.Removed";126;"haar";2;31,2219387755102;8
"449";129;"Commit.LOC.Removed";126;"haar";2;152,154761904762;8
"450";130;"Commit.LOC.Removed";126;"haar";2;6,62857142857143;8
"451";131;"Commit.LOC.Removed";126;"haar";2;86,4261904761905;8
"452";132;"Commit.LOC.Removed";126;"haar";2;38,0833333333333;8
"453";133;"Commit.LOC.Removed";126;"haar";2;7,51360544217687;8
"454";134;"Commit.LOC.Removed";126;"haar";2;2,71428571428571;8
"455";135;"Commit.LOC.Removed";126;"haar";2;2,92857142857143;8
"456";136;"Commit.LOC.Removed";126;"haar";2;15,4583333333333;8
"457";137;"Commit.LOC.Removed";126;"haar";2;2,14285714285714;8
"458";138;"Commit.LOC.Removed";126;"haar";2;980,678571428571;8
"459";139;"Commit.LOC.Removed";126;"haar";2;13,3095238095238;8
"460";140;"Commit.LOC.Removed";126;"haar";2;9,17857142857143;8
"461";141;"Commit.LOC.Removed";126;"haar";2;366,277210884354;8
"462";142;"Commit.LOC.Removed";126;"haar";2;16,6190476190476;8
"463";143;"Commit.LOC.Removed";126;"haar";2;5,60714285714286;8
"464";144;"Commit.LOC.Removed";126;"haar";2;161,321428571429;8
"465";145;"Commit.LOC.Removed";126;"haar";2;293,428571428571;8
"466";146;"Commit.LOC.Removed";126;"haar";2;116,470238095238;8
"467";147;"Commit.LOC.Removed";126;"haar";2;1,32142857142857;8
"468";148;"Commit.LOC.Removed";126;"haar";2;83,6930040197897;8
"469";149;"Commit.LOC.Removed";126;"haar";2;39,497619047619;8
"470";150;"Commit.LOC.Removed";126;"haar";2;2,40238095238095;8
"471";151;"Commit.LOC.Removed";126;"haar";2;28,297619047619;8
"472";152;"Commit.LOC.Removed";126;"haar";2;6,9;8
"473";153;"Commit.LOC.Removed";126;"haar";2;0,107142857142857;8
"474";154;"Commit.LOC.Removed";126;"haar";2;6,53809523809524;8
"475";155;"Commit.LOC.Removed";126;"haar";2;4,23809523809524;8
"476";156;"Commit.LOC.Removed";126;"haar";2;161,428571428571;8
"477";157;"Commit.LOC.Removed";126;"haar";2;551,610119047619;8
"478";158;"Commit.LOC.Removed";126;"haar";2;321,049943310658;8
"479";159;"Commit.LOC.Removed";126;"haar";2;0;8
"480";160;"Commit.LOC.Removed";126;"haar";2;0;8
"481";1;"Commit.LOC.Removed";126;"haar";3;0;7
"482";2;"Commit.LOC.Removed";126;"haar";3;0;7
"483";3;"Commit.LOC.Removed";126;"haar";3;0;7
"484";4;"Commit.LOC.Removed";126;"haar";3;0;7
"485";5;"Commit.LOC.Removed";126;"haar";3;0;7
"486";6;"Commit.LOC.Removed";126;"haar";3;0;7
"487";7;"Commit.LOC.Removed";126;"haar";3;0;7
"488";8;"Commit.LOC.Removed";126;"haar";3;0;7
"489";9;"Commit.LOC.Removed";126;"haar";3;0;7
"490";10;"Commit.LOC.Removed";126;"haar";3;0;7
"491";11;"Commit.LOC.Removed";126;"haar";3;0,101015254455221;7
"492";12;"Commit.LOC.Removed";126;"haar";3;50,2635070293437;7
"493";13;"Commit.LOC.Removed";126;"haar";3;43,2682006583197;7
"494";14;"Commit.LOC.Removed";126;"haar";3;36,2268762269327;7
"495";15;"Commit.LOC.Removed";126;"haar";3;13,4181929668019;7
"496";16;"Commit.LOC.Removed";126;"haar";3;21,47584309718;7
"497";17;"Commit.LOC.Removed";126;"haar";3;37,9059742343217;7
"498";18;"Commit.LOC.Removed";126;"haar";3;27,5822152289981;7
"499";19;"Commit.LOC.Removed";126;"haar";3;62,0014795970404;7
"500";20;"Commit.LOC.Removed";126;"haar";3;31,6059895314644;7
"501";21;"Commit.LOC.Removed";126;"haar";3;271,162823678234;7
"502";22;"Commit.LOC.Removed";126;"haar";3;9,76492818692667;7
"503";23;"Commit.LOC.Removed";126;"haar";3;54,5532881685421;7
"504";24;"Commit.LOC.Removed";126;"haar";3;22,3412071103464;7
"505";25;"Commit.LOC.Removed";126;"haar";3;14,0964382467155;7
"506";26;"Commit.LOC.Removed";126;"haar";3;1,78460282870891;7
"507";27;"Commit.LOC.Removed";126;"haar";3;71,1003685139668;7
"508";28;"Commit.LOC.Removed";126;"haar";3;79,8479889091507;7
"509";29;"Commit.LOC.Removed";126;"haar";3;122,443215520081;7
"510";30;"Commit.LOC.Removed";126;"haar";3;2893,23767021087;7
"511";31;"Commit.LOC.Removed";126;"haar";3;14,0699818705486;7
"512";32;"Commit.LOC.Removed";126;"haar";3;5,29488292102784;7
"513";33;"Commit.LOC.Removed";126;"haar";3;96,5166520687146;7
"514";34;"Commit.LOC.Removed";126;"haar";3;572,045818377676;7
"515";35;"Commit.LOC.Removed";126;"haar";3;873,622611499384;7
"516";36;"Commit.LOC.Removed";126;"haar";3;1118,42243799302;7
"517";37;"Commit.LOC.Removed";126;"haar";3;293,945411330964;7
"518";38;"Commit.LOC.Removed";126;"haar";3;880,100455203836;7
"519";39;"Commit.LOC.Removed";126;"haar";3;207,72410144593;7
"520";40;"Commit.LOC.Removed";126;"haar";3;78,8059283715245;7
"521";41;"Commit.LOC.Removed";126;"haar";3;142,024681870169;7
"522";42;"Commit.LOC.Removed";126;"haar";3;177,447604944977;7
"523";43;"Commit.LOC.Removed";126;"haar";3;191,084423783921;7
"524";44;"Commit.LOC.Removed";126;"haar";3;131,1402481172;7
"525";45;"Commit.LOC.Removed";126;"haar";3;15,5630835364011;7
"526";46;"Commit.LOC.Removed";126;"haar";3;17,8346640709628;7
"527";47;"Commit.LOC.Removed";126;"haar";3;32,2579387768849;7
"528";48;"Commit.LOC.Removed";126;"haar";3;0,0505076272276105;7
"529";49;"Commit.LOC.Removed";126;"haar";3;80,9728659212628;7
"530";50;"Commit.LOC.Removed";126;"haar";3;38,1621200581189;7
"531";51;"Commit.LOC.Removed";126;"haar";3;80,0066069098964;7
"532";52;"Commit.LOC.Removed";126;"haar";3;42,6764196259695;7
"533";53;"Commit.LOC.Removed";126;"haar";3;45,7346564546013;7
"534";54;"Commit.LOC.Removed";126;"haar";3;55,1720066020804;7
"535";55;"Commit.LOC.Removed";126;"haar";3;503,440787203973;7
"536";56;"Commit.LOC.Removed";126;"haar";3;438,153666199521;7
"537";57;"Commit.LOC.Removed";126;"haar";3;5,39525064180065;7
"538";58;"Commit.LOC.Removed";126;"haar";3;26,8683740975145;7
"539";59;"Commit.LOC.Removed";126;"haar";3;80,8517678721718;7
"540";60;"Commit.LOC.Removed";126;"haar";3;20,0344115356898;7
"541";61;"Commit.LOC.Removed";126;"haar";3;5,18544972870135;7
"542";62;"Commit.LOC.Removed";126;"haar";3;45,3305954367804;7
"543";63;"Commit.LOC.Removed";126;"haar";3;374,261517756594;7
"544";64;"Commit.LOC.Removed";126;"haar";3;314,752108538215;7
"545";65;"Commit.LOC.Removed";126;"haar";3;112,276771739404;7
"546";66;"Commit.LOC.Removed";126;"haar";3;88,0415286080222;7
"547";67;"Commit.LOC.Removed";126;"haar";3;7,23221119397261;7
"548";68;"Commit.LOC.Removed";126;"haar";3;13,0015050421741;7
"549";69;"Commit.LOC.Removed";126;"haar";3;694,959696838307;7
"550";70;"Commit.LOC.Removed";126;"haar";3;15,901484638826;7
"551";71;"Commit.LOC.Removed";126;"haar";3;270,748540878712;7
"552";72;"Commit.LOC.Removed";126;"haar";3;118,036324830926;7
"553";73;"Commit.LOC.Removed";126;"haar";3;289,842227814579;7
"554";74;"Commit.LOC.Removed";126;"haar";3;60,1142817839771;7
"555";75;"Commit.LOC.Removed";126;"haar";3;29,6277741317163;7
"556";76;"Commit.LOC.Removed";126;"haar";3;24,8884751101922;7
"557";77;"Commit.LOC.Removed";126;"haar";3;4,69889291974203;7
"558";78;"Commit.LOC.Removed";126;"haar";3;117,144023416571;7
"559";79;"Commit.LOC.Removed";126;"haar";3;617,063847764213;7
"560";80;"Commit.LOC.Removed";126;"haar";3;0;7
"561";1;"Commit.LOC.Removed";126;"haar";4;0;6
"562";2;"Commit.LOC.Removed";126;"haar";4;0;6
"563";3;"Commit.LOC.Removed";126;"haar";4;0;6
"564";4;"Commit.LOC.Removed";126;"haar";4;0;6
"565";5;"Commit.LOC.Removed";126;"haar";4;0;6
"566";6;"Commit.LOC.Removed";126;"haar";4;35,6130952380952;6
"567";7;"Commit.LOC.Removed";126;"haar";4;56,2115079365079;6
"568";8;"Commit.LOC.Removed";126;"haar";4;24,6738095238095;6
"569";9;"Commit.LOC.Removed";126;"haar";4;46,3071428571428;6
"570";10;"Commit.LOC.Removed";126;"haar";4;66,1904761904762;6
"571";11;"Commit.LOC.Removed";126;"haar";4;198,645918367347;6
"572";12;"Commit.LOC.Removed";126;"haar";4;54,372619047619;6
"573";13;"Commit.LOC.Removed";126;"haar";4;11,2295918367347;6
"574";14;"Commit.LOC.Removed";126;"haar";4;106,736607142857;6
"575";15;"Commit.LOC.Removed";126;"haar";4;2132,40840419501;6
"576";16;"Commit.LOC.Removed";126;"haar";4;13,6930272108844;6
"577";17;"Commit.LOC.Removed";126;"haar";4;472,745056499474;6
"578";18;"Commit.LOC.Removed";126;"haar";4;1408,58856292517;6
"579";19;"Commit.LOC.Removed";126;"haar";4;830,175793650793;6
"580";20;"Commit.LOC.Removed";126;"haar";4;202,607327097506;6
"581";21;"Commit.LOC.Removed";126;"haar";4;225,901020408163;6
"582";22;"Commit.LOC.Removed";126;"haar";4;227,847250566893;6
"583";23;"Commit.LOC.Removed";126;"haar";4;23,6157738095238;6
"584";24;"Commit.LOC.Removed";126;"haar";4;22,8455215419501;6
"585";25;"Commit.LOC.Removed";126;"haar";4;84,241156462585;6
"586";26;"Commit.LOC.Removed";126;"haar";4;86,75;6
"587";27;"Commit.LOC.Removed";126;"haar";4;71,3517857142857;6
"588";28;"Commit.LOC.Removed";126;"haar";4;665,807823129251;6
"589";29;"Commit.LOC.Removed";126;"haar";4;22,8138278388278;6
"590";30;"Commit.LOC.Removed";126;"haar";4;71,3373015873016;6
"591";31;"Commit.LOC.Removed";126;"haar";4;35,7202380952381;6
"592";32;"Commit.LOC.Removed";126;"haar";4;487,206207482993;6
"593";33;"Commit.LOC.Removed";126;"haar";4;141,646428571429;6
"594";34;"Commit.LOC.Removed";126;"haar";4;14,3073979591837;6
"595";35;"Commit.LOC.Removed";126;"haar";4;502,654761904762;6
"596";36;"Commit.LOC.Removed";126;"haar";4;274,912414965986;6
"597";37;"Commit.LOC.Removed";126;"haar";4;247,456621057514;6
"598";38;"Commit.LOC.Removed";126;"haar";4;38,5488095238095;6
"599";39;"Commit.LOC.Removed";126;"haar";4;86,1559523809523;6
"600";40;"Commit.LOC.Removed";126;"haar";4;436,330031179138;6
"601";1;"Commit.LOC.Removed";126;"haar";5;0;5
"602";2;"Commit.LOC.Removed";126;"haar";5;0;5
"603";3;"Commit.LOC.Removed";126;"haar";5;25,1822611418995;5
"604";4;"Commit.LOC.Removed";126;"haar";5;57,1945564746171;5
"605";5;"Commit.LOC.Removed";126;"haar";5;79,5478292959123;5
"606";6;"Commit.LOC.Removed";126;"haar";5;178,911123572025;5
"607";7;"Commit.LOC.Removed";126;"haar";5;83,4146992492709;5
"608";8;"Commit.LOC.Removed";126;"haar";5;1517,52287526126;5
"609";9;"Commit.LOC.Removed";126;"haar";5;1330,3037599694;5
"610";10;"Commit.LOC.Removed";126;"haar";5;730,287948176127;5
"611";11;"Commit.LOC.Removed";126;"haar";5;320,848479358134;5
"612";12;"Commit.LOC.Removed";126;"haar";5;32,8530970057382;5
"613";13;"Commit.LOC.Removed";126;"haar";5;120,909006257624;5
"614";14;"Commit.LOC.Removed";126;"haar";5;521,250558230088;5
"615";15;"Commit.LOC.Removed";126;"haar";5;66,5749020735884;5
"616";16;"Commit.LOC.Removed";126;"haar";5;369,764835730145;5
"617";17;"Commit.LOC.Removed";126;"haar";5;110,276008291786;5
"618";18;"Commit.LOC.Removed";126;"haar";5;549,823023593385;5
"619";19;"Commit.LOC.Removed";126;"haar";5;202,236379420232;5
"620";20;"Commit.LOC.Removed";126;"haar";5;369,453382050263;5
"621";1;"Commit.LOC.Removed";126;"haar";6;0;4
"622";2;"Commit.LOC.Removed";126;"haar";6;58,2492063492063;4
"623";3;"Commit.LOC.Removed";126;"haar";6;182,758078231292;4
"624";4;"Commit.LOC.Removed";126;"haar";6;1132,03381519274;4
"625";5;"Commit.LOC.Removed";126;"haar";6;1457,05837008647;4
"626";6;"Commit.LOC.Removed";126;"haar";6;250,104783163265;4
"627";7;"Commit.LOC.Removed";126;"haar";6;454,075382653061;4
"628";8;"Commit.LOC.Removed";126;"haar";6;308,53878750218;4
"629";9;"Commit.LOC.Removed";126;"haar";6;466,76050170068;4
"630";10;"Commit.LOC.Removed";126;"haar";6;404,245707070707;4
"631";1;"Commit.LOC.Removed";126;"haar";7;41,1884088082583;3
"632";2;"Commit.LOC.Removed";126;"haar";7;929,698263689236;3
"633";3;"Commit.LOC.Removed";126;"haar";7;1207,1466422547;3
"634";4;"Commit.LOC.Removed";126;"haar";7;539,249651145723;3
"635";5;"Commit.LOC.Removed";126;"haar";7;615,894396677833;3
