"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"403";83;"Commit.LOC.Modified";126;"haar";2;7,94166666666666;8
"404";84;"Commit.LOC.Modified";126;"haar";2;0;8
"405";85;"Commit.LOC.Modified";126;"haar";2;5,14319727891156;8
"406";86;"Commit.LOC.Modified";126;"haar";2;19,3369047619048;8
"407";87;"Commit.LOC.Modified";126;"haar";2;27,3134920634921;8
"408";88;"Commit.LOC.Modified";126;"haar";2;1,41071428571429;8
"409";89;"Commit.LOC.Modified";126;"haar";2;4,25238095238095;8
"410";90;"Commit.LOC.Modified";126;"haar";2;23,6357142857143;8
"411";91;"Commit.LOC.Modified";126;"haar";2;6,50595238095238;8
"412";92;"Commit.LOC.Modified";126;"haar";2;17,4047619047619;8
"413";93;"Commit.LOC.Modified";126;"haar";2;7,25;8
"414";94;"Commit.LOC.Modified";126;"haar";2;15,6072562358277;8
"415";95;"Commit.LOC.Modified";126;"haar";2;0,595238095238095;8
"416";96;"Commit.LOC.Modified";126;"haar";2;1,07142857142857;8
"417";97;"Commit.LOC.Modified";126;"haar";2;153,870238095238;8
"418";98;"Commit.LOC.Modified";126;"haar";2;24,8585034013605;8
"419";99;"Commit.LOC.Modified";126;"haar";2;31,2959183673469;8
"420";100;"Commit.LOC.Modified";126;"haar";2;9,44285714285714;8
"421";101;"Commit.LOC.Modified";126;"haar";2;1,20238095238095;8
"422";102;"Commit.LOC.Modified";126;"haar";2;15,8839285714286;8
"423";103;"Commit.LOC.Modified";126;"haar";2;6,4030612244898;8
"424";104;"Commit.LOC.Modified";126;"haar";2;28,6117346938775;8
"425";105;"Commit.LOC.Modified";126;"haar";2;3,25;8
"426";106;"Commit.LOC.Modified";126;"haar";2;3,61989795918367;8
"427";107;"Commit.LOC.Modified";126;"haar";2;44,4523809523809;8
"428";108;"Commit.LOC.Modified";126;"haar";2;35,7916666666667;8
"429";109;"Commit.LOC.Modified";126;"haar";2;10,3139455782313;8
"430";110;"Commit.LOC.Modified";126;"haar";2;15,8404761904762;8
"431";111;"Commit.LOC.Modified";126;"haar";2;17,2279761904762;8
"432";112;"Commit.LOC.Modified";126;"haar";2;7,92261904761905;8
"433";113;"Commit.LOC.Modified";126;"haar";2;4,61904761904762;8
"434";114;"Commit.LOC.Modified";126;"haar";2;1;8
"435";115;"Commit.LOC.Modified";126;"haar";2;14,8952380952381;8
"436";116;"Commit.LOC.Modified";126;"haar";2;16,4952380952381;8
"437";117;"Commit.LOC.Modified";126;"haar";2;1,02857142857143;8
"438";118;"Commit.LOC.Modified";126;"haar";2;14,6267857142857;8
"439";119;"Commit.LOC.Modified";126;"haar";2;5,05753968253968;8
"440";120;"Commit.LOC.Modified";126;"haar";2;13,8214285714286;8
"441";121;"Commit.LOC.Modified";126;"haar";2;3,95238095238095;8
"442";122;"Commit.LOC.Modified";126;"haar";2;0,428571428571428;8
"443";123;"Commit.LOC.Modified";126;"haar";2;62,3690476190476;8
"444";124;"Commit.LOC.Modified";126;"haar";2;0,678571428571428;8
"445";125;"Commit.LOC.Modified";126;"haar";2;96,8571428571428;8
"446";126;"Commit.LOC.Modified";126;"haar";2;4,83928571428571;8
"447";127;"Commit.LOC.Modified";126;"haar";2;18,0952380952381;8
"448";128;"Commit.LOC.Modified";126;"haar";2;6,55272108843537;8
"449";129;"Commit.LOC.Modified";126;"haar";2;36,875;8
"450";130;"Commit.LOC.Modified";126;"haar";2;2,22857142857143;8
"451";131;"Commit.LOC.Modified";126;"haar";2;37,1301587301587;8
"452";132;"Commit.LOC.Modified";126;"haar";2;36,6904761904762;8
"453";133;"Commit.LOC.Modified";126;"haar";2;5,15986394557823;8
"454";134;"Commit.LOC.Modified";126;"haar";2;9,07142857142857;8
"455";135;"Commit.LOC.Modified";126;"haar";2;5,57142857142857;8
"456";136;"Commit.LOC.Modified";126;"haar";2;10,3809523809524;8
"457";137;"Commit.LOC.Modified";126;"haar";2;0,488095238095238;8
"458";138;"Commit.LOC.Modified";126;"haar";2;68,9642857142857;8
"459";139;"Commit.LOC.Modified";126;"haar";2;5,57142857142857;8
"460";140;"Commit.LOC.Modified";126;"haar";2;18,2857142857143;8
"461";141;"Commit.LOC.Modified";126;"haar";2;30,5799319727891;8
"462";142;"Commit.LOC.Modified";126;"haar";2;10,75;8
"463";143;"Commit.LOC.Modified";126;"haar";2;8,54761904761905;8
"464";144;"Commit.LOC.Modified";126;"haar";2;3,10714285714286;8
"465";145;"Commit.LOC.Modified";126;"haar";2;0;8
"466";146;"Commit.LOC.Modified";126;"haar";2;6,11865079365079;8
"467";147;"Commit.LOC.Modified";126;"haar";2;5,35714285714286;8
"468";148;"Commit.LOC.Modified";126;"haar";2;20,8155122655123;8
"469";149;"Commit.LOC.Modified";126;"haar";2;3,19523809523809;8
"470";150;"Commit.LOC.Modified";126;"haar";2;1,66666666666667;8
"471";151;"Commit.LOC.Modified";126;"haar";2;14,8869047619048;8
"472";152;"Commit.LOC.Modified";126;"haar";2;20,6392857142857;8
"473";153;"Commit.LOC.Modified";126;"haar";2;0,321428571428571;8
"474";154;"Commit.LOC.Modified";126;"haar";2;5,16190476190476;8
"475";155;"Commit.LOC.Modified";126;"haar";2;10,2380952380952;8
"476";156;"Commit.LOC.Modified";126;"haar";2;14,6309523809524;8
"477";157;"Commit.LOC.Modified";126;"haar";2;27,6257653061224;8
"478";158;"Commit.LOC.Modified";126;"haar";2;0;8
"479";159;"Commit.LOC.Modified";126;"haar";2;0;8
"480";160;"Commit.LOC.Modified";126;"haar";2;0;8
"481";1;"Commit.LOC.Modified";126;"haar";3;0;7
"482";2;"Commit.LOC.Modified";126;"haar";3;0;7
"483";3;"Commit.LOC.Modified";126;"haar";3;0;7
"484";4;"Commit.LOC.Modified";126;"haar";3;0;7
"485";5;"Commit.LOC.Modified";126;"haar";3;0;7
"486";6;"Commit.LOC.Modified";126;"haar";3;0;7
"487";7;"Commit.LOC.Modified";126;"haar";3;0;7
"488";8;"Commit.LOC.Modified";126;"haar";3;0;7
"489";9;"Commit.LOC.Modified";126;"haar";3;0;7
"490";10;"Commit.LOC.Modified";126;"haar";3;0;7
"491";11;"Commit.LOC.Modified";126;"haar";3;0,656599153958937;7
"492";12;"Commit.LOC.Modified";126;"haar";3;33,0656599583424;7
"493";13;"Commit.LOC.Modified";126;"haar";3;45,1369828657413;7
"494";14;"Commit.LOC.Modified";126;"haar";3;60,2095812221764;7
"495";15;"Commit.LOC.Modified";126;"haar";3;49,337052838483;7
"496";16;"Commit.LOC.Modified";126;"haar";3;21,7452171090606;7
"497";17;"Commit.LOC.Modified";126;"haar";3;27,1562675727119;7
"498";18;"Commit.LOC.Modified";126;"haar";3;51,3847763537967;7
"499";19;"Commit.LOC.Modified";126;"haar";3;25,2793079399297;7
"500";20;"Commit.LOC.Modified";126;"haar";3;17,0412734265958;7
"501";21;"Commit.LOC.Modified";126;"haar";3;67,4234733799244;7
"502";22;"Commit.LOC.Modified";126;"haar";3;14,6316587536544;7
"503";23;"Commit.LOC.Modified";126;"haar";3;48,2432019402393;7
"504";24;"Commit.LOC.Modified";126;"haar";3;15,814779878752;7
"505";25;"Commit.LOC.Modified";126;"haar";3;5,70435547033739;7
"506";26;"Commit.LOC.Modified";126;"haar";3;2,09606652994584;7
"507";27;"Commit.LOC.Modified";126;"haar";3;40,0304376390995;7
"508";28;"Commit.LOC.Modified";126;"haar";3;44,3012620195073;7
"509";29;"Commit.LOC.Modified";126;"haar";3;29,9239652885297;7
"510";30;"Commit.LOC.Modified";126;"haar";3;41,210054934213;7
"511";31;"Commit.LOC.Modified";126;"haar";3;11,3630135636593;7
"512";32;"Commit.LOC.Modified";126;"haar";3;10,631855531412;7
"513";33;"Commit.LOC.Modified";126;"haar";3;51,1742554080285;7
"514";34;"Commit.LOC.Modified";126;"haar";3;27,9113966851831;7
"515";35;"Commit.LOC.Modified";126;"haar";3;77,6753191445763;7
"516";36;"Commit.LOC.Modified";126;"haar";3;38,9959113380746;7
"517";37;"Commit.LOC.Modified";126;"haar";3;35,1944161470216;7
"518";38;"Commit.LOC.Modified";126;"haar";3;137,498597189298;7
"519";39;"Commit.LOC.Modified";126;"haar";3;8,4344731063727;7
"520";40;"Commit.LOC.Modified";126;"haar";3;14,5619101255782;7
"521";41;"Commit.LOC.Modified";126;"haar";3;9,67389420166167;7
"522";42;"Commit.LOC.Modified";126;"haar";3;5,61560635392316;7
"523";43;"Commit.LOC.Modified";126;"haar";3;17,3100461571999;7
"524";44;"Commit.LOC.Modified";126;"haar";3;20,3110810937255;7
"525";45;"Commit.LOC.Modified";126;"haar";3;19,7198612572334;7
"526";46;"Commit.LOC.Modified";126;"haar";3;16,9074282144426;7
"527";47;"Commit.LOC.Modified";126;"haar";3;16,1625208836722;7
"528";48;"Commit.LOC.Modified";126;"haar";3;1,17851130197758;7
"529";49;"Commit.LOC.Modified";126;"haar";3;126,380305105182;7
"530";50;"Commit.LOC.Modified";126;"haar";3;28,8066644205018;7
"531";51;"Commit.LOC.Modified";126;"haar";3;12,081845329738;7
"532";52;"Commit.LOC.Modified";126;"haar";3;24,7591996357406;7
"533";53;"Commit.LOC.Modified";126;"haar";3;4,8577514329984;7
"534";54;"Commit.LOC.Modified";126;"haar";3;56,7411102212848;7
"535";55;"Commit.LOC.Modified";126;"haar";3;18,4939689906661;7
"536";56;"Commit.LOC.Modified";126;"haar";3;17,7841564437352;7
"537";57;"Commit.LOC.Modified";126;"haar";3;3,97326667523869;7
"538";58;"Commit.LOC.Modified";126;"haar";3;22,1964185789606;7
"539";59;"Commit.LOC.Modified";126;"haar";3;11,0700091976115;7
"540";60;"Commit.LOC.Modified";126;"haar";3;13,3494464741865;7
"541";61;"Commit.LOC.Modified";126;"haar";3;3,09780113662678;7
"542";62;"Commit.LOC.Modified";126;"haar";3;44,5813989662376;7
"543";63;"Commit.LOC.Modified";126;"haar";3;71,9102342653105;7
"544";64;"Commit.LOC.Modified";126;"haar";3;17,4287390811847;7
"545";65;"Commit.LOC.Modified";126;"haar";3;27,6504005257554;7
"546";66;"Commit.LOC.Modified";126;"haar";3;52,1990715438774;7
"547";67;"Commit.LOC.Modified";126;"haar";3;10,0630434438249;7
"548";68;"Commit.LOC.Modified";126;"haar";3;11,2800367474997;7
"549";69;"Commit.LOC.Modified";126;"haar";3;49,11024954098;7
"550";70;"Commit.LOC.Modified";126;"haar";3;16,8695474940219;7
"551";71;"Commit.LOC.Modified";126;"haar";3;29,2246751639379;7
"552";72;"Commit.LOC.Modified";126;"haar";3;8,24116117597178;7
"553";73;"Commit.LOC.Modified";126;"haar";3;4,32653946790293;7
"554";74;"Commit.LOC.Modified";126;"haar";3;18,5068619188863;7
"555";75;"Commit.LOC.Modified";126;"haar";3;3,43788582662602;7
"556";76;"Commit.LOC.Modified";126;"haar";3;25,1208101954392;7
"557";77;"Commit.LOC.Modified";126;"haar";3;3,87730218350623;7
"558";78;"Commit.LOC.Modified";126;"haar";3;17,5850722130797;7
"559";79;"Commit.LOC.Modified";126;"haar";3;19,5343659834272;7
"560";80;"Commit.LOC.Modified";126;"haar";3;0;7
"561";1;"Commit.LOC.Modified";126;"haar";4;0;6
"562";2;"Commit.LOC.Modified";126;"haar";4;0;6
"563";3;"Commit.LOC.Modified";126;"haar";4;0;6
"564";4;"Commit.LOC.Modified";126;"haar";4;0;6
"565";5;"Commit.LOC.Modified";126;"haar";4;0;6
"566";6;"Commit.LOC.Modified";126;"haar";4;23,8452380952381;6
"567";7;"Commit.LOC.Modified";126;"haar";4;74,4912698412698;6
"568";8;"Commit.LOC.Modified";126;"haar";4;50,2627551020408;6
"569";9;"Commit.LOC.Modified";126;"haar";4;55,5369047619047;6
"570";10;"Commit.LOC.Modified";126;"haar";4;29,9251700680272;6
"571";11;"Commit.LOC.Modified";126;"haar";4;58,0217403628118;6
"572";12;"Commit.LOC.Modified";126;"haar";4;45,2958333333333;6
"573";13;"Commit.LOC.Modified";126;"haar";4;5,51573129251701;6
"574";14;"Commit.LOC.Modified";126;"haar";4;59,6315166975881;6
"575";15;"Commit.LOC.Modified";126;"haar";4;50,2993480725623;6
"576";16;"Commit.LOC.Modified";126;"haar";4;15,5527210884354;6
"577";17;"Commit.LOC.Modified";126;"haar";4;55,92200088967;6
"578";18;"Commit.LOC.Modified";126;"haar";4;82,4990182436611;6
"579";19;"Commit.LOC.Modified";126;"haar";4;122,112400793651;6
"580";20;"Commit.LOC.Modified";126;"haar";4;16,2608985260771;6
"581";21;"Commit.LOC.Modified";126;"haar";4;10,8113095238095;6
"582";22;"Commit.LOC.Modified";126;"haar";4;26,6021541950113;6
"583";23;"Commit.LOC.Modified";126;"haar";4;25,8994047619048;6
"584";24;"Commit.LOC.Modified";126;"haar";4;12,2619614512472;6
"585";25;"Commit.LOC.Modified";126;"haar";4;109,733758503401;6
"586";26;"Commit.LOC.Modified";126;"haar";4;26,0505527210884;6
"587";27;"Commit.LOC.Modified";126;"haar";4;43,5569727891156;6
"588";28;"Commit.LOC.Modified";126;"haar";4;25,6525085034014;6
"589";29;"Commit.LOC.Modified";126;"haar";4;18,5047619047619;6
"590";30;"Commit.LOC.Modified";126;"haar";4;17,2671626984127;6
"591";31;"Commit.LOC.Modified";126;"haar";4;33,7142857142857;6
"592";32;"Commit.LOC.Modified";126;"haar";4;63,172193877551;6
"593";33;"Commit.LOC.Modified";126;"haar";4;56,4621031746032;6
"594";34;"Commit.LOC.Modified";126;"haar";4;15,0918367346939;6
"595";35;"Commit.LOC.Modified";126;"haar";4;46,6547619047619;6
"596";36;"Commit.LOC.Modified";126;"haar";4;26,4923469387755;6
"597";37;"Commit.LOC.Modified";126;"haar";4;16,145652958153;6
"598";38;"Commit.LOC.Modified";126;"haar";4;20,1940476190476;6
"599";39;"Commit.LOC.Modified";126;"haar";4;15,1761904761905;6
"600";40;"Commit.LOC.Modified";126;"haar";4;13,8128826530612;6
"601";1;"Commit.LOC.Modified";126;"haar";5;0;5
"602";2;"Commit.LOC.Modified";126;"haar";5;0;5
"603";3;"Commit.LOC.Modified";126;"haar";5;16,8611295561506;5
"604";4;"Commit.LOC.Modified";126;"haar";5;88,2144170177306;5
"605";5;"Commit.LOC.Modified";126;"haar";5;60,430812646517;5
"606";6;"Commit.LOC.Modified";126;"haar";5;73,0565569762851;5
"607";7;"Commit.LOC.Modified";126;"haar";5;46,066060829445;5
"608";8;"Commit.LOC.Modified";126;"haar";5;46,564444658907;5
"609";9;"Commit.LOC.Modified";126;"haar";5;97,8784412879313;5
"610";10;"Commit.LOC.Modified";126;"haar";5;97,8446982841354;5
"611";11;"Commit.LOC.Modified";126;"haar";5;26,4553139032551;5
"612";12;"Commit.LOC.Modified";126;"haar";5;26,9841608286629;5
"613";13;"Commit.LOC.Modified";126;"haar";5;96,0140072455814;5
"614";14;"Commit.LOC.Modified";126;"haar";5;48,9384935443423;5
"615";15;"Commit.LOC.Modified";126;"haar";5;25,2945704629986;5
"616";16;"Commit.LOC.Modified";126;"haar";5;68,5090867246798;5
"617";17;"Commit.LOC.Modified";126;"haar";5;50,5962761304787;5
"618";18;"Commit.LOC.Modified";126;"haar";5;51,7228166874558;5
"619";19;"Commit.LOC.Modified";126;"haar";5;25,6960487044272;5
"620";20;"Commit.LOC.Modified";126;"haar";5;20,4983701900066;5
"621";1;"Commit.LOC.Modified";126;"haar";6;0;4
"622";2;"Commit.LOC.Modified";126;"haar";6;74,2996315192743;4
"623";3;"Commit.LOC.Modified";126;"haar";6;94,3898242630385;4
"624";4;"Commit.LOC.Modified";126;"haar";6;65,4996585755514;4
"625";5;"Commit.LOC.Modified";126;"haar";6;138,397159226529;4
"626";6;"Commit.LOC.Modified";126;"haar";6;37,7874149659864;4
"627";7;"Commit.LOC.Modified";126;"haar";6;102,496896258503;4
"628";8;"Commit.LOC.Modified";126;"haar";6;66,3292020975056;4
"629";9;"Commit.LOC.Modified";126;"haar";6;72,3505243764172;4
"630";10;"Commit.LOC.Modified";126;"haar";6;32,6643868532261;4
"631";1;"Commit.LOC.Modified";126;"haar";7;52,5377732869406;3
"632";2;"Commit.LOC.Modified";126;"haar";7;113,058937555577;3
"633";3;"Commit.LOC.Modified";126;"haar";7;124,581307151992;3
"634";4;"Commit.LOC.Modified";126;"haar";7;119,378078988801;3
"635";5;"Commit.LOC.Modified";126;"haar";7;74,2567558561841;3
