"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"414";20;"Cumulative.Developers";384;"haar";2;8;8
"415";21;"Cumulative.Developers";384;"haar";2;8;8
"416";22;"Cumulative.Developers";384;"haar";2;8;8
"417";23;"Cumulative.Developers";384;"haar";2;8;8
"418";24;"Cumulative.Developers";384;"haar";2;8;8
"419";25;"Cumulative.Developers";384;"haar";2;8;8
"420";26;"Cumulative.Developers";384;"haar";2;8;8
"421";27;"Cumulative.Developers";384;"haar";2;8;8
"422";28;"Cumulative.Developers";384;"haar";2;8;8
"423";29;"Cumulative.Developers";384;"haar";2;8;8
"424";30;"Cumulative.Developers";384;"haar";2;8;8
"425";31;"Cumulative.Developers";384;"haar";2;8;8
"426";32;"Cumulative.Developers";384;"haar";2;8;8
"427";33;"Cumulative.Developers";384;"haar";2;8;8
"428";34;"Cumulative.Developers";384;"haar";2;8;8
"429";35;"Cumulative.Developers";384;"haar";2;8;8
"430";36;"Cumulative.Developers";384;"haar";2;8;8
"431";37;"Cumulative.Developers";384;"haar";2;8;8
"432";38;"Cumulative.Developers";384;"haar";2;8;8
"433";39;"Cumulative.Developers";384;"haar";2;8;8
"434";40;"Cumulative.Developers";384;"haar";2;8;8
"435";41;"Cumulative.Developers";384;"haar";2;8;8
"436";42;"Cumulative.Developers";384;"haar";2;8;8
"437";43;"Cumulative.Developers";384;"haar";2;8;8
"438";44;"Cumulative.Developers";384;"haar";2;8;8
"439";45;"Cumulative.Developers";384;"haar";2;8;8
"440";46;"Cumulative.Developers";384;"haar";2;8;8
"441";47;"Cumulative.Developers";384;"haar";2;8;8
"442";48;"Cumulative.Developers";384;"haar";2;8;8
"443";49;"Cumulative.Developers";384;"haar";2;8;8
"444";50;"Cumulative.Developers";384;"haar";2;8;8
"445";51;"Cumulative.Developers";384;"haar";2;8;8
"446";52;"Cumulative.Developers";384;"haar";2;8;8
"447";53;"Cumulative.Developers";384;"haar";2;8;8
"448";54;"Cumulative.Developers";384;"haar";2;8;8
"449";55;"Cumulative.Developers";384;"haar";2;8;8
"450";56;"Cumulative.Developers";384;"haar";2;8;8
"451";57;"Cumulative.Developers";384;"haar";2;8;8
"452";58;"Cumulative.Developers";384;"haar";2;8;8
"453";59;"Cumulative.Developers";384;"haar";2;8;8
"454";60;"Cumulative.Developers";384;"haar";2;8;8
"455";61;"Cumulative.Developers";384;"haar";2;8;8
"456";62;"Cumulative.Developers";384;"haar";2;8;8
"457";63;"Cumulative.Developers";384;"haar";2;8;8
"458";64;"Cumulative.Developers";384;"haar";2;8;8
"459";65;"Cumulative.Developers";384;"haar";2;8;8
"460";66;"Cumulative.Developers";384;"haar";2;8;8
"461";67;"Cumulative.Developers";384;"haar";2;8;8
"462";68;"Cumulative.Developers";384;"haar";2;8;8
"463";69;"Cumulative.Developers";384;"haar";2;8;8
"464";70;"Cumulative.Developers";384;"haar";2;8;8
"465";71;"Cumulative.Developers";384;"haar";2;8;8
"466";72;"Cumulative.Developers";384;"haar";2;8;8
"467";73;"Cumulative.Developers";384;"haar";2;8;8
"468";74;"Cumulative.Developers";384;"haar";2;8;8
"469";75;"Cumulative.Developers";384;"haar";2;8;8
"470";76;"Cumulative.Developers";384;"haar";2;8;8
"471";77;"Cumulative.Developers";384;"haar";2;8;8
"472";78;"Cumulative.Developers";384;"haar";2;8;8
"473";79;"Cumulative.Developers";384;"haar";2;8;8
"474";80;"Cumulative.Developers";384;"haar";2;8;8
"475";81;"Cumulative.Developers";384;"haar";2;8;8
"476";82;"Cumulative.Developers";384;"haar";2;8;8
"477";83;"Cumulative.Developers";384;"haar";2;8;8
"478";84;"Cumulative.Developers";384;"haar";2;8;8
"479";85;"Cumulative.Developers";384;"haar";2;8;8
"480";86;"Cumulative.Developers";384;"haar";2;8;8
"481";87;"Cumulative.Developers";384;"haar";2;8;8
"482";88;"Cumulative.Developers";384;"haar";2;8;8
"483";89;"Cumulative.Developers";384;"haar";2;8;8
"484";90;"Cumulative.Developers";384;"haar";2;8;8
"485";91;"Cumulative.Developers";384;"haar";2;8;8
"486";92;"Cumulative.Developers";384;"haar";2;8;8
"487";93;"Cumulative.Developers";384;"haar";2;8;8
"488";94;"Cumulative.Developers";384;"haar";2;8;8
"489";95;"Cumulative.Developers";384;"haar";2;8;8
"490";96;"Cumulative.Developers";384;"haar";2;8;8
"491";97;"Cumulative.Developers";384;"haar";2;8;8
"492";98;"Cumulative.Developers";384;"haar";2;8;8
"493";99;"Cumulative.Developers";384;"haar";2;8;8
"494";100;"Cumulative.Developers";384;"haar";2;8;8
"495";101;"Cumulative.Developers";384;"haar";2;8;8
"496";102;"Cumulative.Developers";384;"haar";2;8;8
"497";103;"Cumulative.Developers";384;"haar";2;8;8
"498";104;"Cumulative.Developers";384;"haar";2;8;8
"499";105;"Cumulative.Developers";384;"haar";2;8;8
"500";106;"Cumulative.Developers";384;"haar";2;8;8
"501";107;"Cumulative.Developers";384;"haar";2;8;8
"502";108;"Cumulative.Developers";384;"haar";2;8;8
"503";109;"Cumulative.Developers";384;"haar";2;8;8
"504";110;"Cumulative.Developers";384;"haar";2;8;8
"505";111;"Cumulative.Developers";384;"haar";2;8;8
"506";112;"Cumulative.Developers";384;"haar";2;8;8
"507";113;"Cumulative.Developers";384;"haar";2;8;8
"508";114;"Cumulative.Developers";384;"haar";2;8;8
"509";115;"Cumulative.Developers";384;"haar";2;8;8
"510";116;"Cumulative.Developers";384;"haar";2;8;8
"511";117;"Cumulative.Developers";384;"haar";2;8;8
"512";118;"Cumulative.Developers";384;"haar";2;8;8
"513";119;"Cumulative.Developers";384;"haar";2;8;8
"514";120;"Cumulative.Developers";384;"haar";2;8;8
"515";121;"Cumulative.Developers";384;"haar";2;8;8
"516";122;"Cumulative.Developers";384;"haar";2;8;8
"517";123;"Cumulative.Developers";384;"haar";2;8;8
"518";124;"Cumulative.Developers";384;"haar";2;8;8
"519";125;"Cumulative.Developers";384;"haar";2;8;8
"520";126;"Cumulative.Developers";384;"haar";2;8;8
"521";127;"Cumulative.Developers";384;"haar";2;8;8
"522";128;"Cumulative.Developers";384;"haar";2;8;8
"523";129;"Cumulative.Developers";384;"haar";2;8;8
"524";130;"Cumulative.Developers";384;"haar";2;8;8
"525";131;"Cumulative.Developers";384;"haar";2;8;8
"526";132;"Cumulative.Developers";384;"haar";2;8;8
"527";133;"Cumulative.Developers";384;"haar";2;8;8
"528";134;"Cumulative.Developers";384;"haar";2;8;8
"529";135;"Cumulative.Developers";384;"haar";2;8;8
"530";136;"Cumulative.Developers";384;"haar";2;8;8
"531";137;"Cumulative.Developers";384;"haar";2;8;8
"532";138;"Cumulative.Developers";384;"haar";2;8;8
"533";139;"Cumulative.Developers";384;"haar";2;8;8
"534";140;"Cumulative.Developers";384;"haar";2;8;8
"535";141;"Cumulative.Developers";384;"haar";2;8;8
"536";142;"Cumulative.Developers";384;"haar";2;8;8
"537";143;"Cumulative.Developers";384;"haar";2;8;8
"538";144;"Cumulative.Developers";384;"haar";2;8;8
"539";145;"Cumulative.Developers";384;"haar";2;8;8
"540";146;"Cumulative.Developers";384;"haar";2;8;8
"541";147;"Cumulative.Developers";384;"haar";2;8;8
"542";148;"Cumulative.Developers";384;"haar";2;8;8
"543";149;"Cumulative.Developers";384;"haar";2;8;8
"544";150;"Cumulative.Developers";384;"haar";2;8;8
"545";151;"Cumulative.Developers";384;"haar";2;8;8
"546";152;"Cumulative.Developers";384;"haar";2;8;8
"547";153;"Cumulative.Developers";384;"haar";2;8;8
"548";154;"Cumulative.Developers";384;"haar";2;8;8
"549";155;"Cumulative.Developers";384;"haar";2;8;8
"550";156;"Cumulative.Developers";384;"haar";2;8;8
"551";157;"Cumulative.Developers";384;"haar";2;8;8
"552";158;"Cumulative.Developers";384;"haar";2;8;8
"553";159;"Cumulative.Developers";384;"haar";2;8;8
"554";160;"Cumulative.Developers";384;"haar";2;8;8
"555";161;"Cumulative.Developers";384;"haar";2;8;8
"556";162;"Cumulative.Developers";384;"haar";2;8;8
"557";163;"Cumulative.Developers";384;"haar";2;8;8
"558";164;"Cumulative.Developers";384;"haar";2;8;8
"559";165;"Cumulative.Developers";384;"haar";2;8;8
"560";166;"Cumulative.Developers";384;"haar";2;8;8
"561";167;"Cumulative.Developers";384;"haar";2;8;8
"562";168;"Cumulative.Developers";384;"haar";2;8;8
"563";169;"Cumulative.Developers";384;"haar";2;8;8
"564";170;"Cumulative.Developers";384;"haar";2;8;8
"565";171;"Cumulative.Developers";384;"haar";2;8;8
"566";172;"Cumulative.Developers";384;"haar";2;8;8
"567";173;"Cumulative.Developers";384;"haar";2;8;8
"568";174;"Cumulative.Developers";384;"haar";2;8;8
"569";175;"Cumulative.Developers";384;"haar";2;8;8
"570";176;"Cumulative.Developers";384;"haar";2;8;8
"571";177;"Cumulative.Developers";384;"haar";2;8;8
"572";178;"Cumulative.Developers";384;"haar";2;8;8
"573";179;"Cumulative.Developers";384;"haar";2;8;8
"574";180;"Cumulative.Developers";384;"haar";2;8;8
"575";181;"Cumulative.Developers";384;"haar";2;8;8
"576";182;"Cumulative.Developers";384;"haar";2;8;8
"577";183;"Cumulative.Developers";384;"haar";2;8;8
"578";184;"Cumulative.Developers";384;"haar";2;8;8
"579";185;"Cumulative.Developers";384;"haar";2;8;8
"580";186;"Cumulative.Developers";384;"haar";2;8;8
"581";187;"Cumulative.Developers";384;"haar";2;8;8
"582";188;"Cumulative.Developers";384;"haar";2;8;8
"583";189;"Cumulative.Developers";384;"haar";2;8;8
"584";190;"Cumulative.Developers";384;"haar";2;8;8
"585";191;"Cumulative.Developers";384;"haar";2;8;8
"586";192;"Cumulative.Developers";384;"haar";2;8;8
"587";193;"Cumulative.Developers";384;"haar";2;8;8
"588";194;"Cumulative.Developers";384;"haar";2;8;8
"589";195;"Cumulative.Developers";384;"haar";2;8;8
"590";196;"Cumulative.Developers";384;"haar";2;8;8
"591";197;"Cumulative.Developers";384;"haar";2;8;8
"592";1;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"593";2;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"594";3;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"595";4;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"596";5;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"597";6;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"598";7;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"599";8;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"600";9;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"601";10;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"602";11;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"603";12;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"604";13;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"605";14;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"606";15;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"607";16;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"608";17;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"609";18;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"610";19;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"611";20;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"612";21;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"613";22;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"614";23;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"615";24;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"616";25;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"617";26;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"618";27;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"619";28;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"620";29;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"621";30;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"622";31;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"623";32;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"624";33;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"625";34;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"626";35;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"627";36;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"628";37;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"629";38;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"630";39;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"631";40;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"632";41;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"633";42;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"634";43;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"635";44;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"636";45;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"637";46;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"638";47;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"639";48;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"640";49;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"641";50;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"642";51;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"643";52;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"644";53;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"645";54;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"646";55;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"647";56;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"648";57;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"649";58;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"650";59;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"651";60;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"652";61;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"653";62;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"654";63;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"655";64;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"656";65;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"657";66;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"658";67;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"659";68;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"660";69;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"661";70;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"662";71;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"663";72;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"664";73;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"665";74;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"666";75;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"667";76;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"668";77;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"669";78;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"670";79;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"671";80;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"672";81;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"673";82;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"674";83;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"675";84;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"676";85;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"677";86;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"678";87;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"679";88;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"680";89;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"681";90;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"682";91;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"683";92;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"684";93;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"685";94;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"686";95;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"687";96;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"688";97;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"689";98;"Cumulative.Developers";384;"haar";3;11,3137084989848;7
"690";1;"Cumulative.Developers";384;"haar";4;16;6
"691";2;"Cumulative.Developers";384;"haar";4;16;6
"692";3;"Cumulative.Developers";384;"haar";4;16;6
"693";4;"Cumulative.Developers";384;"haar";4;16;6
"694";5;"Cumulative.Developers";384;"haar";4;16;6
"695";6;"Cumulative.Developers";384;"haar";4;16;6
"696";7;"Cumulative.Developers";384;"haar";4;16;6
"697";8;"Cumulative.Developers";384;"haar";4;16;6
"698";9;"Cumulative.Developers";384;"haar";4;16;6
"699";10;"Cumulative.Developers";384;"haar";4;16;6
"700";11;"Cumulative.Developers";384;"haar";4;16;6
"701";12;"Cumulative.Developers";384;"haar";4;16;6
"702";13;"Cumulative.Developers";384;"haar";4;16;6
"703";14;"Cumulative.Developers";384;"haar";4;16;6
"704";15;"Cumulative.Developers";384;"haar";4;16;6
"705";16;"Cumulative.Developers";384;"haar";4;16;6
"706";17;"Cumulative.Developers";384;"haar";4;16;6
"707";18;"Cumulative.Developers";384;"haar";4;16;6
"708";19;"Cumulative.Developers";384;"haar";4;16;6
"709";20;"Cumulative.Developers";384;"haar";4;16;6
"710";21;"Cumulative.Developers";384;"haar";4;16;6
"711";22;"Cumulative.Developers";384;"haar";4;16;6
"712";23;"Cumulative.Developers";384;"haar";4;16;6
"713";24;"Cumulative.Developers";384;"haar";4;16;6
"714";25;"Cumulative.Developers";384;"haar";4;16;6
"715";26;"Cumulative.Developers";384;"haar";4;16;6
"716";27;"Cumulative.Developers";384;"haar";4;16;6
"717";28;"Cumulative.Developers";384;"haar";4;16;6
"718";29;"Cumulative.Developers";384;"haar";4;16;6
"719";30;"Cumulative.Developers";384;"haar";4;16;6
"720";31;"Cumulative.Developers";384;"haar";4;16;6
"721";32;"Cumulative.Developers";384;"haar";4;16;6
"722";33;"Cumulative.Developers";384;"haar";4;16;6
"723";34;"Cumulative.Developers";384;"haar";4;16;6
"724";35;"Cumulative.Developers";384;"haar";4;16;6
"725";36;"Cumulative.Developers";384;"haar";4;16;6
"726";37;"Cumulative.Developers";384;"haar";4;16;6
"727";38;"Cumulative.Developers";384;"haar";4;16;6
"728";39;"Cumulative.Developers";384;"haar";4;16;6
"729";40;"Cumulative.Developers";384;"haar";4;16;6
"730";41;"Cumulative.Developers";384;"haar";4;16;6
"731";42;"Cumulative.Developers";384;"haar";4;16;6
"732";43;"Cumulative.Developers";384;"haar";4;16;6
"733";44;"Cumulative.Developers";384;"haar";4;16;6
"734";45;"Cumulative.Developers";384;"haar";4;16;6
"735";46;"Cumulative.Developers";384;"haar";4;16;6
"736";47;"Cumulative.Developers";384;"haar";4;16;6
"737";48;"Cumulative.Developers";384;"haar";4;16;6
"738";49;"Cumulative.Developers";384;"haar";4;16;6
"739";1;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"740";2;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"741";3;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"742";4;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"743";5;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"744";6;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"745";7;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"746";8;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"747";9;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"748";10;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"749";11;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"750";12;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"751";13;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"752";14;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"753";15;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"754";16;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"755";17;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"756";18;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"757";19;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"758";20;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"759";21;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"760";22;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"761";23;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"762";24;"Cumulative.Developers";384;"haar";5;22,6274169979695;5
"763";1;"Cumulative.Developers";384;"haar";6;32;4
"764";2;"Cumulative.Developers";384;"haar";6;32;4
"765";3;"Cumulative.Developers";384;"haar";6;32;4
"766";4;"Cumulative.Developers";384;"haar";6;32;4
"767";5;"Cumulative.Developers";384;"haar";6;32;4
"768";6;"Cumulative.Developers";384;"haar";6;32;4
"769";7;"Cumulative.Developers";384;"haar";6;32;4
"770";8;"Cumulative.Developers";384;"haar";6;32;4
"771";9;"Cumulative.Developers";384;"haar";6;32;4
"772";10;"Cumulative.Developers";384;"haar";6;32;4
"773";11;"Cumulative.Developers";384;"haar";6;32;4
"774";12;"Cumulative.Developers";384;"haar";6;32;4
"775";1;"Cumulative.Developers";384;"haar";7;45,254833995939;3
"776";2;"Cumulative.Developers";384;"haar";7;45,254833995939;3
"777";3;"Cumulative.Developers";384;"haar";7;45,254833995939;3
"778";4;"Cumulative.Developers";384;"haar";7;45,254833995939;3
"779";5;"Cumulative.Developers";384;"haar";7;45,254833995939;3
"780";6;"Cumulative.Developers";384;"haar";7;45,254833995939;3
"781";1;"Cumulative.Developers";384;"haar";8;64;2
"782";2;"Cumulative.Developers";384;"haar";8;64;2
"783";3;"Cumulative.Developers";384;"haar";8;64;2
