"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"86";86;"LOC";1237;"haar";1;8205,26708888871;7
"87";87;"LOC";1237;"haar";1;8752,56773752709;7
"88";88;"LOC";1237;"haar";1;6684,98750933763;7
"89";89;"LOC";1237;"haar";1;49008,8638972584;7
"90";90;"LOC";1237;"haar";1;455,376767084119;7
"91";91;"LOC";1237;"haar";1;59218,778710811;7
"92";92;"LOC";1237;"haar";1;1631,29534419737;7
"93";93;"LOC";1237;"haar";1;0;7
"94";94;"LOC";1237;"haar";1;8815,50024105271;7
"95";95;"LOC";1237;"haar";1;901,561146012857;7
"96";96;"LOC";1237;"haar";1;6711,15046024154;7
"97";97;"LOC";1237;"haar";1;5539,47452381538;7
"98";98;"LOC";1237;"haar";1;4799,8408306943;7
"99";99;"LOC";1237;"haar";1;10209,9148135526;7
"100";100;"LOC";1237;"haar";1;453,962553521793;7
"101";101;"LOC";1237;"haar";1;821,658079738787;7
"102";102;"LOC";1237;"haar";1;4514,87679787615;7
"103";103;"LOC";1237;"haar";1;3073,79317781789;7
"104";104;"LOC";1237;"haar";1;8773,78094096266;7
"105";105;"LOC";1237;"haar";1;4840,14591722196;7
"106";106;"LOC";1237;"haar";1;854,184991673334;7
"107";107;"LOC";1237;"haar";1;1397,24299962458;7
"108";108;"LOC";1237;"haar";1;1914,13805667195;7
"109";109;"LOC";1237;"haar";1;1692,10652737936;7
"110";110;"LOC";1237;"haar";1;0;7
"111";111;"LOC";1237;"haar";1;3970,40457636246;7
"112";112;"LOC";1237;"haar";1;898,025612106896;7
"113";113;"LOC";1237;"haar";1;1506,84455070854;7
"114";114;"LOC";1237;"haar";1;5591,80042562319;7
"115";115;"LOC";1237;"haar";1;1588,161830545;7
"116";116;"LOC";1237;"haar";1;1429,06280477799;7
"117";117;"LOC";1237;"haar";1;9823,8345110247;7
"118";118;"LOC";1237;"haar";1;1523,10800667584;7
"119";119;"LOC";1237;"haar";1;255,265548008378;7
"120";120;"LOC";1237;"haar";1;325,97622612695;7
"121";121;"LOC";1237;"haar";1;-289,206673505309;7
"122";122;"LOC";1237;"haar";1;128,693434175919;7
"123";123;"LOC";1237;"haar";1;47,3761543395231;7
"124";124;"LOC";1237;"haar";1;84,8528137424146;7
"125";1;"LOC";1237;"haar";2;4417,5;6
"126";2;"LOC";1237;"haar";2;239;6
"127";3;"LOC";1237;"haar";2;62,5;6
"128";4;"LOC";1237;"haar";2;175;6
"129";5;"LOC";1237;"haar";2;257;6
"130";6;"LOC";1237;"haar";2;374,5;6
"131";7;"LOC";1237;"haar";2;1033;6
"132";8;"LOC";1237;"haar";2;285,500000000004;6
"133";9;"LOC";1237;"haar";2;549,500000000004;6
"134";10;"LOC";1237;"haar";2;11221,5;6
"135";11;"LOC";1237;"haar";2;1274,49999999999;6
"136";12;"LOC";1237;"haar";2;491;6
"137";13;"LOC";1237;"haar";2;1859;6
"138";14;"LOC";1237;"haar";2;-395,5;6
"139";15;"LOC";1237;"haar";2;1073,5;6
"140";16;"LOC";1237;"haar";2;857,5;6
"141";17;"LOC";1237;"haar";2;277,5;6
"142";18;"LOC";1237;"haar";2;406,499999999993;6
"143";19;"LOC";1237;"haar";2;265,999999999993;6
"144";20;"LOC";1237;"haar";2;745,999999999993;6
"145";21;"LOC";1237;"haar";2;529,5;6
"146";22;"LOC";1237;"haar";2;-4568;6
"147";23;"LOC";1237;"haar";2;553,5;6
"148";24;"LOC";1237;"haar";2;920,5;6
"149";25;"LOC";1237;"haar";2;408,5;6
"150";26;"LOC";1237;"haar";2;271;6
"151";27;"LOC";1237;"haar";2;1188;6
"152";28;"LOC";1237;"haar";2;316,500000000007;6
"153";29;"LOC";1237;"haar";2;720,999999999993;6
"154";30;"LOC";1237;"haar";2;-450,5;6
"155";31;"LOC";1237;"haar";2;9515,5;6
"156";32;"LOC";1237;"haar";2;5021,50000000001;6
"157";33;"LOC";1237;"haar";2;428;6
"158";34;"LOC";1237;"haar";2;1485;6
"159";35;"LOC";1237;"haar";2;257,000000000015;6
"160";36;"LOC";1237;"haar";2;-678,5;6
"161";37;"LOC";1237;"haar";2;1832,5;6
"162";38;"LOC";1237;"haar";2;2508,50000000001;6
"163";39;"LOC";1237;"haar";2;7288;6
"164";40;"LOC";1237;"haar";2;1298,49999999999;6
"165";41;"LOC";1237;"haar";2;614,000000000015;6
"166";42;"LOC";1237;"haar";2;12551;6
"167";43;"LOC";1237;"haar";2;7948;6
"168";44;"LOC";1237;"haar";2;17522;6
"169";45;"LOC";1237;"haar";2;36567,5;6
"170";46;"LOC";1237;"haar";2;43027,4999999999;6
"171";47;"LOC";1237;"haar";2;6233,5;6
"172";48;"LOC";1237;"haar";2;5383,00000000006;6
"173";49;"LOC";1237;"haar";2;7310,99999999994;6
"174";50;"LOC";1237;"haar";2;9213,49999999988;6
"175";51;"LOC";1237;"haar";2;12817,5;6
"176";52;"LOC";1237;"haar";2;13076,4999999999;6
"177";53;"LOC";1237;"haar";2;6770,5;6
"178";54;"LOC";1237;"haar";2;3718,5;6
"179";55;"LOC";1237;"haar";2;6047,5;6
"180";56;"LOC";1237;"haar";2;6477,5;6
"181";57;"LOC";1237;"haar";2;5722,5;6
"182";58;"LOC";1237;"haar";2;2621,5;6
"183";59;"LOC";1237;"haar";2;11258,5;6
"184";60;"LOC";1237;"haar";2;944;6
"185";61;"LOC";1237;"haar";2;996,5;6
"186";62;"LOC";1237;"haar";2;230,5;6
"187";1;"LOC";1237;"haar";3;3306,0777554377;5
"188";2;"LOC";1237;"haar";3;635,335442896114;5
"189";3;"LOC";1237;"haar";3;775,342585571048;5
"190";4;"LOC";1237;"haar";3;1800,64741829154;5
"191";5;"LOC";1237;"haar";3;8548,92098454536;5
"192";6;"LOC";1237;"haar";3;1544,674763502;5
"193";7;"LOC";1237;"haar";3;1225,76960518688;5
"194";8;"LOC";1237;"haar";3;3278,14703758083;5
"195";9;"LOC";1237;"haar";3;1668,06489681906;5
"196";10;"LOC";1237;"haar";3;997,727668254243;5
"197";11;"LOC";1237;"haar";3;-2878,27815281982;5
"198";12;"LOC";1237;"haar";3;2001,81929753911;5
"199";13;"LOC";1237;"haar";3;3494,16815923333;5
"200";14;"LOC";1237;"haar";3;1870,65098962901;5
"201";15;"LOC";1237;"haar";3;3538,71588644807;5
"202";16;"LOC";1237;"haar";3;20630,5474478987;5
"203";17;"LOC";1237;"haar";3;3317,0379105461;5
"204";18;"LOC";1237;"haar";3;693,318198953435;5
"205";19;"LOC";1237;"haar";3;5890,90659406511;5
"206";20;"LOC";1237;"haar";3;20597,6669825736;5
"207";21;"LOC";1237;"haar";3;25292,5024562616;5
"208";22;"LOC";1237;"haar";3;46831,6821179851;5
"209";23;"LOC";1237;"haar";3;121987,94056996;5
"210";24;"LOC";1237;"haar";3;23648,8327433934;5
"211";25;"LOC";1237;"haar";3;73859,7781686691;5
"212";26;"LOC";1237;"haar";3;31978,1970723803;5
"213";27;"LOC";1237;"haar";3;10335,7798206038;5
"214";28;"LOC";1237;"haar";3;48088,9179749347;5
"215";29;"LOC";1237;"haar";3;23621,6091323178;5
"216";30;"LOC";1237;"haar";3;10309,2633163092;5
"217";31;"LOC";1237;"haar";3;1564,12019998464;5
"218";1;"LOC";1237;"haar";4;1867,50000000001;4
"219";2;"LOC";1237;"haar";4;8791,24999999999;4
"220";3;"LOC";1237;"haar";4;6110,99999999999;4
"221";4;"LOC";1237;"haar";4;6147,49999999999;4
"222";5;"LOC";1237;"haar";4;506,749999999956;4
"223";6;"LOC";1237;"haar";4;6530,25;4
"224";7;"LOC";1237;"haar";4;29564,5;4
"225";8;"LOC";1237;"haar";4;31551;4
"226";9;"LOC";1237;"haar";4;2993,74999999997;4
"227";10;"LOC";1237;"haar";4;36880,75;4
"228";11;"LOC";1237;"haar";4;264398;4
"229";12;"LOC";1237;"haar";4;98967,9999999998;4
"230";13;"LOC";1237;"haar";4;70066,4999999998;4
"231";14;"LOC";1237;"haar";4;70326;4
"232";15;"LOC";1237;"haar";4;10966,25;4
"233";1;"LOC";1237;"haar";5;39232,2287638779;3
"234";2;"LOC";1237;"haar";5;8101,49916874956;3
"235";3;"LOC";1237;"haar";5;33670,8339298457;3
"236";4;"LOC";1237;"haar";5;35808,064175982;3
"237";5;"LOC";1237;"haar";5;328619,214498378;3
"238";6;"LOC";1237;"haar";5;272735,328144338;3
"239";7;"LOC";1237;"haar";5;148968,837243;3
"240";1;"LOC";1237;"haar";6;7845,99999999997;2
"241";2;"LOC";1237;"haar";6;377173;2
"242";3;"LOC";1237;"haar";6;554763,375;2
