"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"60";60;"Commits";139;"haar";1;58,6898628384834;8
"61";61;"Commits";139;"haar";1;15,556349186104;8
"62";62;"Commits";139;"haar";1;-58,6898628384834;8
"63";63;"Commits";139;"haar";1;11,3137084989848;8
"64";64;"Commits";139;"haar";1;-15,556349186104;8
"65";65;"Commits";139;"haar";1;4,94974746830583;8
"66";66;"Commits";139;"haar";1;-7,07106781186547;8
"67";67;"Commits";139;"haar";1;7,07106781186547;8
"68";68;"Commits";139;"haar";1;-21,2132034355964;8
"69";69;"Commits";139;"haar";1;0;8
"70";70;"Commits";139;"haar";1;0;8
"71";71;"Commits";139;"haar";1;-1,4142135623731;8
"72";72;"Commits";139;"haar";1;1,41421356237309;8
"73";73;"Commits";139;"haar";1;-22,6274169979695;8
"74";74;"Commits";139;"haar";1;8,48528137423857;8
"75";75;"Commits";139;"haar";1;12,7279220613579;8
"76";76;"Commits";139;"haar";1;11,3137084989848;8
"77";77;"Commits";139;"haar";1;2,82842712474619;8
"78";78;"Commits";139;"haar";1;2,82842712474619;8
"79";79;"Commits";139;"haar";1;7,07106781186548;8
"80";80;"Commits";139;"haar";1;-13,4350288425444;8
"81";81;"Commits";139;"haar";1;-1,41421356237309;8
"82";82;"Commits";139;"haar";1;0,707106781186548;8
"83";83;"Commits";139;"haar";1;0;8
"84";84;"Commits";139;"haar";1;0,707106781186547;8
"85";85;"Commits";139;"haar";1;-0,707106781186548;8
"86";86;"Commits";139;"haar";1;-20,5060966544099;8
"87";87;"Commits";139;"haar";1;0;8
"88";88;"Commits";139;"haar";1;11,3137084989848;8
"89";89;"Commits";139;"haar";1;-2,82842712474619;8
"90";90;"Commits";139;"haar";1;0,707106781186547;8
"91";91;"Commits";139;"haar";1;-16,9705627484771;8
"92";92;"Commits";139;"haar";1;0;8
"93";93;"Commits";139;"haar";1;-13,4350288425444;8
"94";94;"Commits";139;"haar";1;0;8
"95";95;"Commits";139;"haar";1;-4,24264068711928;8
"96";96;"Commits";139;"haar";1;9,89949493661166;8
"97";97;"Commits";139;"haar";1;-10,6066017177982;8
"98";98;"Commits";139;"haar";1;2,12132034355964;8
"99";99;"Commits";139;"haar";1;-2,82842712474619;8
"100";100;"Commits";139;"haar";1;0,707106781186547;8
"101";101;"Commits";139;"haar";1;13,4350288425444;8
"102";102;"Commits";139;"haar";1;14,1421356237309;8
"103";103;"Commits";139;"haar";1;-2,12132034355964;8
"104";104;"Commits";139;"haar";1;9,19238815542512;8
"105";105;"Commits";139;"haar";1;7,07106781186547;8
"106";106;"Commits";139;"haar";1;-0,707106781186547;8
"107";107;"Commits";139;"haar";1;21,2132034355964;8
"108";108;"Commits";139;"haar";1;-11,3137084989848;8
"109";109;"Commits";139;"haar";1;-14,142135623731;8
"110";110;"Commits";139;"haar";1;-6,36396103067893;8
"111";111;"Commits";139;"haar";1;1,41421356237309;8
"112";112;"Commits";139;"haar";1;-5,65685424949238;8
"113";113;"Commits";139;"haar";1;-16,2634559672906;8
"114";114;"Commits";139;"haar";1;-21,920310216783;8
"115";115;"Commits";139;"haar";1;4,94974746830583;8
"116";116;"Commits";139;"haar";1;-1,4142135623731;8
"117";117;"Commits";139;"haar";1;4,24264068711928;8
"118";118;"Commits";139;"haar";1;2,12132034355964;8
"119";119;"Commits";139;"haar";1;24,0416305603426;8
"120";120;"Commits";139;"haar";1;31,1126983722081;8
"121";121;"Commits";139;"haar";1;-45,254833995939;8
"122";122;"Commits";139;"haar";1;2,12132034355964;8
"123";123;"Commits";139;"haar";1;2,82842712474619;8
"124";124;"Commits";139;"haar";1;3,53553390593274;8
"125";125;"Commits";139;"haar";1;24,7487373415292;8
"126";126;"Commits";139;"haar";1;0,707106781186546;8
"127";127;"Commits";139;"haar";1;-2,82842712474619;8
"128";128;"Commits";139;"haar";1;5,65685424949238;8
"129";129;"Commits";139;"haar";1;-2,12132034355964;8
"130";130;"Commits";139;"haar";1;-1,41421356237309;8
"131";131;"Commits";139;"haar";1;3,53553390593274;8
"132";132;"Commits";139;"haar";1;2,12132034355964;8
"133";133;"Commits";139;"haar";1;7,07106781186547;8
"134";134;"Commits";139;"haar";1;-5,65685424949238;8
"135";135;"Commits";139;"haar";1;-4,94974746830583;8
"136";136;"Commits";139;"haar";1;-12,7279220613579;8
"137";137;"Commits";139;"haar";1;7,07106781186547;8
"138";138;"Commits";139;"haar";1;4,24264068711928;8
"139";139;"Commits";139;"haar";1;-0,707106781186547;8
"140";140;"Commits";139;"haar";1;-16,9705627484771;8
"141";141;"Commits";139;"haar";1;-0,707106781186547;8
"142";142;"Commits";139;"haar";1;-7,77817459305202;8
"143";143;"Commits";139;"haar";1;6,36396103067893;8
"144";144;"Commits";139;"haar";1;-5,65685424949238;8
"145";145;"Commits";139;"haar";1;4,24264068711928;8
"146";146;"Commits";139;"haar";1;-5,65685424949238;8
"147";147;"Commits";139;"haar";1;-7,07106781186548;8
"148";148;"Commits";139;"haar";1;3,53553390593274;8
"149";149;"Commits";139;"haar";1;-0,707106781186547;8
"150";150;"Commits";139;"haar";1;-8,48528137423857;8
"151";151;"Commits";139;"haar";1;-1,41421356237309;8
"152";152;"Commits";139;"haar";1;-0,707106781186547;8
"153";153;"Commits";139;"haar";1;8,48528137423857;8
"154";154;"Commits";139;"haar";1;14,8492424049175;8
"155";155;"Commits";139;"haar";1;5,65685424949238;8
"156";156;"Commits";139;"haar";1;7,77817459305202;8
"157";157;"Commits";139;"haar";1;-19,0918830920368;8
"158";158;"Commits";139;"haar";1;-7,07106781186547;8
"159";159;"Commits";139;"haar";1;2,82842712474619;8
"160";160;"Commits";139;"haar";1;-3,53553390593274;8
"161";161;"Commits";139;"haar";1;14,8492424049175;8
"162";162;"Commits";139;"haar";1;-16,9705627484771;8
"163";163;"Commits";139;"haar";1;-2,82842712474619;8
"164";164;"Commits";139;"haar";1;-3,53553390593274;8
"165";165;"Commits";139;"haar";1;12,7279220613579;8
"166";166;"Commits";139;"haar";1;-4,94974746830583;8
"167";167;"Commits";139;"haar";1;-2,12132034355964;8
"168";168;"Commits";139;"haar";1;-0,707106781186548;8
"169";169;"Commits";139;"haar";1;-4,94974746830583;8
"170";170;"Commits";139;"haar";1;20,5060966544099;8
"171";171;"Commits";139;"haar";1;3,53553390593274;8
"172";172;"Commits";139;"haar";1;9,89949493661166;8
"173";173;"Commits";139;"haar";1;-1,41421356237309;8
"174";174;"Commits";139;"haar";1;0,707106781186547;8
"175";175;"Commits";139;"haar";1;-5,65685424949238;8
"176";176;"Commits";139;"haar";1;-1,41421356237309;8
"177";177;"Commits";139;"haar";1;38,1837661840736;8
"178";178;"Commits";139;"haar";1;19,7989898732233;8
"179";179;"Commits";139;"haar";1;-5,65685424949238;8
"180";180;"Commits";139;"haar";1;9,19238815542512;8
"181";181;"Commits";139;"haar";1;13,4350288425444;8
"182";182;"Commits";139;"haar";1;-38,1837661840736;8
"183";183;"Commits";139;"haar";1;-8,48528137423857;8
"184";184;"Commits";139;"haar";1;1,4142135623731;8
"185";185;"Commits";139;"haar";1;-19,0918830920368;8
"186";186;"Commits";139;"haar";1;1,41421356237309;8
"187";187;"Commits";139;"haar";1;0;8
"188";188;"Commits";139;"haar";1;2,82842712474619;8
"189";189;"Commits";139;"haar";1;1,4142135623731;8
"190";190;"Commits";139;"haar";1;-9,19238815542512;8
"191";191;"Commits";139;"haar";1;-2,12132034355964;8
"192";192;"Commits";139;"haar";1;-2,12132034355964;8
"193";193;"Commits";139;"haar";1;6,36396103067893;8
"194";194;"Commits";139;"haar";1;15,556349186104;8
"195";195;"Commits";139;"haar";1;46,6690475583121;8
"196";196;"Commits";139;"haar";1;-29,698484809835;8
"197";197;"Commits";139;"haar";1;-3,53553390593274;8
"198";198;"Commits";139;"haar";1;-8,48528137423857;8
"199";199;"Commits";139;"haar";1;-1,41421356237309;8
"200";200;"Commits";139;"haar";1;2,12132034355964;8
"201";201;"Commits";139;"haar";1;2,82842712474619;8
"202";202;"Commits";139;"haar";1;-14,1421356237309;8
"203";203;"Commits";139;"haar";1;-1,41421356237309;8
"204";204;"Commits";139;"haar";1;7,77817459305202;8
"205";205;"Commits";139;"haar";1;-4,24264068711928;8
"206";206;"Commits";139;"haar";1;5,65685424949238;8
"207";207;"Commits";139;"haar";1;2,12132034355964;8
"208";208;"Commits";139;"haar";1;-2,12132034355964;8
"209";209;"Commits";139;"haar";1;2,12132034355964;8
"210";210;"Commits";139;"haar";1;2,12132034355964;8
"211";211;"Commits";139;"haar";1;-4,24264068711928;8
"212";212;"Commits";139;"haar";1;-2,12132034355964;8
"213";213;"Commits";139;"haar";1;6,36396103067893;8
"214";214;"Commits";139;"haar";1;-4,94974746830583;8
"215";215;"Commits";139;"haar";1;2,12132034355964;8
"216";216;"Commits";139;"haar";1;-2,12132034355964;8
"217";217;"Commits";139;"haar";1;-0,707106781186547;8
"218";218;"Commits";139;"haar";1;0,707106781186548;8
"219";219;"Commits";139;"haar";1;2,12132034355964;8
"220";220;"Commits";139;"haar";1;4,94974746830583;8
"221";221;"Commits";139;"haar";1;-8,48528137423857;8
"222";222;"Commits";139;"haar";1;-6,36396103067893;8
"223";223;"Commits";139;"haar";1;-7,77817459305202;8
"224";224;"Commits";139;"haar";1;2,12132034355964;8
"225";225;"Commits";139;"haar";1;-0,707106781186547;8
"226";226;"Commits";139;"haar";1;-4,24264068711928;8
"227";227;"Commits";139;"haar";1;-1,41421356237309;8
"228";1;"Commits";139;"haar";2;0,5;7
"229";2;"Commits";139;"haar";2;1;7
"230";3;"Commits";139;"haar";2;0;7
"231";4;"Commits";139;"haar";2;0,5;7
"232";5;"Commits";139;"haar";2;0;7
"233";6;"Commits";139;"haar";2;2;7
"234";7;"Commits";139;"haar";2;30;7
"235";8;"Commits";139;"haar";2;-27,5;7
"236";9;"Commits";139;"haar";2;-14;7
"237";10;"Commits";139;"haar";2;-1,5;7
"238";11;"Commits";139;"haar";2;-3;7
"239";12;"Commits";139;"haar";2;-24;7
"240";13;"Commits";139;"haar";2;13,5;7
"241";14;"Commits";139;"haar";2;-15,5;7
"242";15;"Commits";139;"haar";2;34,5;7
"243";16;"Commits";139;"haar";2;-32;7
"244";17;"Commits";139;"haar";2;10,5;7
"245";18;"Commits";139;"haar";2;4;7
"246";19;"Commits";139;"haar";2;21;7
"247";20;"Commits";139;"haar";2;-48,5;7
"248";21;"Commits";139;"haar";2;13;7
"249";22;"Commits";139;"haar";2;-19;7
"250";23;"Commits";139;"haar";2;-36,5;7
"251";24;"Commits";139;"haar";2;-46;7
"252";25;"Commits";139;"haar";2;0,5;7
"253";26;"Commits";139;"haar";2;11;7
"254";27;"Commits";139;"haar";2;-10;7
"255";28;"Commits";139;"haar";2;17;7
"256";29;"Commits";139;"haar";2;12;7
"257";30;"Commits";139;"haar";2;-20,5;7
"258";31;"Commits";139;"haar";2;-51,5;7
"259";32;"Commits";139;"haar";2;-9,5;7
"260";33;"Commits";139;"haar";2;-16;7
"261";34;"Commits";139;"haar";2;8;7
"262";35;"Commits";139;"haar";2;1;7
"263";36;"Commits";139;"haar";2;19;7
"264";37;"Commits";139;"haar";2;2;7
"265";38;"Commits";139;"haar";2;-2;7
"266";39;"Commits";139;"haar";2;0;7
"267";40;"Commits";139;"haar";2;-13,5;7
"268";41;"Commits";139;"haar";2;-3,5;7
"269";42;"Commits";139;"haar";2;9;7
"270";43;"Commits";139;"haar";2;-29,5;7
"271";44;"Commits";139;"haar";2;-10;7
"272";45;"Commits";139;"haar";2;12,5;7
"273";46;"Commits";139;"haar";2;3,5;7
"274";47;"Commits";139;"haar";2;-9;7
"275";48;"Commits";139;"haar";2;8,5;7
"276";49;"Commits";139;"haar";2;-3,5;7
"277";50;"Commits";139;"haar";2;13;7
"278";51;"Commits";139;"haar";2;9,5;7
"279";52;"Commits";139;"haar";2;7,5;7
"280";53;"Commits";139;"haar";2;20,5;7
"281";54;"Commits";139;"haar";2;9;7
"282";55;"Commits";139;"haar";2;-13,5;7
"283";56;"Commits";139;"haar";2;19,5;7
"284";57;"Commits";139;"haar";2;-20;7
"285";58;"Commits";139;"haar";2;-8;7
"286";59;"Commits";139;"haar";2;43,5;7
"287";60;"Commits";139;"haar";2;-23;7
"288";61;"Commits";139;"haar";2;-11,5;7
"289";62;"Commits";139;"haar";2;23;7
"290";63;"Commits";139;"haar";2;-39,5;7
"291";64;"Commits";139;"haar";2;-2,5;7
"292";65;"Commits";139;"haar";2;3,5;7
"293";66;"Commits";139;"haar";2;18,5;7
"294";67;"Commits";139;"haar";2;-37,5;7
"295";68;"Commits";139;"haar";2;-1;7
"296";69;"Commits";139;"haar";2;-1,5;7
"297";70;"Commits";139;"haar";2;-5,5;7
"298";71;"Commits";139;"haar";2;18;7
"299";72;"Commits";139;"haar";2;25;7
"300";73;"Commits";139;"haar";2;-7;7
"301";74;"Commits";139;"haar";2;-22;7
"302";75;"Commits";139;"haar";2;-16;7
"303";76;"Commits";139;"haar";2;14,5;7
"304";77;"Commits";139;"haar";2;9,5;7
"305";78;"Commits";139;"haar";2;-9;7
"306";79;"Commits";139;"haar";2;-4;7
"307";80;"Commits";139;"haar";2;5;7
"308";81;"Commits";139;"haar";2;-11;7
"309";82;"Commits";139;"haar";2;12,5;7
"310";83;"Commits";139;"haar";2;-23;7
"311";84;"Commits";139;"haar";2;2;7
"312";85;"Commits";139;"haar";2;-31;7
"313";86;"Commits";139;"haar";2;-2;7
"314";87;"Commits";139;"haar";2;7,5;7
"315";88;"Commits";139;"haar";2;30;7
"316";89;"Commits";139;"haar";2;3,00000000000001;7
"317";90;"Commits";139;"haar";2;2;7
"318";91;"Commits";139;"haar";2;-46;7
"319";92;"Commits";139;"haar";2;-1,5;7
"320";93;"Commits";139;"haar";2;-6;7
"321";94;"Commits";139;"haar";2;-2;7
"322";95;"Commits";139;"haar";2;-4;7
"323";96;"Commits";139;"haar";2;4;7
"324";97;"Commits";139;"haar";2;39;7
"325";98;"Commits";139;"haar";2;-1,5;7
"326";99;"Commits";139;"haar";2;-9;7
"327";100;"Commits";139;"haar";2;4,5;7
"328";101;"Commits";139;"haar";2;-7;7
"329";102;"Commits";139;"haar";2;0,499999999999998;7
"330";103;"Commits";139;"haar";2;-1,5;7
"331";104;"Commits";139;"haar";2;2;7
"332";105;"Commits";139;"haar";2;0,5;7
"333";106;"Commits";139;"haar";2;5;7
"334";107;"Commits";139;"haar";2;-2;7
"335";108;"Commits";139;"haar";2;-5;7
"336";109;"Commits";139;"haar";2;-10;7
"337";110;"Commits";139;"haar";2;-0,499999999999998;7
"338";111;"Commits";139;"haar";2;-21;7
"339";112;"Commits";139;"haar";2;-5;7
"340";113;"Commits";139;"haar";2;-7;7
"341";1;"Commits";139;"haar";3;-0,707106781186547;6
"342";2;"Commits";139;"haar";3;-0,353553390593274;6
"343";3;"Commits";139;"haar";3;22,6274169979695;6
"344";4;"Commits";139;"haar";3;-15,9099025766973;6
"345";5;"Commits";139;"haar";3;0,35355339059327;6
"346";6;"Commits";139;"haar";3;-6,01040764008565;6
"347";7;"Commits";139;"haar";3;9,19238815542511;6
"348";8;"Commits";139;"haar";3;-6,7175144212722;6
"349";9;"Commits";139;"haar";3;13,4350288425444;6
"350";10;"Commits";139;"haar";3;-17,3241161390704;6
"351";11;"Commits";139;"haar";3;0,35355339059327;6
"352";12;"Commits";139;"haar";3;-37,1231060122937;6
"353";13;"Commits";139;"haar";3;-19,0918830920368;6
"354";14;"Commits";139;"haar";3;2,82842712474619;6
"355";15;"Commits";139;"haar";3;13,4350288425444;6
"356";16;"Commits";139;"haar";3;5,3033008588991;6
"357";17;"Commits";139;"haar";3;-16,2634559672906;6
"358";18;"Commits";139;"haar";3;2,12132034355964;6
"359";19;"Commits";139;"haar";3;1,4142135623731;6
"360";20;"Commits";139;"haar";3;-4,24264068711929;6
"361";21;"Commits";139;"haar";3;25,1022907321224;6
"362";22;"Commits";139;"haar";3;2,47487373415291;6
"363";23;"Commits";139;"haar";3;-0,353553390593275;6
"364";24;"Commits";139;"haar";3;-3,53553390593274;6
"365";25;"Commits";139;"haar";3;16,6170093578839;6
"366";26;"Commits";139;"haar";3;-2,12132034355963;6
"367";27;"Commits";139;"haar";3;-16,6170093578839;6
"368";28;"Commits";139;"haar";3;13,7885822331377;6
"369";29;"Commits";139;"haar";3;20,1525432638166;6
"370";30;"Commits";139;"haar";3;-46,3154941677189;6
"371";31;"Commits";139;"haar";3;8,13172798364531;6
"372";32;"Commits";139;"haar";3;1,41421356237309;6
"373";33;"Commits";139;"haar";3;-7,77817459305202;6
"374";34;"Commits";139;"haar";3;-8,83883476483184;6
"375";35;"Commits";139;"haar";3;13,0814754519511;6
"376";36;"Commits";139;"haar";3;-8,48528137423857;6
"377";37;"Commits";139;"haar";3;-12,0208152801713;6
"378";38;"Commits";139;"haar";3;2,12132034355964;6
"379";39;"Commits";139;"haar";3;-16,9705627484771;6
"380";40;"Commits";139;"haar";3;-2,12132034355965;6
"381";41;"Commits";139;"haar";3;21,5667568261897;6
"382";42;"Commits";139;"haar";3;10,6066017177982;6
"383";43;"Commits";139;"haar";3;-2,47487373415292;6
"384";44;"Commits";139;"haar";3;55,8614357137372;6
"385";45;"Commits";139;"haar";3;10,6066017177982;6
"386";46;"Commits";139;"haar";3;-18,7383297014435;6
"387";47;"Commits";139;"haar";3;-2,12132034355964;6
"388";48;"Commits";139;"haar";3;43,8406204335659;6
"389";49;"Commits";139;"haar";3;-27,9307178568686;6
"390";50;"Commits";139;"haar";3;9,54594154601839;6
"391";51;"Commits";139;"haar";3;-6,36396103067893;6
"392";52;"Commits";139;"haar";3;-2,47487373415292;6
"393";53;"Commits";139;"haar";3;-4,94974746830583;6
"394";54;"Commits";139;"haar";3;-2,12132034355964;6
"395";55;"Commits";139;"haar";3;23,6880771697493;6
"396";56;"Commits";139;"haar";3;-0,707106781186547;6
"397";1;"Commits";139;"haar";4;-0,25;5
"398";2;"Commits";139;"haar";4;15,25;5
"399";3;"Commits";139;"haar";4;-24;5
"400";4;"Commits";139;"haar";4;1,25;5
"401";5;"Commits";139;"haar";4;6,75;5
"402";6;"Commits";139;"haar";4;-33,5;5
"403";7;"Commits";139;"haar";4;-29,5;5
"404";8;"Commits";139;"haar";4;-51,75;5
"405";9;"Commits";139;"haar";4;-1,99999999999999;5
"406";10;"Commits";139;"haar";4;-10,5;5
"407";11;"Commits";139;"haar";4;-26;5
"408";12;"Commits";139;"haar";4;4,75;5
"409";13;"Commits";139;"haar";4;5,25;5
"410";14;"Commits";139;"haar";4;3,99999999999999;5
"411";15;"Commits";139;"haar";4;56;5
"412";16;"Commits";139;"haar";4;-51,25;5
"413";17;"Commits";139;"haar";4;-49,25;5
"414";18;"Commits";139;"haar";4;45,25;5
"415";19;"Commits";139;"haar";4;10,5;5
"416";20;"Commits";139;"haar";4;-23,5;5
"417";21;"Commits";139;"haar";4;5,74999999999999;5
"418";22;"Commits";139;"haar";4;69,25;5
"419";23;"Commits";139;"haar";4;-29,25;5
"420";24;"Commits";139;"haar";4;23,5;5
"421";25;"Commits";139;"haar";4;-16,5;5
"422";26;"Commits";139;"haar";4;-3,75;5
"423";27;"Commits";139;"haar";4;6;5
"424";28;"Commits";139;"haar";4;-27,75;5
"425";1;"Commits";139;"haar";5;35,7088924499206;4
"426";2;"Commits";139;"haar";5;11,1369318036881;4
"427";3;"Commits";139;"haar";5;40,4818632229298;4
"428";4;"Commits";139;"haar";5;18,9151063967401;4
"429";5;"Commits";139;"haar";5;-8,13172798364529;4
"430";6;"Commits";139;"haar";5;-21,3899801308931;4
"431";7;"Commits";139;"haar";5;23,864853865046;4
"432";8;"Commits";139;"haar";5;-42,6031835664895;4
"433";9;"Commits";139;"haar";5;15,556349186104;4
"434";10;"Commits";139;"haar";5;-2,12132034355964;4
"435";11;"Commits";139;"haar";5;15,9099025766973;4
"436";12;"Commits";139;"haar";5;-16,4402326625872;4
"437";13;"Commits";139;"haar";5;-18,9151063967401;4
"438";14;"Commits";139;"haar";5;19,6222131779267;4
"439";1;"Commits";139;"haar";6;59,375;3
"440";2;"Commits";139;"haar";6;-7,5;3
"441";3;"Commits";139;"haar";6;9,12499999999999;3
"442";4;"Commits";139;"haar";6;24,75;3
"443";5;"Commits";139;"haar";6;-27,75;3
"444";6;"Commits";139;"haar";6;-14,375;3
"445";7;"Commits";139;"haar";6;5,25;3
"446";1;"Commits";139;"haar";7;-63,3744452638443;2
"447";2;"Commits";139;"haar";7;-14,3189123190276;2
"448";3;"Commits";139;"haar";7;-58,0711444049452;2
