"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"412";412;"Commit.LOC.Churn";149;"haar";1;0,693671752344003;10
"413";413;"Commit.LOC.Churn";149;"haar";1;0,363452885529885;10
"414";414;"Commit.LOC.Churn";149;"haar";1;0,353553390593274;10
"415";415;"Commit.LOC.Churn";149;"haar";1;0,566392531730424;10
"416";416;"Commit.LOC.Churn";149;"haar";1;0,414364573775317;10
"417";417;"Commit.LOC.Churn";149;"haar";1;0;10
"418";418;"Commit.LOC.Churn";149;"haar";1;0,613768686069923;10
"419";419;"Commit.LOC.Churn";149;"haar";1;0,816001225489276;10
"420";420;"Commit.LOC.Churn";149;"haar";1;0;10
"421";421;"Commit.LOC.Churn";149;"haar";1;0;10
"422";422;"Commit.LOC.Churn";149;"haar";1;0;10
"423";423;"Commit.LOC.Churn";149;"haar";1;0;10
"424";424;"Commit.LOC.Churn";149;"haar";1;1,97494923985403;10
"425";425;"Commit.LOC.Churn";149;"haar";1;0;10
"426";426;"Commit.LOC.Churn";149;"haar";1;0;10
"427";427;"Commit.LOC.Churn";149;"haar";1;0;10
"428";428;"Commit.LOC.Churn";149;"haar";1;2,16445385721202;10
"429";429;"Commit.LOC.Churn";149;"haar";1;0,453255446740577;10
"430";430;"Commit.LOC.Churn";149;"haar";1;0,41365746699413;10
"431";431;"Commit.LOC.Churn";149;"haar";1;0;10
"432";432;"Commit.LOC.Churn";149;"haar";1;1,04156828868778;10
"433";433;"Commit.LOC.Churn";149;"haar";1;0;10
"434";434;"Commit.LOC.Churn";149;"haar";1;1,09207591591539;10
"435";435;"Commit.LOC.Churn";149;"haar";1;0,47517575695736;10
"436";436;"Commit.LOC.Churn";149;"haar";1;0,450427019615831;10
"437";437;"Commit.LOC.Churn";149;"haar";1;0,418607214462436;10
"438";438;"Commit.LOC.Churn";149;"haar";1;0,443355951803965;10
"439";439;"Commit.LOC.Churn";149;"haar";1;0;10
"440";440;"Commit.LOC.Churn";149;"haar";1;0;10
"441";441;"Commit.LOC.Churn";149;"haar";1;0;10
"442";442;"Commit.LOC.Churn";149;"haar";1;0;10
"443";443;"Commit.LOC.Churn";149;"haar";1;0;10
"444";444;"Commit.LOC.Churn";149;"haar";1;0;10
"445";445;"Commit.LOC.Churn";149;"haar";1;0;10
"446";446;"Commit.LOC.Churn";149;"haar";1;0;10
"447";447;"Commit.LOC.Churn";149;"haar";1;0;10
"448";448;"Commit.LOC.Churn";149;"haar";1;0;10
"449";449;"Commit.LOC.Churn";149;"haar";1;0;10
"450";450;"Commit.LOC.Churn";149;"haar";1;0;10
"451";451;"Commit.LOC.Churn";149;"haar";1;0;10
"452";452;"Commit.LOC.Churn";149;"haar";1;0;10
"453";453;"Commit.LOC.Churn";149;"haar";1;0;10
"454";454;"Commit.LOC.Churn";149;"haar";1;0;10
"455";455;"Commit.LOC.Churn";149;"haar";1;0;10
"456";456;"Commit.LOC.Churn";149;"haar";1;0;10
"457";457;"Commit.LOC.Churn";149;"haar";1;0;10
"458";458;"Commit.LOC.Churn";149;"haar";1;9,25390644538835;10
"459";459;"Commit.LOC.Churn";149;"haar";1;0;10
"460";460;"Commit.LOC.Churn";149;"haar";1;0;10
"461";461;"Commit.LOC.Churn";149;"haar";1;0;10
"462";462;"Commit.LOC.Churn";149;"haar";1;0;10
"463";463;"Commit.LOC.Churn";149;"haar";1;0;10
"464";464;"Commit.LOC.Churn";149;"haar";1;0;10
"465";465;"Commit.LOC.Churn";149;"haar";1;0;10
"466";466;"Commit.LOC.Churn";149;"haar";1;0;10
"467";467;"Commit.LOC.Churn";149;"haar";1;0;10
"468";468;"Commit.LOC.Churn";149;"haar";1;0;10
"469";469;"Commit.LOC.Churn";149;"haar";1;0;10
"470";470;"Commit.LOC.Churn";149;"haar";1;0;10
"471";471;"Commit.LOC.Churn";149;"haar";1;0;10
"472";472;"Commit.LOC.Churn";149;"haar";1;0;10
"473";473;"Commit.LOC.Churn";149;"haar";1;0;10
"474";474;"Commit.LOC.Churn";149;"haar";1;0;10
"475";475;"Commit.LOC.Churn";149;"haar";1;0;10
"476";476;"Commit.LOC.Churn";149;"haar";1;0;10
"477";477;"Commit.LOC.Churn";149;"haar";1;0;10
"478";478;"Commit.LOC.Churn";149;"haar";1;9,26309883354377;10
"479";479;"Commit.LOC.Churn";149;"haar";1;0,844992603517924;10
"480";480;"Commit.LOC.Churn";149;"haar";1;0,430628029742607;10
"481";481;"Commit.LOC.Churn";149;"haar";1;0,409414826307011;10
"482";482;"Commit.LOC.Churn";149;"haar";1;0;10
"483";483;"Commit.LOC.Churn";149;"haar";1;0,578413347010596;10
"484";484;"Commit.LOC.Churn";149;"haar";1;0,741755013464688;10
"485";485;"Commit.LOC.Churn";149;"haar";1;0,426385389055488;10
"486";486;"Commit.LOC.Churn";149;"haar";1;0,842164176393178;10
"487";487;"Commit.LOC.Churn";149;"haar";1;0;10
"488";488;"Commit.LOC.Churn";149;"haar";1;0,933380951166243;10
"489";489;"Commit.LOC.Churn";149;"haar";1;0;10
"490";490;"Commit.LOC.Churn";149;"haar";1;0,681650937063832;10
"491";491;"Commit.LOC.Churn";149;"haar";1;0,266579256507328;10
"492";492;"Commit.LOC.Churn";149;"haar";1;0;10
"493";493;"Commit.LOC.Churn";149;"haar";1;0;10
"494";494;"Commit.LOC.Churn";149;"haar";1;0;10
"495";495;"Commit.LOC.Churn";149;"haar";1;1,83069945649197;10
"496";496;"Commit.LOC.Churn";149;"haar";1;0;10
"497";497;"Commit.LOC.Churn";149;"haar";1;0;10
"498";498;"Commit.LOC.Churn";149;"haar";1;1,7083699833467;10
"499";499;"Commit.LOC.Churn";149;"haar";1;0;10
"500";500;"Commit.LOC.Churn";149;"haar";1;0,917117495198952;10
"501";501;"Commit.LOC.Churn";149;"haar";1;0;10
"502";502;"Commit.LOC.Churn";149;"haar";1;0;10
"503";503;"Commit.LOC.Churn";149;"haar";1;1,24733636201307;10
"504";504;"Commit.LOC.Churn";149;"haar";1;0,357796031280393;10
"505";505;"Commit.LOC.Churn";149;"haar";1;0;10
"506";506;"Commit.LOC.Churn";149;"haar";1;0;10
"507";507;"Commit.LOC.Churn";149;"haar";1;2,15808989618134;10
"508";508;"Commit.LOC.Churn";149;"haar";1;0;10
"509";509;"Commit.LOC.Churn";149;"haar";1;1,53442171517481;10
"510";510;"Commit.LOC.Churn";149;"haar";1;0;10
"511";511;"Commit.LOC.Churn";149;"haar";1;0;10
"512";512;"Commit.LOC.Churn";149;"haar";1;0;10
"513";513;"Commit.LOC.Churn";149;"haar";1;0;10
"514";514;"Commit.LOC.Churn";149;"haar";1;3,37855620050932;10
"515";515;"Commit.LOC.Churn";149;"haar";1;0;10
"516";516;"Commit.LOC.Churn";149;"haar";1;0;10
"517";517;"Commit.LOC.Churn";149;"haar";1;0;10
"518";518;"Commit.LOC.Churn";149;"haar";1;3,35663589029254;10
"519";519;"Commit.LOC.Churn";149;"haar";1;0,357796031280393;10
"520";520;"Commit.LOC.Churn";149;"haar";1;0,702864140499428;10
"521";521;"Commit.LOC.Churn";149;"haar";1;0,617304219975856;10
"522";522;"Commit.LOC.Churn";149;"haar";1;0,430628029742607;10
"523";523;"Commit.LOC.Churn";149;"haar";1;0,910753534168273;10
"524";524;"Commit.LOC.Churn";149;"haar";1;0,562149891043305;10
"525";525;"Commit.LOC.Churn";149;"haar";1;0,570069486992595;10
"526";526;"Commit.LOC.Churn";149;"haar";1;0,529622979108724;10
"527";527;"Commit.LOC.Churn";149;"haar";1;0,25597265478953;10
"528";528;"Commit.LOC.Churn";149;"haar";1;0,760115406783084;10
"529";1;"Commit.LOC.Churn";149;"haar";2;0;9
"530";2;"Commit.LOC.Churn";149;"haar";2;0;9
"531";3;"Commit.LOC.Churn";149;"haar";2;2,0175;9
"532";4;"Commit.LOC.Churn";149;"haar";2;0,3305;9
"533";5;"Commit.LOC.Churn";149;"haar";2;0,4705;9
"534";6;"Commit.LOC.Churn";149;"haar";2;0,6555;9
"535";7;"Commit.LOC.Churn";149;"haar";2;1,204;9
"536";8;"Commit.LOC.Churn";149;"haar";2;1,181;9
"537";9;"Commit.LOC.Churn";149;"haar";2;0,99;9
"538";10;"Commit.LOC.Churn";149;"haar";2;0,6325;9
"539";11;"Commit.LOC.Churn";149;"haar";2;0,67;9
"540";12;"Commit.LOC.Churn";149;"haar";2;0;9
"541";13;"Commit.LOC.Churn";149;"haar";2;1,0355;9
"542";14;"Commit.LOC.Churn";149;"haar";2;1,6265;9
"543";15;"Commit.LOC.Churn";149;"haar";2;0,5235;9
"544";16;"Commit.LOC.Churn";149;"haar";2;0,7265;9
"545";17;"Commit.LOC.Churn";149;"haar";2;0,509;9
"546";18;"Commit.LOC.Churn";149;"haar";2;0,9795;9
"547";19;"Commit.LOC.Churn";149;"haar";2;0,5235;9
"548";20;"Commit.LOC.Churn";149;"haar";2;0,7955;9
"549";21;"Commit.LOC.Churn";149;"haar";2;0,6065;9
"550";22;"Commit.LOC.Churn";149;"haar";2;0,835;9
"551";23;"Commit.LOC.Churn";149;"haar";2;0,7175;9
"552";24;"Commit.LOC.Churn";149;"haar";2;0,595;9
"553";25;"Commit.LOC.Churn";149;"haar";2;0,2095;9
"554";26;"Commit.LOC.Churn";149;"haar";2;1,064;9
"555";27;"Commit.LOC.Churn";149;"haar";2;0,819;9
"556";28;"Commit.LOC.Churn";149;"haar";2;0,5825;9
"557";29;"Commit.LOC.Churn";149;"haar";2;0,936;9
"558";30;"Commit.LOC.Churn";149;"haar";2;0,6745;9
"559";31;"Commit.LOC.Churn";149;"haar";2;0,718;9
"560";32;"Commit.LOC.Churn";149;"haar";2;0,5155;9
"561";33;"Commit.LOC.Churn";149;"haar";2;0,859;9
"562";34;"Commit.LOC.Churn";149;"haar";2;0;9
"563";35;"Commit.LOC.Churn";149;"haar";2;0,9885;9
"564";36;"Commit.LOC.Churn";149;"haar";2;0,7435;9
"565";37;"Commit.LOC.Churn";149;"haar";2;0,885;9
"566";38;"Commit.LOC.Churn";149;"haar";2;0,902;9
"567";39;"Commit.LOC.Churn";149;"haar";2;0,812;9
"568";40;"Commit.LOC.Churn";149;"haar";2;0;9
"569";41;"Commit.LOC.Churn";149;"haar";2;0;9
"570";42;"Commit.LOC.Churn";149;"haar";2;1,695;9
"571";43;"Commit.LOC.Churn";149;"haar";2;0;9
"572";44;"Commit.LOC.Churn";149;"haar";2;1,862;9
"573";45;"Commit.LOC.Churn";149;"haar";2;1,0215;9
"574";46;"Commit.LOC.Churn";149;"haar";2;0;9
"575";47;"Commit.LOC.Churn";149;"haar";2;1,3505;9
"576";48;"Commit.LOC.Churn";149;"haar";2;0,6525;9
"577";49;"Commit.LOC.Churn";149;"haar";2;0,7235;9
"578";50;"Commit.LOC.Churn";149;"haar";2;0,681;9
"579";51;"Commit.LOC.Churn";149;"haar";2;0,5765;9
"580";52;"Commit.LOC.Churn";149;"haar";2;0,5595;9
"581";53;"Commit.LOC.Churn";149;"haar";2;1,021;9
"582";54;"Commit.LOC.Churn";149;"haar";2;0,672;9
"583";55;"Commit.LOC.Churn";149;"haar";2;0,634;9
"584";56;"Commit.LOC.Churn";149;"haar";2;0,6625;9
"585";57;"Commit.LOC.Churn";149;"haar";2;0,52;9
"586";58;"Commit.LOC.Churn";149;"haar";2;0;9
"587";59;"Commit.LOC.Churn";149;"haar";2;1,846;9
"588";60;"Commit.LOC.Churn";149;"haar";2;0;9
"589";61;"Commit.LOC.Churn";149;"haar";2;0;9
"590";62;"Commit.LOC.Churn";149;"haar";2;3,437;9
"591";63;"Commit.LOC.Churn";149;"haar";2;0,9145;9
"592";64;"Commit.LOC.Churn";149;"haar";2;0,74;9
"593";65;"Commit.LOC.Churn";149;"haar";2;0,755;9
"594";66;"Commit.LOC.Churn";149;"haar";2;0,7655;9
"595";67;"Commit.LOC.Churn";149;"haar";2;0,8705;9
"596";68;"Commit.LOC.Churn";149;"haar";2;0,791;9
"597";69;"Commit.LOC.Churn";149;"haar";2;0,576;9
"598";70;"Commit.LOC.Churn";149;"haar";2;0,7105;9
"599";71;"Commit.LOC.Churn";149;"haar";2;0,9195;9
"600";72;"Commit.LOC.Churn";149;"haar";2;1,098;9
"601";73;"Commit.LOC.Churn";149;"haar";2;0;9
"602";74;"Commit.LOC.Churn";149;"haar";2;2,2615;9
"603";75;"Commit.LOC.Churn";149;"haar";2;0;9
"604";76;"Commit.LOC.Churn";149;"haar";2;0;9
"605";77;"Commit.LOC.Churn";149;"haar";2;2,9035;9
"606";78;"Commit.LOC.Churn";149;"haar";2;0,996;9
"607";79;"Commit.LOC.Churn";149;"haar";2;0,5805;9
"608";80;"Commit.LOC.Churn";149;"haar";2;0,43;9
"609";81;"Commit.LOC.Churn";149;"haar";2;0,4735;9
"610";82;"Commit.LOC.Churn";149;"haar";2;0,5505;9
"611";83;"Commit.LOC.Churn";149;"haar";2;1,0025;9
"612";84;"Commit.LOC.Churn";149;"haar";2;0,6365;9
"613";85;"Commit.LOC.Churn";149;"haar";2;0,6135;9
"614";86;"Commit.LOC.Churn";149;"haar";2;0,847;9
"615";87;"Commit.LOC.Churn";149;"haar";2;0,6855;9
"616";88;"Commit.LOC.Churn";149;"haar";2;1,0225;9
"617";89;"Commit.LOC.Churn";149;"haar";2;0,7255;9
"618";90;"Commit.LOC.Churn";149;"haar";2;0,689;9
"619";91;"Commit.LOC.Churn";149;"haar";2;0,791;9
"620";92;"Commit.LOC.Churn";149;"haar";2;0,8285;9
"621";93;"Commit.LOC.Churn";149;"haar";2;0,7905;9
"622";94;"Commit.LOC.Churn";149;"haar";2;0,6975;9
"623";95;"Commit.LOC.Churn";149;"haar";2;0,4585;9
"624";96;"Commit.LOC.Churn";149;"haar";2;0,7885;9
"625";97;"Commit.LOC.Churn";149;"haar";2;0,564;9
"626";98;"Commit.LOC.Churn";149;"haar";2;0,717;9
"627";99;"Commit.LOC.Churn";149;"haar";2;0,46425;9
"628";100;"Commit.LOC.Churn";149;"haar";2;0,738;9
"629";101;"Commit.LOC.Churn";149;"haar";2;0,6635;9
"630";102;"Commit.LOC.Churn";149;"haar";2;0,6605;9
"631";103;"Commit.LOC.Churn";149;"haar";2;0,6285;9
"632";104;"Commit.LOC.Churn";149;"haar";2;0,722666666666667;9
"633";105;"Commit.LOC.Churn";149;"haar";2;0,6305;9
"634";106;"Commit.LOC.Churn";149;"haar";2;0,59475;9
"635";107;"Commit.LOC.Churn";149;"haar";2;0,49;9
"636";108;"Commit.LOC.Churn";149;"haar";2;0,8195;9
"637";109;"Commit.LOC.Churn";149;"haar";2;0,6695;9
"638";110;"Commit.LOC.Churn";149;"haar";2;0,5895;9
"639";111;"Commit.LOC.Churn";149;"haar";2;0,3305;9
"640";112;"Commit.LOC.Churn";149;"haar";2;0;9
"641";113;"Commit.LOC.Churn";149;"haar";2;1,699;9
"642";114;"Commit.LOC.Churn";149;"haar";2;0;9
"643";115;"Commit.LOC.Churn";149;"haar";2;0;9
"644";116;"Commit.LOC.Churn";149;"haar";2;1,816;9
"645";117;"Commit.LOC.Churn";149;"haar";2;0,8685;9
"646";118;"Commit.LOC.Churn";149;"haar";2;0,409;9
"647";119;"Commit.LOC.Churn";149;"haar";2;0;9
"648";120;"Commit.LOC.Churn";149;"haar";2;0;9
"649";121;"Commit.LOC.Churn";149;"haar";2;1,609;9
"650";122;"Commit.LOC.Churn";149;"haar";2;1,562;9
"651";123;"Commit.LOC.Churn";149;"haar";2;0,7615;9
"652";124;"Commit.LOC.Churn";149;"haar";2;0,3835;9
"653";125;"Commit.LOC.Churn";149;"haar";2;0;9
"654";126;"Commit.LOC.Churn";149;"haar";2;0;9
"655";127;"Commit.LOC.Churn";149;"haar";2;2,317;9
"656";128;"Commit.LOC.Churn";149;"haar";2;0;9
"657";129;"Commit.LOC.Churn";149;"haar";2;0;9
"658";130;"Commit.LOC.Churn";149;"haar";2;0;9
"659";131;"Commit.LOC.Churn";149;"haar";2;2,5785;9
"660";132;"Commit.LOC.Churn";149;"haar";2;0,6725;9
"661";133;"Commit.LOC.Churn";149;"haar";2;0,7755;9
"662";134;"Commit.LOC.Churn";149;"haar";2;0,552;9
"663";135;"Commit.LOC.Churn";149;"haar";2;0,605;9
"664";136;"Commit.LOC.Churn";149;"haar";2;0,549;9
"665";137;"Commit.LOC.Churn";149;"haar";2;0,791;9
"666";138;"Commit.LOC.Churn";149;"haar";2;0,7935;9
"667";139;"Commit.LOC.Churn";149;"haar";2;0,73;9
"668";140;"Commit.LOC.Churn";149;"haar";2;0,5955;9
"669";141;"Commit.LOC.Churn";149;"haar";2;0,7155;9
"670";142;"Commit.LOC.Churn";149;"haar";2;0,6845;9
"671";143;"Commit.LOC.Churn";149;"haar";2;0,687;9
"672";144;"Commit.LOC.Churn";149;"haar";2;0,6415;9
"673";145;"Commit.LOC.Churn";149;"haar";2;0,6895;9
"674";146;"Commit.LOC.Churn";149;"haar";2;0,644;9
"675";147;"Commit.LOC.Churn";149;"haar";2;0,75;9
"676";148;"Commit.LOC.Churn";149;"haar";2;0,6805;9
"677";149;"Commit.LOC.Churn";149;"haar";2;0,562;9
"678";150;"Commit.LOC.Churn";149;"haar";2;0,1575;9
"679";151;"Commit.LOC.Churn";149;"haar";2;1,2535;9
"680";152;"Commit.LOC.Churn";149;"haar";2;0;9
"681";153;"Commit.LOC.Churn";149;"haar";2;1,39;9
"682";154;"Commit.LOC.Churn";149;"haar";2;0,604;9
"683";155;"Commit.LOC.Churn";149;"haar";2;0,5115;9
"684";156;"Commit.LOC.Churn";149;"haar";2;0;9
"685";157;"Commit.LOC.Churn";149;"haar";2;1,3065;9
"686";158;"Commit.LOC.Churn";149;"haar";2;0;9
"687";159;"Commit.LOC.Churn";149;"haar";2;1,578;9
"688";160;"Commit.LOC.Churn";149;"haar";2;0,716;9
"689";161;"Commit.LOC.Churn";149;"haar";2;0,787;9
"690";162;"Commit.LOC.Churn";149;"haar";2;0,646;9
"691";163;"Commit.LOC.Churn";149;"haar";2;0,731;9
"692";164;"Commit.LOC.Churn";149;"haar";2;0,5575;9
"693";165;"Commit.LOC.Churn";149;"haar";2;0,719;9
"694";166;"Commit.LOC.Churn";149;"haar";2;0,5455;9
"695";167;"Commit.LOC.Churn";149;"haar";2;0,726;9
"696";168;"Commit.LOC.Churn";149;"haar";2;0,745;9
"697";169;"Commit.LOC.Churn";149;"haar";2;0,0545;9
"698";170;"Commit.LOC.Churn";149;"haar";2;0;9
"699";171;"Commit.LOC.Churn";149;"haar";2;0;9
"700";172;"Commit.LOC.Churn";149;"haar";2;0;9
"701";173;"Commit.LOC.Churn";149;"haar";2;0;9
"702";174;"Commit.LOC.Churn";149;"haar";2;0;9
"703";175;"Commit.LOC.Churn";149;"haar";2;0;9
"704";176;"Commit.LOC.Churn";149;"haar";2;7,754;9
"705";177;"Commit.LOC.Churn";149;"haar";2;0;9
"706";178;"Commit.LOC.Churn";149;"haar";2;0;9
"707";179;"Commit.LOC.Churn";149;"haar";2;0;9
"708";180;"Commit.LOC.Churn";149;"haar";2;0;9
"709";181;"Commit.LOC.Churn";149;"haar";2;0;9
"710";182;"Commit.LOC.Churn";149;"haar";2;0;9
"711";183;"Commit.LOC.Churn";149;"haar";2;0;9
"712";184;"Commit.LOC.Churn";149;"haar";2;5,39;9
"713";185;"Commit.LOC.Churn";149;"haar";2;0,673;9
"714";186;"Commit.LOC.Churn";149;"haar";2;0,7425;9
"715";187;"Commit.LOC.Churn";149;"haar";2;0,295;9
"716";188;"Commit.LOC.Churn";149;"haar";2;1,3855;9
"717";189;"Commit.LOC.Churn";149;"haar";2;0,7245;9
"718";190;"Commit.LOC.Churn";149;"haar";2;0,7935;9
"719";191;"Commit.LOC.Churn";149;"haar";2;0,607;9
"720";192;"Commit.LOC.Churn";149;"haar";2;0,961;9
"721";193;"Commit.LOC.Churn";149;"haar";2;0,171;9
"722";194;"Commit.LOC.Churn";149;"haar";2;0;9
"723";195;"Commit.LOC.Churn";149;"haar";2;0;9
"724";196;"Commit.LOC.Churn";149;"haar";2;3,0345;9
"725";197;"Commit.LOC.Churn";149;"haar";2;1,485375;9
"726";198;"Commit.LOC.Churn";149;"haar";2;0,4685;9
"727";199;"Commit.LOC.Churn";149;"haar";2;0;9
"728";200;"Commit.LOC.Churn";149;"haar";2;1,4465;9
"729";201;"Commit.LOC.Churn";149;"haar";2;0;9
"730";202;"Commit.LOC.Churn";149;"haar";2;1,0605;9
"731";203;"Commit.LOC.Churn";149;"haar";2;1,1425;9
"732";204;"Commit.LOC.Churn";149;"haar";2;0;9
"733";205;"Commit.LOC.Churn";149;"haar";2;1,3115;9
"734";206;"Commit.LOC.Churn";149;"haar";2;0,715;9
"735";207;"Commit.LOC.Churn";149;"haar";2;0,507;9
"736";208;"Commit.LOC.Churn";149;"haar";2;0,6935;9
"737";209;"Commit.LOC.Churn";149;"haar";2;0,434;9
"738";210;"Commit.LOC.Churn";149;"haar";2;0,577;9
"739";211;"Commit.LOC.Churn";149;"haar";2;0;9
"740";212;"Commit.LOC.Churn";149;"haar";2;1,3965;9
"741";213;"Commit.LOC.Churn";149;"haar";2;0;9
"742";214;"Commit.LOC.Churn";149;"haar";2;1,5305;9
"743";215;"Commit.LOC.Churn";149;"haar";2;0,613;9
"744";216;"Commit.LOC.Churn";149;"haar";2;0,7365;9
"745";217;"Commit.LOC.Churn";149;"haar";2;0,772214285714286;9
"746";218;"Commit.LOC.Churn";149;"haar";2;0,6545;9
"747";219;"Commit.LOC.Churn";149;"haar";2;0,6095;9
"748";220;"Commit.LOC.Churn";149;"haar";2;0;9
"749";221;"Commit.LOC.Churn";149;"haar";2;0;9
"750";222;"Commit.LOC.Churn";149;"haar";2;0;9
"751";223;"Commit.LOC.Churn";149;"haar";2;0;9
"752";224;"Commit.LOC.Churn";149;"haar";2;0;9
"753";225;"Commit.LOC.Churn";149;"haar";2;0;9
"754";226;"Commit.LOC.Churn";149;"haar";2;0;9
"755";227;"Commit.LOC.Churn";149;"haar";2;0;9
"756";228;"Commit.LOC.Churn";149;"haar";2;0;9
"757";229;"Commit.LOC.Churn";149;"haar";2;6,5435;9
"758";230;"Commit.LOC.Churn";149;"haar";2;0;9
"759";231;"Commit.LOC.Churn";149;"haar";2;0;9
"760";232;"Commit.LOC.Churn";149;"haar";2;0;9
"761";233;"Commit.LOC.Churn";149;"haar";2;0;9
"762";234;"Commit.LOC.Churn";149;"haar";2;0;9
"763";235;"Commit.LOC.Churn";149;"haar";2;0;9
"764";236;"Commit.LOC.Churn";149;"haar";2;0;9
"765";237;"Commit.LOC.Churn";149;"haar";2;0;9
"766";238;"Commit.LOC.Churn";149;"haar";2;0;9
"767";239;"Commit.LOC.Churn";149;"haar";2;6,55;9
"768";240;"Commit.LOC.Churn";149;"haar";2;0,902;9
"769";241;"Commit.LOC.Churn";149;"haar";2;0,2895;9
"770";242;"Commit.LOC.Churn";149;"haar";2;0,9335;9
"771";243;"Commit.LOC.Churn";149;"haar";2;0,897;9
"772";244;"Commit.LOC.Churn";149;"haar";2;0,66;9
"773";245;"Commit.LOC.Churn";149;"haar";2;0,482;9
"774";246;"Commit.LOC.Churn";149;"haar";2;0,1885;9
"775";247;"Commit.LOC.Churn";149;"haar";2;0;9
"776";248;"Commit.LOC.Churn";149;"haar";2;1,2945;9
"777";249;"Commit.LOC.Churn";149;"haar";2;1,208;9
"778";250;"Commit.LOC.Churn";149;"haar";2;0,6485;9
"779";251;"Commit.LOC.Churn";149;"haar";2;0;9
"780";252;"Commit.LOC.Churn";149;"haar";2;1,135;9
"781";253;"Commit.LOC.Churn";149;"haar";2;0;9
"782";254;"Commit.LOC.Churn";149;"haar";2;1,526;9
"783";255;"Commit.LOC.Churn";149;"haar";2;1,085;9
"784";256;"Commit.LOC.Churn";149;"haar";2;0;9
"785";257;"Commit.LOC.Churn";149;"haar";2;2,389;9
"786";258;"Commit.LOC.Churn";149;"haar";2;0;9
"787";259;"Commit.LOC.Churn";149;"haar";2;2,3735;9
"788";260;"Commit.LOC.Churn";149;"haar";2;0,75;9
"789";261;"Commit.LOC.Churn";149;"haar";2;0,741;9
"790";262;"Commit.LOC.Churn";149;"haar";2;1,0415;9
"791";263;"Commit.LOC.Churn";149;"haar";2;0,7776;9
"792";264;"Commit.LOC.Churn";149;"haar";2;0,718482758620689;9
"793";1;"Commit.LOC.Churn";149;"haar";3;0;8
"794";2;"Commit.LOC.Churn";149;"haar";3;1,66028672222601;8
"795";3;"Commit.LOC.Churn";149;"haar";3;0,796202235616052;8
"796";4;"Commit.LOC.Churn";149;"haar";3;1,68644967312992;8
"797";5;"Commit.LOC.Churn";149;"haar";3;1,14728075247517;8
"798";6;"Commit.LOC.Churn";149;"haar";3;0,473761543394987;8
"799";7;"Commit.LOC.Churn";149;"haar";3;1,88231825151859;8
"800";8;"Commit.LOC.Churn";149;"haar";3;0,883883476483184;8
"801";9;"Commit.LOC.Churn";149;"haar";3;1,05252844379618;8
"802";10;"Commit.LOC.Churn";149;"haar";3;0,932673844385056;8
"803";11;"Commit.LOC.Churn";149;"haar";3;1,01929442508041;8
"804";12;"Commit.LOC.Churn";149;"haar";3;0,928077650307343;8
"805";13;"Commit.LOC.Churn";149;"haar";3;0,900500485841068;8
"806";14;"Commit.LOC.Churn";149;"haar";3;0,991010153832946;8
"807";15;"Commit.LOC.Churn";149;"haar";3;1,13879547110093;8
"808";16;"Commit.LOC.Churn";149;"haar";3;0,872216214593606;8
"809";17;"Commit.LOC.Churn";149;"haar";3;0,607404725039244;8
"810";18;"Commit.LOC.Churn";149;"haar";3;1,2247089450151;8
"811";19;"Commit.LOC.Churn";149;"haar";3;1,26359981798036;8
"812";20;"Commit.LOC.Churn";149;"haar";3;0,574170706323476;8
"813";21;"Commit.LOC.Churn";149;"haar";3;1,1985459941112;8
"814";22;"Commit.LOC.Churn";149;"haar";3;1,31663282656935;8
"815";23;"Commit.LOC.Churn";149;"haar";3;0,722309576982058;8
"816";24;"Commit.LOC.Churn";149;"haar";3;1,41633488271665;8
"817";25;"Commit.LOC.Churn";149;"haar";3;0,993131474176506;8
"818";26;"Commit.LOC.Churn";149;"haar";3;0,803273303427918;8
"819";27;"Commit.LOC.Churn";149;"haar";3;1,19713178054882;8
"820";28;"Commit.LOC.Churn";149;"haar";3;0,916763941808359;8
"821";29;"Commit.LOC.Churn";149;"haar";3;0,367695526217005;8
"822";30;"Commit.LOC.Churn";149;"haar";3;1,30531911807037;8
"823";31;"Commit.LOC.Churn";149;"haar";3;2,43032600693816;8
"824";32;"Commit.LOC.Churn";149;"haar";3;1,16990816947314;8
"825";33;"Commit.LOC.Churn";149;"haar";3;1,07515586079415;8
"826";34;"Commit.LOC.Churn";149;"haar";3;1,17485791694145;8
"827";35;"Commit.LOC.Churn";149;"haar";3;0,909692873996493;8
"828";36;"Commit.LOC.Churn";149;"haar";3;1,42658793104386;8
"829";37;"Commit.LOC.Churn";149;"haar";3;1,59912198565338;8
"830";38;"Commit.LOC.Churn";149;"haar";3;0;8
"831";39;"Commit.LOC.Churn";149;"haar";3;2,75736289323694;8
"832";40;"Commit.LOC.Churn";149;"haar";3;0,714531402389006;8
"833";41;"Commit.LOC.Churn";149;"haar";3;0,724077343935024;8
"834";42;"Commit.LOC.Churn";149;"haar";3;1,15894801436475;8
"835";43;"Commit.LOC.Churn";149;"haar";3;1,03272945392295;8
"836";44;"Commit.LOC.Churn";149;"haar";3;1,20773838226662;8
"837";45;"Commit.LOC.Churn";149;"haar";3;1,00020254198837;8
"838";46;"Commit.LOC.Churn";149;"haar";3;1,14515943213161;8
"839";47;"Commit.LOC.Churn";149;"haar";3;1,05217489040558;8
"840";48;"Commit.LOC.Churn";149;"haar";3;0,881762156139624;8
