"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"104";104;"Commit.LOC.Modified";140;"haar";1;21,5045843421976;8
"105";105;"Commit.LOC.Modified";140;"haar";1;75,5918795214374;8
"106";106;"Commit.LOC.Modified";140;"haar";1;24,2638641201441;8
"107";107;"Commit.LOC.Modified";140;"haar";1;5,79490843058118;8
"108";108;"Commit.LOC.Modified";140;"haar";1;10,7657007435652;8
"109";109;"Commit.LOC.Modified";140;"haar";1;9,88109572955018;8
"110";110;"Commit.LOC.Modified";140;"haar";1;6,95995103196473;8
"111";111;"Commit.LOC.Modified";140;"haar";1;1,56573644405593;8
"112";112;"Commit.LOC.Modified";140;"haar";1;0,9596449173246;8
"113";113;"Commit.LOC.Modified";140;"haar";1;4,04061017820884;8
"114";114;"Commit.LOC.Modified";140;"haar";1;4,16687924627787;8
"115";115;"Commit.LOC.Modified";140;"haar";1;1,94815133592212;8
"116";116;"Commit.LOC.Modified";140;"haar";1;2,17182797078725;8
"117";117;"Commit.LOC.Modified";140;"haar";1;6,80169379998488;8
"118";118;"Commit.LOC.Modified";140;"haar";1;0,303045763365663;8
"119";119;"Commit.LOC.Modified";140;"haar";1;8,45911877476847;8
"120";120;"Commit.LOC.Modified";140;"haar";1;1,41421356237309;8
"121";121;"Commit.LOC.Modified";140;"haar";1;5,33360543523567;8
"122";122;"Commit.LOC.Modified";140;"haar";1;23,300852027671;8
"123";123;"Commit.LOC.Modified";140;"haar";1;6,57513101499246;8
"124";124;"Commit.LOC.Modified";140;"haar";1;42,7799602617861;8
"125";125;"Commit.LOC.Modified";140;"haar";1;31,550431141514;8
"126";126;"Commit.LOC.Modified";140;"haar";1;4,01535636459504;8
"127";127;"Commit.LOC.Modified";140;"haar";1;4,14162543266406;8
"128";128;"Commit.LOC.Modified";140;"haar";1;16,1119330856078;8
"129";129;"Commit.LOC.Modified";140;"haar";1;11,8175822087078;8
"130";130;"Commit.LOC.Modified";140;"haar";1;4,75613489726666;8
"131";131;"Commit.LOC.Modified";140;"haar";1;3,46819040296259;8
"132";132;"Commit.LOC.Modified";140;"haar";1;5,99357176434312;8
"133";133;"Commit.LOC.Modified";140;"haar";1;3,16514463959693;8
"134";134;"Commit.LOC.Modified";140;"haar";1;11,9534717772012;8
"135";135;"Commit.LOC.Modified";140;"haar";1;27,8549564160272;8
"136";136;"Commit.LOC.Modified";140;"haar";1;1,29636243217534;8
"137";137;"Commit.LOC.Modified";140;"haar";1;1,61624407128354;8
"138";138;"Commit.LOC.Modified";140;"haar";1;3,58604153316035;8
"139";139;"Commit.LOC.Modified";140;"haar";1;0,505076272276105;8
"140";140;"Commit.LOC.Modified";140;"haar";1;0;8
"141";141;"Commit.LOC.Modified";140;"haar";1;4,64670170494017;8
"142";142;"Commit.LOC.Modified";140;"haar";1;12,0208152801713;8
"143";143;"Commit.LOC.Modified";140;"haar";1;12,8210805737999;8
"144";144;"Commit.LOC.Modified";140;"haar";1;7,23942656929084;8
"145";145;"Commit.LOC.Modified";140;"haar";1;1,31319830791787;8
"146";146;"Commit.LOC.Modified";140;"haar";1;48,0832611206852;8
"147";147;"Commit.LOC.Modified";140;"haar";1;92,9560915360081;8
"148";148;"Commit.LOC.Modified";140;"haar";1;29,0069182763909;8
"149";149;"Commit.LOC.Modified";140;"haar";1;12,2044064966018;8
"150";150;"Commit.LOC.Modified";140;"haar";1;12,4753839252198;8
"151";151;"Commit.LOC.Modified";140;"haar";1;3,2678434816264;8
"152";152;"Commit.LOC.Modified";140;"haar";1;9,89949493661166;8
"153";153;"Commit.LOC.Modified";140;"haar";1;1,23743686707646;8
"154";154;"Commit.LOC.Modified";140;"haar";1;29,9863782850324;8
"155";155;"Commit.LOC.Modified";140;"haar";1;44,0575809387788;8
"156";156;"Commit.LOC.Modified";140;"haar";1;103,805680603291;8
"157";157;"Commit.LOC.Modified";140;"haar";1;10,7180464693043;8
"158";158;"Commit.LOC.Modified";140;"haar";1;5,11642263815695;8
"159";159;"Commit.LOC.Modified";140;"haar";1;12,2501563298945;8
"160";160;"Commit.LOC.Modified";140;"haar";1;13,701356362624;8
"161";161;"Commit.LOC.Modified";140;"haar";1;4,68253806902071;8
"162";162;"Commit.LOC.Modified";140;"haar";1;8,26605422081968;8
"163";163;"Commit.LOC.Modified";140;"haar";1;5,44760836526371;8
"164";164;"Commit.LOC.Modified";140;"haar";1;14,8028745081755;8
"165";165;"Commit.LOC.Modified";140;"haar";1;6,65858885617332;8
"166";166;"Commit.LOC.Modified";140;"haar";1;3,07086373543872;8
"167";167;"Commit.LOC.Modified";140;"haar";1;14,9250038457589;8
"168";168;"Commit.LOC.Modified";140;"haar";1;15,1522881682832;8
"169";169;"Commit.LOC.Modified";140;"haar";1;67,8822509939086;8
"170";170;"Commit.LOC.Modified";140;"haar";1;3,13820723840887;8
"171";171;"Commit.LOC.Modified";140;"haar";1;2,23243712346039;8
"172";172;"Commit.LOC.Modified";140;"haar";1;196,830147406083;8
"173";173;"Commit.LOC.Modified";140;"haar";1;18,9972136676691;8
"174";174;"Commit.LOC.Modified";140;"haar";1;5,7203495522928;8
"175";175;"Commit.LOC.Modified";140;"haar";1;13,2161624578914;8
"176";176;"Commit.LOC.Modified";140;"haar";1;15,831328989578;8
"177";177;"Commit.LOC.Modified";140;"haar";1;4,03219224033757;8
"178";178;"Commit.LOC.Modified";140;"haar";1;18,051425971148;8
"179";179;"Commit.LOC.Modified";140;"haar";1;4,970792312984;8
"180";180;"Commit.LOC.Modified";140;"haar";1;254,74972267694;8
"181";181;"Commit.LOC.Modified";140;"haar";1;31,6680211805907;8
"182";182;"Commit.LOC.Modified";140;"haar";1;63,9680192076372;8
"183";183;"Commit.LOC.Modified";140;"haar";1;372,190705040262;8
"184";184;"Commit.LOC.Modified";140;"haar";1;46,3977494463467;8
"185";185;"Commit.LOC.Modified";140;"haar";1;27,7640681959202;8
"186";186;"Commit.LOC.Modified";140;"haar";1;71,0962196731588;8
"187";187;"Commit.LOC.Modified";140;"haar";1;100,314233369379;8
"188";1;"Commit.LOC.Modified";140;"haar";2;94,3006210059781;7
"189";2;"Commit.LOC.Modified";140;"haar";2;78,3485389610389;7
"190";3;"Commit.LOC.Modified";140;"haar";2;32,0581323438466;7
"191";4;"Commit.LOC.Modified";140;"haar";2;15,9416666666667;7
"192";5;"Commit.LOC.Modified";140;"haar";2;12,952380952381;7
"193";6;"Commit.LOC.Modified";140;"haar";2;38,3392857142857;7
"194";7;"Commit.LOC.Modified";140;"haar";2;47,7022727272727;7
"195";8;"Commit.LOC.Modified";140;"haar";2;73,9553571428571;7
"196";9;"Commit.LOC.Modified";140;"haar";2;23,9775510204082;7
"197";10;"Commit.LOC.Modified";140;"haar";2;3,44761904761905;7
"198";11;"Commit.LOC.Modified";140;"haar";2;3,22916666666667;7
"199";12;"Commit.LOC.Modified";140;"haar";2;6,41630591630592;7
"200";13;"Commit.LOC.Modified";140;"haar";2;15,6377551020408;7
"201";14;"Commit.LOC.Modified";140;"haar";2;38,8964285714286;7
"202";15;"Commit.LOC.Modified";140;"haar";2;33,694387755102;7
"203";16;"Commit.LOC.Modified";140;"haar";2;13,4920634920635;7
"204";17;"Commit.LOC.Modified";140;"haar";2;24,5229591836735;7
"205";18;"Commit.LOC.Modified";140;"haar";2;1,63095238095238;7
"206";19;"Commit.LOC.Modified";140;"haar";2;14,7857142857143;7
"207";20;"Commit.LOC.Modified";140;"haar";2;68,2100732600733;7
"208";21;"Commit.LOC.Modified";140;"haar";2;37,0753968253968;7
"209";22;"Commit.LOC.Modified";140;"haar";2;35,9001700680272;7
"210";23;"Commit.LOC.Modified";140;"haar";2;12,0915584415584;7
"211";24;"Commit.LOC.Modified";140;"haar";2;53,2;7
"212";25;"Commit.LOC.Modified";140;"haar";2;19,8341836734694;7
"213";26;"Commit.LOC.Modified";140;"haar";2;10,0769230769231;7
"214";27;"Commit.LOC.Modified";140;"haar";2;7,84285714285714;7
"215";28;"Commit.LOC.Modified";140;"haar";2;6,08333333333333;7
"216";29;"Commit.LOC.Modified";140;"haar";2;20,6826530612245;7
"217";30;"Commit.LOC.Modified";140;"haar";2;39,2832199546485;7
"218";31;"Commit.LOC.Modified";140;"haar";2;60,8898046398046;7
"219";32;"Commit.LOC.Modified";140;"haar";2;27,0927643784787;7
"220";33;"Commit.LOC.Modified";140;"haar";2;7,95688189028525;7
"221";34;"Commit.LOC.Modified";140;"haar";2;108,430596846776;7
"222";35;"Commit.LOC.Modified";140;"haar";2;64,4869721735862;7
"223";36;"Commit.LOC.Modified";140;"haar";2;10,7738095238095;7
"224";37;"Commit.LOC.Modified";140;"haar";2;32;7
"225";38;"Commit.LOC.Modified";140;"haar";2;18,2470238095238;7
"226";39;"Commit.LOC.Modified";140;"haar";2;42,3044628479411;7
"227";40;"Commit.LOC.Modified";140;"haar";2;50,0399267399267;7
"228";41;"Commit.LOC.Modified";140;"haar";2;36,7287129149319;7
"229";42;"Commit.LOC.Modified";140;"haar";2;208,344206498389;7
"230";43;"Commit.LOC.Modified";140;"haar";2;25,8348252377367;7
"231";44;"Commit.LOC.Modified";140;"haar";2;12,9961116264688;7
"232";45;"Commit.LOC.Modified";140;"haar";2;4,60821697099893;7
"233";46;"Commit.LOC.Modified";140;"haar";2;55,6619637307137;7
"234";47;"Commit.LOC.Modified";140;"haar";2;15,0252239823668;7
"235";48;"Commit.LOC.Modified";140;"haar";2;96,4623953427525;7
"236";49;"Commit.LOC.Modified";140;"haar";2;47,3599969474969;7
"237";50;"Commit.LOC.Modified";140;"haar";2;28,6903011204482;7
"238";51;"Commit.LOC.Modified";140;"haar";2;21,1626700680272;7
"239";52;"Commit.LOC.Modified";140;"haar";2;68,6575680272109;7
"240";53;"Commit.LOC.Modified";140;"haar";2;21,2547619047619;7
"241";54;"Commit.LOC.Modified";140;"haar";2;14,5994897959184;7
"242";55;"Commit.LOC.Modified";140;"haar";2;6,02857142857143;7
"243";56;"Commit.LOC.Modified";140;"haar";2;3,53571428571429;7
"244";57;"Commit.LOC.Modified";140;"haar";2;4,32397959183673;7
"245";58;"Commit.LOC.Modified";140;"haar";2;6,34523809523809;7
"246";59;"Commit.LOC.Modified";140;"haar";2;6,19578596278694;7
"247";60;"Commit.LOC.Modified";140;"haar";2;4,77142857142857;7
"248";61;"Commit.LOC.Modified";140;"haar";2;21,1255102040816;7
"249";62;"Commit.LOC.Modified";140;"haar";2;52,5595238095238;7
"250";63;"Commit.LOC.Modified";140;"haar";2;5,76785714285714;7
"251";64;"Commit.LOC.Modified";140;"haar";2;19,7491496598639;7
"252";65;"Commit.LOC.Modified";140;"haar";2;5,81547619047619;7
"253";66;"Commit.LOC.Modified";140;"haar";2;6,47619047619047;7
"254";67;"Commit.LOC.Modified";140;"haar";2;28,1488095238095;7
"255";68;"Commit.LOC.Modified";140;"haar";2;2,05952380952381;7
"256";69;"Commit.LOC.Modified";140;"haar";2;2,89285714285714;7
"257";70;"Commit.LOC.Modified";140;"haar";2;3,28571428571428;7
"258";71;"Commit.LOC.Modified";140;"haar";2;17,565873015873;7
"259";72;"Commit.LOC.Modified";140;"haar";2;6,04761904761905;7
"260";73;"Commit.LOC.Modified";140;"haar";2;99,7298826777088;7
"261";74;"Commit.LOC.Modified";140;"haar";2;29,1408072086643;7
"262";75;"Commit.LOC.Modified";140;"haar";2;11,1321428571429;7
"263";76;"Commit.LOC.Modified";140;"haar";2;7,875;7
"264";77;"Commit.LOC.Modified";140;"haar";2;52,3569856730571;7
"265";78;"Commit.LOC.Modified";140;"haar";2;80,9805040197897;7
"266";79;"Commit.LOC.Modified";140;"haar";2;12,2800257543209;7
"267";80;"Commit.LOC.Modified";140;"haar";2;12,9993764172336;7
"268";81;"Commit.LOC.Modified";140;"haar";2;9,69702380952381;7
"269";82;"Commit.LOC.Modified";140;"haar";2;15,1755462791177;7
"270";83;"Commit.LOC.Modified";140;"haar";2;12,725;7
"271";84;"Commit.LOC.Modified";140;"haar";2;58,7142857142857;7
"272";85;"Commit.LOC.Modified";140;"haar";2;3,79761904761905;7
"273";86;"Commit.LOC.Modified";140;"haar";2;152,612990580848;7
"274";87;"Commit.LOC.Modified";140;"haar";2;13,3901360544218;7
"275";88;"Commit.LOC.Modified";140;"haar";2;14,0456305599163;7
"276";89;"Commit.LOC.Modified";140;"haar";2;16,2791666666667;7
"277";90;"Commit.LOC.Modified";140;"haar";2;202,527928933811;7
"278";91;"Commit.LOC.Modified";140;"haar";2;308,410791589363;7
"279";92;"Commit.LOC.Modified";140;"haar";2;52,440324159967;7
"280";93;"Commit.LOC.Modified";140;"haar";2;121,205493712637;7
"281";1;"Commit.LOC.Modified";140;"haar";3;78,0693059679188;6
"282";2;"Commit.LOC.Modified";140;"haar";3;20,4311770073556;6
"283";3;"Commit.LOC.Modified";140;"haar";3;60,8405694378846;6
"284";4;"Commit.LOC.Modified";140;"haar";3;69,2490234635643;6
"285";5;"Commit.LOC.Modified";140;"haar";3;4,72120045510089;6
"286";6;"Commit.LOC.Modified";140;"haar";3;15,5945760987749;6
"287";7;"Commit.LOC.Modified";140;"haar";3;51,3294584763569;6
"288";8;"Commit.LOC.Modified";140;"haar";3;26,880680320974;6
"289";9;"Commit.LOC.Modified";140;"haar";3;11,6083363244792;6
"290";10;"Commit.LOC.Modified";140;"haar";3;74,4480698578493;6
"291";11;"Commit.LOC.Modified";140;"haar";3;33,9352766699918;6
"292";12;"Commit.LOC.Modified";140;"haar";3;51,642966533934;6
"293";13;"Commit.LOC.Modified";140;"haar";3;12,6711981107792;6
"294";14;"Commit.LOC.Modified";140;"haar";3;18,9264104847387;6
"295";15;"Commit.LOC.Modified";140;"haar";3;70,8330249827046;6
"296";16;"Commit.LOC.Modified";140;"haar";3;24,7838425548327;6
"297";17;"Commit.LOC.Modified";140;"haar";3;122,271185640591;6
"298";18;"Commit.LOC.Modified";140;"haar";3;30,2456507714674;6
"299";19;"Commit.LOC.Modified";140;"haar";3;42,8163668264202;6
"300";20;"Commit.LOC.Modified";140;"haar";3;61,3546934942825;6
"301";21;"Commit.LOC.Modified";140;"haar";3;165,589581352314;6
"302";22;"Commit.LOC.Modified";140;"haar";3;12,4481401295057;6
"303";23;"Commit.LOC.Modified";140;"haar";3;49,9833897749257;6
"304";24;"Commit.LOC.Modified";140;"haar";3;101,697788874907;6
"305";25;"Commit.LOC.Modified";140;"haar";3;35,2513739896685;6
"306";26;"Commit.LOC.Modified";140;"haar";3;63,5776182071801;6
"307";27;"Commit.LOC.Modified";140;"haar";3;14,586241974568;6
"308";28;"Commit.LOC.Modified";140;"haar";3;5,55764283886672;6
"309";29;"Commit.LOC.Modified";140;"haar";3;8,86784315445314;6
"310";30;"Commit.LOC.Modified";140;"haar";3;18,3119010201361;6
"311";31;"Commit.LOC.Modified";140;"haar";3;41,2436866002796;6
"312";32;"Commit.LOC.Modified";140;"haar";3;18,0769202972724;6
"313";33;"Commit.LOC.Modified";140;"haar";3;24,4835722985842;6
"314";34;"Commit.LOC.Modified";140;"haar";3;3,50186215444766;6
"315";35;"Commit.LOC.Modified";140;"haar";3;14,7442987794557;6
"316";36;"Commit.LOC.Modified";140;"haar";3;74,795988766951;6
"317";37;"Commit.LOC.Modified";140;"haar";3;28,4772760899195;6
"318";38;"Commit.LOC.Modified";140;"haar";3;42,5904455137496;6
"319";39;"Commit.LOC.Modified";140;"haar";3;65,9451530203235;6
"320";40;"Commit.LOC.Modified";140;"haar";3;16,048778508864;6
"321";41;"Commit.LOC.Modified";140;"haar";3;19,7286654727732;6
"322";42;"Commit.LOC.Modified";140;"haar";3;44,2025917620305;6
"323";43;"Commit.LOC.Modified";140;"haar";3;117,381936541968;6
"324";44;"Commit.LOC.Modified";140;"haar";3;21,4428697570238;6
"325";45;"Commit.LOC.Modified";140;"haar";3;361,288234052715;6
"326";46;"Commit.LOC.Modified";140;"haar";3;122,786135342402;6
"327";1;"Commit.LOC.Modified";140;"haar";4;69,6503594619666;5
"328";2;"Commit.LOC.Modified";140;"haar";4;91,9872333024119;5
"329";3;"Commit.LOC.Modified";140;"haar";4;14,3654233663162;5
"330";4;"Commit.LOC.Modified";140;"haar";4;55,3029195011338;5
"331";5;"Commit.LOC.Modified";140;"haar";4;60,8510683760684;5
"332";6;"Commit.LOC.Modified";140;"haar";4;60,5129560915275;5
"333";7;"Commit.LOC.Modified";140;"haar";4;22,342883307169;5
"334";8;"Commit.LOC.Modified";140;"haar";4;67,6113354316085;5
"335";9;"Commit.LOC.Modified";140;"haar";4;107,845689272086;5
"336";10;"Commit.LOC.Modified";140;"haar";4;73,6600631561617;5
"337";11;"Commit.LOC.Modified";140;"haar";4;125,891680166797;5
"338";12;"Commit.LOC.Modified";140;"haar";4;107,254790001665;5
"339";13;"Commit.LOC.Modified";140;"haar";4;69,8826505602241;5
"340";14;"Commit.LOC.Modified";140;"haar";4;14,2438775510204;5
"341";15;"Commit.LOC.Modified";140;"haar";4;19,2189814167676;5
"342";16;"Commit.LOC.Modified";140;"haar";4;41,9460034013605;5
"343";17;"Commit.LOC.Modified";140;"haar";4;19,7886904761905;5
"344";18;"Commit.LOC.Modified";140;"haar";4;63,3145445134575;5
"345";19;"Commit.LOC.Modified";140;"haar";4;50,2524678694321;5
"346";20;"Commit.LOC.Modified";140;"haar";4;57,978465000434;5
"347";21;"Commit.LOC.Modified";140;"haar";4;45,2062255205112;5
"348";22;"Commit.LOC.Modified";140;"haar";4;98,1639619309262;5
"349";23;"Commit.LOC.Modified";140;"haar";4;342,292269197889;5
"350";1;"Commit.LOC.Modified";140;"haar";5;75,2026847276623;4
"351";2;"Commit.LOC.Modified";140;"haar";5;82,1332724898296;4
"352";3;"Commit.LOC.Modified";140;"haar";5;58,5879258997218;4
"353";4;"Commit.LOC.Modified";140;"haar";5;124,066851974798;4
"354";5;"Commit.LOC.Modified";140;"haar";5;141,104390901261;4
"355";6;"Commit.LOC.Modified";140;"haar";5;125,255085423341;4
"356";7;"Commit.LOC.Modified";140;"haar";5;23,661814494012;4
"357";8;"Commit.LOC.Modified";140;"haar";5;43,6530206752919;4
"358";9;"Commit.LOC.Modified";140;"haar";5;80,3040045750379;4
"359";10;"Commit.LOC.Modified";140;"haar";5;72,9625943819956;4
"360";11;"Commit.LOC.Modified";140;"haar";5;311,449587847054;4
"361";1;"Commit.LOC.Modified";140;"haar";6;99,5049136379493;3
"362";2;"Commit.LOC.Modified";140;"haar";6;187,504384013326;3
"363";3;"Commit.LOC.Modified";140;"haar";6;105,300149764839;3
"364";4;"Commit.LOC.Modified";140;"haar";6;87,6508531302203;3
"365";5;"Commit.LOC.Modified";140;"haar";6;271,82046082488;3
