"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"106";106;"Cumulative.Developers";139;"haar";1;30,4055915910215;8
"107";107;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"108";108;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"109";109;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"110";110;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"111";111;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"112";112;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"113";113;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"114";114;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"115";115;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"116";116;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"117";117;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"118";118;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"119";119;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"120";120;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"121";121;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"122";122;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"123";123;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"124";124;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"125";125;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"126";126;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"127";127;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"128";128;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"129";129;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"130";130;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"131";131;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"132";132;"Cumulative.Developers";139;"haar";1;31,1126983722081;8
"133";133;"Cumulative.Developers";139;"haar";1;32,5269119345812;8
"134";134;"Cumulative.Developers";139;"haar";1;32,5269119345812;8
"135";135;"Cumulative.Developers";139;"haar";1;32,5269119345812;8
"136";136;"Cumulative.Developers";139;"haar";1;32,5269119345812;8
"137";137;"Cumulative.Developers";139;"haar";1;32,5269119345812;8
"138";138;"Cumulative.Developers";139;"haar";1;32,5269119345812;8
"139";139;"Cumulative.Developers";139;"haar";1;32,5269119345812;8
"140";140;"Cumulative.Developers";139;"haar";1;32,5269119345812;8
"141";141;"Cumulative.Developers";139;"haar";1;32,5269119345812;8
"142";142;"Cumulative.Developers";139;"haar";1;32,5269119345812;8
"143";143;"Cumulative.Developers";139;"haar";1;32,5269119345812;8
"144";144;"Cumulative.Developers";139;"haar";1;32,5269119345812;8
"145";145;"Cumulative.Developers";139;"haar";1;33,2340187157677;8
"146";146;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"147";147;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"148";148;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"149";149;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"150";150;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"151";151;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"152";152;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"153";153;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"154";154;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"155";155;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"156";156;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"157";157;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"158";158;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"159";159;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"160";160;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"161";161;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"162";162;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"163";163;"Cumulative.Developers";139;"haar";1;33,9411254969543;8
"164";164;"Cumulative.Developers";139;"haar";1;35,3553390593274;8
"165";165;"Cumulative.Developers";139;"haar";1;35,3553390593274;8
"166";166;"Cumulative.Developers";139;"haar";1;35,3553390593274;8
"167";167;"Cumulative.Developers";139;"haar";1;35,3553390593274;8
"168";168;"Cumulative.Developers";139;"haar";1;35,3553390593274;8
"169";169;"Cumulative.Developers";139;"haar";1;35,3553390593274;8
"170";170;"Cumulative.Developers";139;"haar";1;35,3553390593274;8
"171";171;"Cumulative.Developers";139;"haar";1;35,3553390593274;8
"172";172;"Cumulative.Developers";139;"haar";1;35,3553390593274;8
"173";173;"Cumulative.Developers";139;"haar";1;35,3553390593274;8
"174";174;"Cumulative.Developers";139;"haar";1;35,3553390593274;8
"175";175;"Cumulative.Developers";139;"haar";1;36,7695526217005;8
"176";176;"Cumulative.Developers";139;"haar";1;36,7695526217005;8
"177";177;"Cumulative.Developers";139;"haar";1;36,7695526217005;8
"178";178;"Cumulative.Developers";139;"haar";1;36,7695526217005;8
"179";179;"Cumulative.Developers";139;"haar";1;37,476659402887;8
"180";180;"Cumulative.Developers";139;"haar";1;38,1837661840736;8
"181";181;"Cumulative.Developers";139;"haar";1;38,1837661840736;8
"182";182;"Cumulative.Developers";139;"haar";1;38,1837661840736;8
"183";183;"Cumulative.Developers";139;"haar";1;38,1837661840736;8
"184";184;"Cumulative.Developers";139;"haar";1;38,1837661840736;8
"185";185;"Cumulative.Developers";139;"haar";1;38,1837661840736;8
"186";186;"Cumulative.Developers";139;"haar";1;38,1837661840736;8
"187";187;"Cumulative.Developers";139;"haar";1;38,1837661840736;8
"188";188;"Cumulative.Developers";139;"haar";1;38,1837661840736;8
"189";189;"Cumulative.Developers";139;"haar";1;38,8908729652601;8
"190";190;"Cumulative.Developers";139;"haar";1;39,5979797464467;8
"191";191;"Cumulative.Developers";139;"haar";1;39,5979797464467;8
"192";192;"Cumulative.Developers";139;"haar";1;39,5979797464467;8
"193";193;"Cumulative.Developers";139;"haar";1;39,5979797464467;8
"194";194;"Cumulative.Developers";139;"haar";1;39,5979797464467;8
"195";195;"Cumulative.Developers";139;"haar";1;40,3050865276332;8
"196";196;"Cumulative.Developers";139;"haar";1;41,0121933088198;8
"197";197;"Cumulative.Developers";139;"haar";1;41,0121933088198;8
"198";198;"Cumulative.Developers";139;"haar";1;41,0121933088198;8
"199";199;"Cumulative.Developers";139;"haar";1;41,0121933088198;8
"200";200;"Cumulative.Developers";139;"haar";1;41,7193000900063;8
"201";201;"Cumulative.Developers";139;"haar";1;42,4264068711928;8
"202";202;"Cumulative.Developers";139;"haar";1;42,4264068711928;8
"203";203;"Cumulative.Developers";139;"haar";1;42,4264068711928;8
"204";204;"Cumulative.Developers";139;"haar";1;42,4264068711928;8
"205";205;"Cumulative.Developers";139;"haar";1;42,4264068711928;8
"206";206;"Cumulative.Developers";139;"haar";1;42,4264068711928;8
"207";207;"Cumulative.Developers";139;"haar";1;42,4264068711928;8
"208";208;"Cumulative.Developers";139;"haar";1;42,4264068711928;8
"209";209;"Cumulative.Developers";139;"haar";1;42,4264068711928;8
"210";210;"Cumulative.Developers";139;"haar";1;42,4264068711928;8
"211";211;"Cumulative.Developers";139;"haar";1;42,4264068711928;8
"212";212;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"213";213;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"214";214;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"215";215;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"216";216;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"217";217;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"218";218;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"219";219;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"220";220;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"221";221;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"222";222;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"223";223;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"224";224;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"225";225;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"226";226;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"227";227;"Cumulative.Developers";139;"haar";1;43,8406204335659;8
"228";1;"Cumulative.Developers";139;"haar";2;2;7
"229";2;"Cumulative.Developers";139;"haar";2;2;7
"230";3;"Cumulative.Developers";139;"haar";2;2;7
"231";4;"Cumulative.Developers";139;"haar";2;2;7
"232";5;"Cumulative.Developers";139;"haar";2;2;7
"233";6;"Cumulative.Developers";139;"haar";2;4;7
"234";7;"Cumulative.Developers";139;"haar";2;7,5;7
"235";8;"Cumulative.Developers";139;"haar";2;13;7
"236";9;"Cumulative.Developers";139;"haar";2;14;7
"237";10;"Cumulative.Developers";139;"haar";2;14,5;7
"238";11;"Cumulative.Developers";139;"haar";2;17,5;7
"239";12;"Cumulative.Developers";139;"haar";2;18;7
"240";13;"Cumulative.Developers";139;"haar";2;18;7
"241";14;"Cumulative.Developers";139;"haar";2;18,5;7
"242";15;"Cumulative.Developers";139;"haar";2;20;7
"243";16;"Cumulative.Developers";139;"haar";2;20,5;7
"244";17;"Cumulative.Developers";139;"haar";2;22;7
"245";18;"Cumulative.Developers";139;"haar";2;22;7
"246";19;"Cumulative.Developers";139;"haar";2;23,5;7
"247";20;"Cumulative.Developers";139;"haar";2;24;7
"248";21;"Cumulative.Developers";139;"haar";2;25;7
"249";22;"Cumulative.Developers";139;"haar";2;27;7
"250";23;"Cumulative.Developers";139;"haar";2;28;7
"251";24;"Cumulative.Developers";139;"haar";2;28;7
"252";25;"Cumulative.Developers";139;"haar";2;28;7
"253";26;"Cumulative.Developers";139;"haar";2;28;7
"254";27;"Cumulative.Developers";139;"haar";2;28;7
"255";28;"Cumulative.Developers";139;"haar";2;28;7
"256";29;"Cumulative.Developers";139;"haar";2;28;7
"257";30;"Cumulative.Developers";139;"haar";2;29;7
"258";31;"Cumulative.Developers";139;"haar";2;30;7
"259";32;"Cumulative.Developers";139;"haar";2;30;7
"260";33;"Cumulative.Developers";139;"haar";2;30;7
"261";34;"Cumulative.Developers";139;"haar";2;30;7
"262";35;"Cumulative.Developers";139;"haar";2;32;7
"263";36;"Cumulative.Developers";139;"haar";2;32;7
"264";37;"Cumulative.Developers";139;"haar";2;32;7
"265";38;"Cumulative.Developers";139;"haar";2;32;7
"266";39;"Cumulative.Developers";139;"haar";2;32;7
"267";40;"Cumulative.Developers";139;"haar";2;32,5;7
"268";41;"Cumulative.Developers";139;"haar";2;34;7
"269";42;"Cumulative.Developers";139;"haar";2;34;7
"270";43;"Cumulative.Developers";139;"haar";2;34;7
"271";44;"Cumulative.Developers";139;"haar";2;34;7
"272";45;"Cumulative.Developers";139;"haar";2;35,5;7
"273";46;"Cumulative.Developers";139;"haar";2;36;7
"274";47;"Cumulative.Developers";139;"haar";2;36;7
"275";48;"Cumulative.Developers";139;"haar";2;36;7
"276";49;"Cumulative.Developers";139;"haar";2;36;7
"277";50;"Cumulative.Developers";139;"haar";2;37,5;7
"278";51;"Cumulative.Developers";139;"haar";2;38,5;7
"279";52;"Cumulative.Developers";139;"haar";2;41;7
"280";53;"Cumulative.Developers";139;"haar";2;43,5;7
"281";54;"Cumulative.Developers";139;"haar";2;44;7
"282";55;"Cumulative.Developers";139;"haar";2;44;7
"283";56;"Cumulative.Developers";139;"haar";2;44;7
"284";57;"Cumulative.Developers";139;"haar";2;44;7
"285";58;"Cumulative.Developers";139;"haar";2;44;7
"286";59;"Cumulative.Developers";139;"haar";2;44;7
"287";60;"Cumulative.Developers";139;"haar";2;44;7
"288";61;"Cumulative.Developers";139;"haar";2;44;7
"289";62;"Cumulative.Developers";139;"haar";2;44;7
"290";63;"Cumulative.Developers";139;"haar";2;44;7
"291";64;"Cumulative.Developers";139;"haar";2;44;7
"292";65;"Cumulative.Developers";139;"haar";2;44;7
"293";66;"Cumulative.Developers";139;"haar";2;45;7
"294";67;"Cumulative.Developers";139;"haar";2;46;7
"295";68;"Cumulative.Developers";139;"haar";2;46;7
"296";69;"Cumulative.Developers";139;"haar";2;46;7
"297";70;"Cumulative.Developers";139;"haar";2;46;7
"298";71;"Cumulative.Developers";139;"haar";2;46;7
"299";72;"Cumulative.Developers";139;"haar";2;46,5;7
"300";73;"Cumulative.Developers";139;"haar";2;48;7
"301";74;"Cumulative.Developers";139;"haar";2;48;7
"302";75;"Cumulative.Developers";139;"haar";2;48;7
"303";76;"Cumulative.Developers";139;"haar";2;48;7
"304";77;"Cumulative.Developers";139;"haar";2;48;7
"305";78;"Cumulative.Developers";139;"haar";2;48;7
"306";79;"Cumulative.Developers";139;"haar";2;48;7
"307";80;"Cumulative.Developers";139;"haar";2;48;7
"308";81;"Cumulative.Developers";139;"haar";2;48;7
"309";82;"Cumulative.Developers";139;"haar";2;50;7
"310";83;"Cumulative.Developers";139;"haar";2;50;7
"311";84;"Cumulative.Developers";139;"haar";2;50;7
"312";85;"Cumulative.Developers";139;"haar";2;50;7
"313";86;"Cumulative.Developers";139;"haar";2;50;7
"314";87;"Cumulative.Developers";139;"haar";2;51;7
"315";88;"Cumulative.Developers";139;"haar";2;52;7
"316";89;"Cumulative.Developers";139;"haar";2;52,5;7
"317";90;"Cumulative.Developers";139;"haar";2;54;7
"318";91;"Cumulative.Developers";139;"haar";2;54;7
"319";92;"Cumulative.Developers";139;"haar";2;54;7
"320";93;"Cumulative.Developers";139;"haar";2;54;7
"321";94;"Cumulative.Developers";139;"haar";2;54,5;7
"322";95;"Cumulative.Developers";139;"haar";2;56;7
"323";96;"Cumulative.Developers";139;"haar";2;56;7
"324";97;"Cumulative.Developers";139;"haar";2;56,5;7
"325";98;"Cumulative.Developers";139;"haar";2;58;7
"326";99;"Cumulative.Developers";139;"haar";2;58;7
"327";100;"Cumulative.Developers";139;"haar";2;59,5;7
"328";101;"Cumulative.Developers";139;"haar";2;60;7
"329";102;"Cumulative.Developers";139;"haar";2;60;7
"330";103;"Cumulative.Developers";139;"haar";2;60;7
"331";104;"Cumulative.Developers";139;"haar";2;60;7
"332";105;"Cumulative.Developers";139;"haar";2;60;7
"333";106;"Cumulative.Developers";139;"haar";2;62;7
"334";107;"Cumulative.Developers";139;"haar";2;62;7
"335";108;"Cumulative.Developers";139;"haar";2;62;7
"336";109;"Cumulative.Developers";139;"haar";2;62;7
"337";110;"Cumulative.Developers";139;"haar";2;62;7
"338";111;"Cumulative.Developers";139;"haar";2;62;7
"339";112;"Cumulative.Developers";139;"haar";2;62;7
"340";113;"Cumulative.Developers";139;"haar";2;62;7
"341";1;"Cumulative.Developers";139;"haar";3;2,82842712474619;6
"342";2;"Cumulative.Developers";139;"haar";3;2,82842712474619;6
"343";3;"Cumulative.Developers";139;"haar";3;8,13172798364529;6
"344";4;"Cumulative.Developers";139;"haar";3;19,0918830920368;6
"345";5;"Cumulative.Developers";139;"haar";3;22,6274169979695;6
"346";6;"Cumulative.Developers";139;"haar";3;25,4558441227157;6
"347";7;"Cumulative.Developers";139;"haar";3;27,2236110756821;6
"348";8;"Cumulative.Developers";139;"haar";3;30,0520382004283;6
"349";9;"Cumulative.Developers";139;"haar";3;32,1733585439879;6
"350";10;"Cumulative.Developers";139;"haar";3;34,6482322781408;6
"351";11;"Cumulative.Developers";139;"haar";3;38,8908729652601;6
"352";12;"Cumulative.Developers";139;"haar";3;39,5979797464466;6
"353";13;"Cumulative.Developers";139;"haar";3;39,5979797464466;6
"354";14;"Cumulative.Developers";139;"haar";3;39,5979797464466;6
"355";15;"Cumulative.Developers";139;"haar";3;41,7193000900063;6
"356";16;"Cumulative.Developers";139;"haar";3;42,4264068711928;6
"357";17;"Cumulative.Developers";139;"haar";3;43,8406204335659;6
"358";18;"Cumulative.Developers";139;"haar";3;45,254833995939;6
"359";19;"Cumulative.Developers";139;"haar";3;45,254833995939;6
"360";20;"Cumulative.Developers";139;"haar";3;47,0226009489054;6
"361";21;"Cumulative.Developers";139;"haar";3;48,0832611206852;6
"362";22;"Cumulative.Developers";139;"haar";3;49,143921292465;6
"363";23;"Cumulative.Developers";139;"haar";3;50,9116882454314;6
"364";24;"Cumulative.Developers";139;"haar";3;50,9116882454314;6
"365";25;"Cumulative.Developers";139;"haar";3;53,7401153701776;6
"366";26;"Cumulative.Developers";139;"haar";3;59,7505230102633;6
"367";27;"Cumulative.Developers";139;"haar";3;62,2253967444162;6
"368";28;"Cumulative.Developers";139;"haar";3;62,2253967444162;6
"369";29;"Cumulative.Developers";139;"haar";3;62,2253967444162;6
"370";30;"Cumulative.Developers";139;"haar";3;62,2253967444162;6
"371";31;"Cumulative.Developers";139;"haar";3;62,2253967444162;6
"372";32;"Cumulative.Developers";139;"haar";3;62,2253967444162;6
"373";33;"Cumulative.Developers";139;"haar";3;64,3467170879758;6
"374";34;"Cumulative.Developers";139;"haar";3;65,0538238691624;6
"375";35;"Cumulative.Developers";139;"haar";3;65,0538238691624;6
"376";36;"Cumulative.Developers";139;"haar";3;66,8215908221287;6
"377";37;"Cumulative.Developers";139;"haar";3;67,8822509939085;6
"378";38;"Cumulative.Developers";139;"haar";3;67,8822509939085;6
"379";39;"Cumulative.Developers";139;"haar";3;67,8822509939085;6
"380";40;"Cumulative.Developers";139;"haar";3;67,8822509939085;6
"381";41;"Cumulative.Developers";139;"haar";3;70,7106781186547;6
"382";42;"Cumulative.Developers";139;"haar";3;70,7106781186547;6
"383";43;"Cumulative.Developers";139;"haar";3;71,4177848998413;6
"384";44;"Cumulative.Developers";139;"haar";3;73,8926586339942;6
"385";45;"Cumulative.Developers";139;"haar";3;76,3675323681471;6
"386";46;"Cumulative.Developers";139;"haar";3;76,3675323681471;6
"387";47;"Cumulative.Developers";139;"haar";3;78,1352993211135;6
"388";48;"Cumulative.Developers";139;"haar";3;79,5495128834866;6
"389";49;"Cumulative.Developers";139;"haar";3;82,0243866176395;6
"390";50;"Cumulative.Developers";139;"haar";3;84,4992603517924;6
"391";51;"Cumulative.Developers";139;"haar";3;84,8528137423857;6
"392";52;"Cumulative.Developers";139;"haar";3;84,8528137423857;6
"393";53;"Cumulative.Developers";139;"haar";3;87,6812408671319;6
"394";54;"Cumulative.Developers";139;"haar";3;87,6812408671319;6
"395";55;"Cumulative.Developers";139;"haar";3;87,6812408671319;6
"396";56;"Cumulative.Developers";139;"haar";3;87,6812408671319;6
"397";1;"Cumulative.Developers";139;"haar";4;4;5
"398";2;"Cumulative.Developers";139;"haar";4;19,25;5
"399";3;"Cumulative.Developers";139;"haar";4;34;5
"400";4;"Cumulative.Developers";139;"haar";4;40,5;5
"401";5;"Cumulative.Developers";139;"haar";4;47,25;5
"402";6;"Cumulative.Developers";139;"haar";4;55,5;5
"403";7;"Cumulative.Developers";139;"haar";4;56;5
"404";8;"Cumulative.Developers";139;"haar";4;59,5;5
"405";9;"Cumulative.Developers";139;"haar";4;63;5
"406";10;"Cumulative.Developers";139;"haar";4;65,25;5
"407";11;"Cumulative.Developers";139;"haar";4;68,75;5
"408";12;"Cumulative.Developers";139;"haar";4;72;5
"409";13;"Cumulative.Developers";139;"haar";4;80,25;5
"410";14;"Cumulative.Developers";139;"haar";4;88;5
"411";15;"Cumulative.Developers";139;"haar";4;88;5
"412";16;"Cumulative.Developers";139;"haar";4;88;5
"413";17;"Cumulative.Developers";139;"haar";4;91,5;5
"414";18;"Cumulative.Developers";139;"haar";4;93,25;5
"415";19;"Cumulative.Developers";139;"haar";4;96;5
"416";20;"Cumulative.Developers";139;"haar";4;96;5
"417";21;"Cumulative.Developers";139;"haar";4;100;5
"418";22;"Cumulative.Developers";139;"haar";4;102,75;5
"419";23;"Cumulative.Developers";139;"haar";4;108;5
"420";24;"Cumulative.Developers";139;"haar";4;111,5;5
"421";25;"Cumulative.Developers";139;"haar";4;117,75;5
"422";26;"Cumulative.Developers";139;"haar";4;120;5
"423";27;"Cumulative.Developers";139;"haar";4;124;5
"424";28;"Cumulative.Developers";139;"haar";4;124;5
"425";1;"Cumulative.Developers";139;"haar";5;16,4402326625872;4
"426";2;"Cumulative.Developers";139;"haar";5;52,6794551983978;4
"427";3;"Cumulative.Developers";139;"haar";5;72,6552217669177;4
"428";4;"Cumulative.Developers";139;"haar";5;81,6708332270462;4
"429";5;"Cumulative.Developers";139;"haar";5;90,6864446871747;4
"430";6;"Cumulative.Developers";139;"haar";5;99,5252794520065;4
"431";7;"Cumulative.Developers";139;"haar";5;118,970715934637;4
"432";8;"Cumulative.Developers";139;"haar";5;124,450793488832;4
"433";9;"Cumulative.Developers";139;"haar";5;130,637977824215;4
