"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"417";417;"Commit.LOC.Added";170;"haar";1;-0,332340187157677;10
"418";418;"Commit.LOC.Added";170;"haar";1;-0,516187950266179;10
"419";419;"Commit.LOC.Added";170;"haar";1;-0,421435641587182;10
"420";420;"Commit.LOC.Added";170;"haar";1;-1,59947553904397;10
"421";421;"Commit.LOC.Added";170;"haar";1;-1,69493495450415;10
"422";422;"Commit.LOC.Added";170;"haar";1;0;10
"423";423;"Commit.LOC.Added";170;"haar";1;-0,514773736703807;10
"424";424;"Commit.LOC.Added";170;"haar";1;0;10
"425";425;"Commit.LOC.Added";170;"haar";1;-1,05712463787389;10
"426";426;"Commit.LOC.Added";170;"haar";1;-0,0275771644662754;10
"427";427;"Commit.LOC.Added";170;"haar";1;0,0919238815542512;10
"428";428;"Commit.LOC.Added";170;"haar";1;-0,0643467170879758;10
"429";429;"Commit.LOC.Added";170;"haar";1;0,912167747730646;10
"430";430;"Commit.LOC.Added";170;"haar";1;-0,418607214462436;10
"431";431;"Commit.LOC.Added";170;"haar";1;0,0106066017177981;10
"432";432;"Commit.LOC.Added";170;"haar";1;0,173241161390704;10
"433";433;"Commit.LOC.Added";170;"haar";1;-0,0763675323681471;10
"434";434;"Commit.LOC.Added";170;"haar";1;0,189504617357995;10
"435";435;"Commit.LOC.Added";170;"haar";1;0,112429978208661;10
"436";436;"Commit.LOC.Added";170;"haar";1;-0,302641702347842;10
"437";437;"Commit.LOC.Added";170;"haar";1;-0,107480230740355;10
"438";438;"Commit.LOC.Added";170;"haar";1;0,0714177848998412;10
"439";439;"Commit.LOC.Added";170;"haar";1;0,161220346110533;10
"440";440;"Commit.LOC.Added";170;"haar";1;-0,488610785799904;10
"441";441;"Commit.LOC.Added";170;"haar";1;0,379716341497176;10
"442";442;"Commit.LOC.Added";170;"haar";1;-0,146371103705615;10
"443";443;"Commit.LOC.Added";170;"haar";1;0;10
"444";444;"Commit.LOC.Added";170;"haar";1;1,52027957955108;10
"445";445;"Commit.LOC.Added";170;"haar";1;0;10
"446";446;"Commit.LOC.Added";170;"haar";1;-0,876812408671319;10
"447";447;"Commit.LOC.Added";170;"haar";1;0,347896536343781;10
"448";448;"Commit.LOC.Added";170;"haar";1;0,0304055915910215;10
"449";449;"Commit.LOC.Added";170;"haar";1;0,0304055915910216;10
"450";450;"Commit.LOC.Added";170;"haar";1;-0,343653895656662;10
"451";451;"Commit.LOC.Added";170;"haar";1;-1,02459772593931;10
"452";452;"Commit.LOC.Added";170;"haar";1;0,107480230740355;10
"453";453;"Commit.LOC.Added";170;"haar";1;0,448305699272271;10
"454";454;"Commit.LOC.Added";170;"haar";1;-0,0197989898732233;10
"455";455;"Commit.LOC.Added";170;"haar";1;-0,183140656327316;10
"456";456;"Commit.LOC.Added";170;"haar";1;-0,383251875403109;10
"457";457;"Commit.LOC.Added";170;"haar";1;-0,350724963468528;10
"458";458;"Commit.LOC.Added";170;"haar";1;0,238294985259867;10
"459";459;"Commit.LOC.Added";170;"haar";1;0,298399061660723;10
"460";460;"Commit.LOC.Added";170;"haar";1;0,35638181771802;10
"461";461;"Commit.LOC.Added";170;"haar";1;0,202939646200539;10
"462";462;"Commit.LOC.Added";170;"haar";1;0,453255446740577;10
"463";463;"Commit.LOC.Added";170;"haar";1;0,352139177030901;10
"464";464;"Commit.LOC.Added";170;"haar";1;0,936916485072175;10
"465";465;"Commit.LOC.Added";170;"haar";1;-0,193040151263927;10
"466";466;"Commit.LOC.Added";170;"haar";1;-0,133289628253664;10
"467";467;"Commit.LOC.Added";170;"haar";1;0,0205060966544099;10
"468";468;"Commit.LOC.Added";170;"haar";1;0,0417193000900063;10
"469";469;"Commit.LOC.Added";170;"haar";1;0,106066017177982;10
"470";470;"Commit.LOC.Added";170;"haar";1;0,462447834896002;10
"471";471;"Commit.LOC.Added";170;"haar";1;-0,500631601080076;10
"472";472;"Commit.LOC.Added";170;"haar";1;0,457498087427696;10
"473";473;"Commit.LOC.Added";170;"haar";1;-0,0876812408671319;10
"474";474;"Commit.LOC.Added";170;"haar";1;-0,45466966030295;10
"475";475;"Commit.LOC.Added";170;"haar";1;0,101823376490863;10
"476";476;"Commit.LOC.Added";170;"haar";1;0,0685893577750951;10
"477";477;"Commit.LOC.Added";170;"haar";1;-0,261983062429616;10
"478";478;"Commit.LOC.Added";170;"haar";1;0,0325269119345811;10
"479";479;"Commit.LOC.Added";170;"haar";1;-0,069119687860985;10
"480";480;"Commit.LOC.Added";170;"haar";1;-0,0120208152801713;10
"481";481;"Commit.LOC.Added";170;"haar";1;0,288499566724111;10
"482";482;"Commit.LOC.Added";170;"haar";1;0,16664149809963;10
"483";483;"Commit.LOC.Added";170;"haar";1;-0,0247487373415292;10
"484";484;"Commit.LOC.Added";170;"haar";1;0;10
"485";485;"Commit.LOC.Added";170;"haar";1;0;10
"486";486;"Commit.LOC.Added";170;"haar";1;-1,69139942059822;10
"487";487;"Commit.LOC.Added";170;"haar";1;0;10
"488";488;"Commit.LOC.Added";170;"haar";1;1,74160400206247;10
"489";489;"Commit.LOC.Added";170;"haar";1;0,126572113832392;10
"490";490;"Commit.LOC.Added";170;"haar";1;-0,694909189211079;10
"491";491;"Commit.LOC.Added";170;"haar";1;-0,981464212286928;10
"492";492;"Commit.LOC.Added";170;"haar";1;-0,557907250356186;10
"493";493;"Commit.LOC.Added";170;"haar";1;-0,405879292401078;10
"494";494;"Commit.LOC.Added";170;"haar";1;0,226274169979695;10
"495";495;"Commit.LOC.Added";170;"haar";1;-0,0820243866176395;10
"496";496;"Commit.LOC.Added";170;"haar";1;0,235820111525714;10
"497";497;"Commit.LOC.Added";170;"haar";1;0,147078210486802;10
"498";498;"Commit.LOC.Added";170;"haar";1;0,349310749906154;10
"499";499;"Commit.LOC.Added";170;"haar";1;-0,117379725676967;10
"500";500;"Commit.LOC.Added";170;"haar";1;0,0247487373415292;10
"501";501;"Commit.LOC.Added";170;"haar";1;0,185969083452062;10
"502";502;"Commit.LOC.Added";170;"haar";1;0,262336615820209;10
"503";503;"Commit.LOC.Added";170;"haar";1;-0,0876812408671319;10
"504";504;"Commit.LOC.Added";170;"haar";1;-0,0069296464556281;10
"505";505;"Commit.LOC.Added";170;"haar";1;0,564271211386865;10
"506";506;"Commit.LOC.Added";170;"haar";1;-0,166170093578839;10
"507";507;"Commit.LOC.Added";170;"haar";1;-0,383251875403109;10
"508";508;"Commit.LOC.Added";170;"haar";1;-0,0222738636073763;10
"509";509;"Commit.LOC.Added";170;"haar";1;0,00659966329107442;10
"510";510;"Commit.LOC.Added";170;"haar";1;-0,396686904245653;10
"511";511;"Commit.LOC.Added";170;"haar";1;0;10
"512";512;"Commit.LOC.Added";170;"haar";1;0;10
"513";513;"Commit.LOC.Added";170;"haar";1;0;10
"514";514;"Commit.LOC.Added";170;"haar";1;0;10
"515";515;"Commit.LOC.Added";170;"haar";1;-7,5533146366347;10
"516";516;"Commit.LOC.Added";170;"haar";1;0;10
"517";517;"Commit.LOC.Added";170;"haar";1;0;10
"518";518;"Commit.LOC.Added";170;"haar";1;0;10
"519";519;"Commit.LOC.Added";170;"haar";1;0;10
"520";520;"Commit.LOC.Added";170;"haar";1;7,4323993770518;10
"521";521;"Commit.LOC.Added";170;"haar";1;0,230516810666815;10
"522";522;"Commit.LOC.Added";170;"haar";1;0,0530330085889911;10
"523";523;"Commit.LOC.Added";170;"haar";1;0;10
"524";524;"Commit.LOC.Added";170;"haar";1;0,610940258945177;10
"525";525;"Commit.LOC.Added";170;"haar";1;0;10
"526";526;"Commit.LOC.Added";170;"haar";1;-0,727966431231551;10
"527";527;"Commit.LOC.Added";170;"haar";1;-0,631446355599587;10
"528";528;"Commit.LOC.Added";170;"haar";1;0,0820243866176395;10
"529";529;"Commit.LOC.Added";170;"haar";1;-0,562503444433899;10
"530";530;"Commit.LOC.Added";170;"haar";1;0;10
"531";531;"Commit.LOC.Added";170;"haar";1;2,36951482375612;10
"532";532;"Commit.LOC.Added";170;"haar";1;0;10
"533";533;"Commit.LOC.Added";170;"haar";1;-2,12414877068439;10
"534";534;"Commit.LOC.Added";170;"haar";1;-0,563092700084887;10
"535";535;"Commit.LOC.Added";170;"haar";1;-0,224859956417322;10
"536";536;"Commit.LOC.Added";170;"haar";1;0;10
"537";537;"Commit.LOC.Added";170;"haar";1;0;10
"538";538;"Commit.LOC.Added";170;"haar";1;-1,94171522113826;10
"539";539;"Commit.LOC.Added";170;"haar";1;0;10
"540";540;"Commit.LOC.Added";170;"haar";1;1,9240375516086;10
"541";541;"Commit.LOC.Added";170;"haar";1;0,1209152595829;10
"542";542;"Commit.LOC.Added";170;"haar";1;-0,396686904245653;10
"543";543;"Commit.LOC.Added";170;"haar";1;0;10
"544";544;"Commit.LOC.Added";170;"haar";1;-1,58816183054499;10
"545";545;"Commit.LOC.Added";170;"haar";1;1,52664354058176;10
"546";546;"Commit.LOC.Added";170;"haar";1;0,215667568261897;10
"547";547;"Commit.LOC.Added";170;"haar";1;-0,386787409309042;10
"548";548;"Commit.LOC.Added";170;"haar";1;1,18157543136272;10
"549";549;"Commit.LOC.Added";170;"haar";1;1,59664711191922;10
"550";550;"Commit.LOC.Added";170;"haar";1;-0,329511760032931;10
"551";551;"Commit.LOC.Added";170;"haar";1;-0,704042651801406;10
"552";552;"Commit.LOC.Added";170;"haar";1;0,1997576656852;10
"553";553;"Commit.LOC.Added";170;"haar";1;-0,261629509039023;10
"554";554;"Commit.LOC.Added";170;"haar";1;0;10
"555";555;"Commit.LOC.Added";170;"haar";1;2,65518596335549;10
"556";556;"Commit.LOC.Added";170;"haar";1;0;10
"557";557;"Commit.LOC.Added";170;"haar";1;-1,92050201770266;10
"558";558;"Commit.LOC.Added";170;"haar";1;0,15874547237638;10
"559";559;"Commit.LOC.Added";170;"haar";1;-0,108187337521542;10
"560";560;"Commit.LOC.Added";170;"haar";1;0,133643181644258;10
"561";561;"Commit.LOC.Added";170;"haar";1;0,169705627484771;10
"562";562;"Commit.LOC.Added";170;"haar";1;0,21920310216783;10
"563";563;"Commit.LOC.Added";170;"haar";1;-0,331633080376491;10
"564";564;"Commit.LOC.Added";170;"haar";1;-0,21920310216783;10
"565";565;"Commit.LOC.Added";170;"haar";1;-0,0926309883354377;10
"566";566;"Commit.LOC.Added";170;"haar";1;0;10
"567";567;"Commit.LOC.Added";170;"haar";1;0;10
"568";568;"Commit.LOC.Added";170;"haar";1;0;10
"569";569;"Commit.LOC.Added";170;"haar";1;0;10
"570";570;"Commit.LOC.Added";170;"haar";1;0;10
"571";571;"Commit.LOC.Added";170;"haar";1;0;10
"572";572;"Commit.LOC.Added";170;"haar";1;0;10
"573";573;"Commit.LOC.Added";170;"haar";1;11,6517055403919;10
"574";574;"Commit.LOC.Added";170;"haar";1;0;10
"575";575;"Commit.LOC.Added";170;"haar";1;0;10
"576";576;"Commit.LOC.Added";170;"haar";1;0;10
"577";577;"Commit.LOC.Added";170;"haar";1;0;10
"578";578;"Commit.LOC.Added";170;"haar";1;0;10
"579";579;"Commit.LOC.Added";170;"haar";1;0;10
"580";580;"Commit.LOC.Added";170;"haar";1;0;10
"581";581;"Commit.LOC.Added";170;"haar";1;0;10
"582";582;"Commit.LOC.Added";170;"haar";1;-11,2132993360563;10
"583";583;"Commit.LOC.Added";170;"haar";1;-0,0961665222413705;10
"584";584;"Commit.LOC.Added";170;"haar";1;0,0572756492761103;10
"585";585;"Commit.LOC.Added";170;"haar";1;1,26854956544867;10
"586";586;"Commit.LOC.Added";170;"haar";1;0;10
"587";587;"Commit.LOC.Added";170;"haar";1;-1,36825162159597;10
"588";588;"Commit.LOC.Added";170;"haar";1;-0,422849855149555;10
"589";589;"Commit.LOC.Added";170;"haar";1;0;10
"590";590;"Commit.LOC.Added";170;"haar";1;0;10
"591";591;"Commit.LOC.Added";170;"haar";1;0;10
"592";592;"Commit.LOC.Added";170;"haar";1;0;10
"593";593;"Commit.LOC.Added";170;"haar";1;0;10
"594";594;"Commit.LOC.Added";170;"haar";1;8,68680680687674;10
"595";595;"Commit.LOC.Added";170;"haar";1;0;10
"596";596;"Commit.LOC.Added";170;"haar";1;0;10
"597";597;"Commit.LOC.Added";170;"haar";1;0;10
"598";598;"Commit.LOC.Added";170;"haar";1;0;10
"599";599;"Commit.LOC.Added";170;"haar";1;0;10
"600";600;"Commit.LOC.Added";170;"haar";1;8,72852610696674;10
"601";601;"Commit.LOC.Added";170;"haar";1;0,191625937701554;10
"602";602;"Commit.LOC.Added";170;"haar";1;0,370523953341751;10
"603";603;"Commit.LOC.Added";170;"haar";1;0;10
"604";604;"Commit.LOC.Added";170;"haar";1;-1,83494209717909;10
"605";605;"Commit.LOC.Added";170;"haar";1;1,95232182285606;10
"606";606;"Commit.LOC.Added";170;"haar";1;0,248901586977665;10
"607";607;"Commit.LOC.Added";170;"haar";1;-0,214253354699524;10
"608";608;"Commit.LOC.Added";170;"haar";1;-0,260215295476649;10
"609";609;"Commit.LOC.Added";170;"haar";1;-0,185827662095825;10
"610";610;"Commit.LOC.Added";170;"haar";1;0,196339982909465;10
"611";611;"Commit.LOC.Added";170;"haar";1;-0,433220754606958;10
"612";612;"Commit.LOC.Added";170;"haar";1;0;10
"613";613;"Commit.LOC.Added";170;"haar";1;-1,62775981029143;10
"614";614;"Commit.LOC.Added";170;"haar";1;-0,312541197284454;10
"615";615;"Commit.LOC.Added";170;"haar";1;-0,621546860662975;10
"616";616;"Commit.LOC.Added";170;"haar";1;-0,409414826307011;10
"617";617;"Commit.LOC.Added";170;"haar";1;-0,335522167673017;10
"618";618;"Commit.LOC.Added";170;"haar";1;-0,0551543289325507;10
"619";619;"Commit.LOC.Added";170;"haar";1;0,196929238560454;10
"620";620;"Commit.LOC.Added";170;"haar";1;0,0593969696196699;10
"621";621;"Commit.LOC.Added";170;"haar";1;0,309712770159708;10
"622";622;"Commit.LOC.Added";170;"haar";1;0,261629509039023;10
"623";623;"Commit.LOC.Added";170;"haar";1;-0,309712770159708;10
"624";624;"Commit.LOC.Added";170;"haar";1;0,082731493398826;10
"625";625;"Commit.LOC.Added";170;"haar";1;0,0643467170879758;10
"626";626;"Commit.LOC.Added";170;"haar";1;-0,416014489598085;10
"627";627;"Commit.LOC.Added";170;"haar";1;-0,0975807358037436;10
"628";628;"Commit.LOC.Added";170;"haar";1;-0,0724784450716211;10
"629";629;"Commit.LOC.Added";170;"haar";1;-0,854184991673349;10
"630";630;"Commit.LOC.Added";170;"haar";1;-0,114787000812616;10
"631";631;"Commit.LOC.Added";170;"haar";1;-0,316783837971573;10
"632";632;"Commit.LOC.Added";170;"haar";1;0;10
"633";633;"Commit.LOC.Added";170;"haar";1;0;10
"634";634;"Commit.LOC.Added";170;"haar";1;0;10
"635";635;"Commit.LOC.Added";170;"haar";1;0;10
"636";636;"Commit.LOC.Added";170;"haar";1;0,843578389955551;10
"637";637;"Commit.LOC.Added";170;"haar";1;0;10
"638";638;"Commit.LOC.Added";170;"haar";1;0;10
"639";639;"Commit.LOC.Added";170;"haar";1;0;10
"640";640;"Commit.LOC.Added";170;"haar";1;0;10
"641";641;"Commit.LOC.Added";170;"haar";1;0,902975359575221;10
"642";642;"Commit.LOC.Added";170;"haar";1;1,23743686707646;10
"643";643;"Commit.LOC.Added";170;"haar";1;0;10
"644";644;"Commit.LOC.Added";170;"haar";1;-1,42340595052852;10
"645";645;"Commit.LOC.Added";170;"haar";1;0,266814958767724;10
"646";646;"Commit.LOC.Added";170;"haar";1;-0,00494974746830584;10
"647";647;"Commit.LOC.Added";170;"haar";1;0,116201214374989;10
"648";648;"Commit.LOC.Added";170;"haar";1;0,176658844166439;10
"649";649;"Commit.LOC.Added";170;"haar";1;-0,14613540144522;10
"650";650;"Commit.LOC.Added";170;"haar";1;0,211896332095569;10
"651";651;"Commit.LOC.Added";170;"haar";1;0;10
"652";652;"Commit.LOC.Added";170;"haar";1;-2,0131330060381;10
"653";653;"Commit.LOC.Added";170;"haar";1;2,5441701987092;10
"654";654;"Commit.LOC.Added";170;"haar";1;-0,455848171604928;10
"655";655;"Commit.LOC.Added";170;"haar";1;0,0431335136523794;10
"656";656;"Commit.LOC.Added";170;"haar";1;0,293508239757516;10
"657";657;"Commit.LOC.Added";170;"haar";1;0,0289913780286484;10
"658";658;"Commit.LOC.Added";170;"haar";1;0;10
"659";659;"Commit.LOC.Added";170;"haar";1;-0,658316413284676;10
"660";660;"Commit.LOC.Added";170;"haar";1;0,90721800026234;10
"661";661;"Commit.LOC.Added";170;"haar";1;0,164048773235279;10
"662";662;"Commit.LOC.Added";170;"haar";1;-0,189504617357995;10
"663";663;"Commit.LOC.Added";170;"haar";1;-0,186911892493644;10
"664";664;"Commit.LOC.Added";170;"haar";1;0,49143921292465;10
"665";665;"Commit.LOC.Added";170;"haar";1;0,213546247918337;10
"666";666;"Commit.LOC.Added";170;"haar";1;1,04934646328084;10
"667";667;"Commit.LOC.Added";170;"haar";1;1,46724657096209;10
"668";668;"Commit.LOC.Added";170;"haar";1;-0,352139177030901;10
"669";669;"Commit.LOC.Added";170;"haar";1;0,269761237022668;10
"670";670;"Commit.LOC.Added";170;"haar";1;-0,0770746391493337;10
"671";671;"Commit.LOC.Added";170;"haar";1;0,22863119258365;10
"672";672;"Commit.LOC.Added";170;"haar";1;-0,385903525832558;10
"673";673;"Commit.LOC.Added";170;"haar";1;0,0791959594928933;10
"674";674;"Commit.LOC.Added";170;"haar";1;0,182433549546129;10
"675";675;"Commit.LOC.Added";170;"haar";1;0,166170093578839;10
"676";676;"Commit.LOC.Added";170;"haar";1;-0,0417193000900062;10
"677";677;"Commit.LOC.Added";170;"haar";1;-0,408000612744638;10
"678";678;"Commit.LOC.Added";170;"haar";1;0,181372889374349;10
"679";679;"Commit.LOC.Added";170;"haar";1;-0,548714862200761;10
"680";680;"Commit.LOC.Added";170;"haar";1;-0,0700035713374682;10
"681";681;"Commit.LOC.Added";170;"haar";1;-0,155917045251634;10
"682";682;"Commit.LOC.Added";170;"haar";1;0;10
"683";683;"Commit.LOC.Added";170;"haar";1;0;10
"684";684;"Commit.LOC.Added";170;"haar";1;-1,21198102295374;10
"685";685;"Commit.LOC.Added";170;"haar";1;0;10
"686";686;"Commit.LOC.Added";170;"haar";1;1,41562777593547;10
"687";687;"Commit.LOC.Added";170;"haar";1;-0,0437227693033682;10
"688";688;"Commit.LOC.Added";170;"haar";1;-0,0922774349448445;10
"689";689;"Commit.LOC.Added";170;"haar";1;-0,588312841947207;10
"690";690;"Commit.LOC.Added";170;"haar";1;-0,0622253967444162;10
"691";691;"Commit.LOC.Added";170;"haar";1;0,53669404692059;10
"692";692;"Commit.LOC.Added";170;"haar";1;0,171826947828331;10
"693";693;"Commit.LOC.Added";170;"haar";1;-0,116319065505187;10
"694";694;"Commit.LOC.Added";170;"haar";1;-0,0827314933988261;10
"695";695;"Commit.LOC.Added";170;"haar";1;-0,0374766594028871;10
"696";696;"Commit.LOC.Added";170;"haar";1;0,223445742854949;10
"697";697;"Commit.LOC.Added";170;"haar";1;0,121386664103691;10
"698";698;"Commit.LOC.Added";170;"haar";1;0,0696500179468749;10
"699";699;"Commit.LOC.Added";170;"haar";1;-0,141421356237309;10
"700";700;"Commit.LOC.Added";170;"haar";1;-0,469165349317274;10
"701";701;"Commit.LOC.Added";170;"haar";1;1,38734350468801;10
"702";702;"Commit.LOC.Added";170;"haar";1;1,61750676196423;10
"703";703;"Commit.LOC.Added";170;"haar";1;0,160513239329346;10
"704";704;"Commit.LOC.Added";170;"haar";1;-0,0395979797464466;10
"705";705;"Commit.LOC.Added";170;"haar";1;-0,0770746391493337;10
"706";706;"Commit.LOC.Added";170;"haar";1;-0,273650324319194;10
"707";707;"Commit.LOC.Added";170;"haar";1;-0,352846283812087;10
"708";708;"Commit.LOC.Added";170;"haar";1;-0,461740728114815;10
"709";709;"Commit.LOC.Added";170;"haar";1;-0,216233253686846;10
"710";710;"Commit.LOC.Added";170;"haar";1;0,0388908729652601;10
"711";711;"Commit.LOC.Added";170;"haar";1;0,00353553390593264;10
"712";712;"Commit.LOC.Added";170;"haar";1;0,310419876940894;10
"713";713;"Commit.LOC.Added";170;"haar";1;-0,507702668891941;10
"714";714;"Commit.LOC.Added";170;"haar";1;-0,173241161390704;10
"715";715;"Commit.LOC.Added";170;"haar";1;0,0596326718800654;10
"716";716;"Commit.LOC.Added";170;"haar";1;0,327626141949767;10
"717";717;"Commit.LOC.Added";170;"haar";1;-0,129871945477929;10
"718";718;"Commit.LOC.Added";170;"haar";1;-0,133643181644258;10
"719";719;"Commit.LOC.Added";170;"haar";1;0,733976838871636;10
"720";720;"Commit.LOC.Added";170;"haar";1;-0,726120096858452;10
"721";721;"Commit.LOC.Added";170;"haar";1;-0,0775460436701247;10
"722";722;"Commit.LOC.Added";170;"haar";1;0,250315800540038;10
"723";723;"Commit.LOC.Added";170;"haar";1;-0,149199530830361;10
"724";724;"Commit.LOC.Added";170;"haar";1;0,10040916292849;10
"725";725;"Commit.LOC.Added";170;"haar";1;-0,0110072955604706;10
"726";726;"Commit.LOC.Added";170;"haar";1;0,0671751442127221;10
"727";727;"Commit.LOC.Added";170;"haar";1;-0,427092495836675;10
"728";728;"Commit.LOC.Added";170;"haar";1;-1,21551655685968;10
"729";729;"Commit.LOC.Added";170;"haar";1;2,00323351110149;10
"730";730;"Commit.LOC.Added";170;"haar";1;-0,511238202797874;10
"731";731;"Commit.LOC.Added";170;"haar";1;0,244658946290545;10
"732";732;"Commit.LOC.Added";170;"haar";1;-0,0346482322781408;10
"733";733;"Commit.LOC.Added";170;"haar";1;0,345068109219035;10
"734";734;"Commit.LOC.Added";170;"haar";1;0,295570634535977;10
"735";735;"Commit.LOC.Added";170;"haar";1;-0,343653895656662;10
"736";736;"Commit.LOC.Added";170;"haar";1;-0,0247487373415291;10
"737";737;"Commit.LOC.Added";170;"haar";1;0,677408296376712;10
"738";738;"Commit.LOC.Added";170;"haar";1;-0,460326514552442;10
"739";739;"Commit.LOC.Added";170;"haar";1;0,707106781186547;10
"740";740;"Commit.LOC.Added";170;"haar";1;0,556493036793813;10
"741";741;"Commit.LOC.Added";170;"haar";1;1,68927810025466;10
"742";742;"Commit.LOC.Added";170;"haar";1;1,17309014998848;10
"743";743;"Commit.LOC.Added";170;"haar";1;0,205768073325285;10
"744";744;"Commit.LOC.Added";170;"haar";1;-0,352492730421494;10
"745";745;"Commit.LOC.Added";170;"haar";1;-0,0951058620695907;10
"746";746;"Commit.LOC.Added";170;"haar";1;0,807515944115037;10
"747";747;"Commit.LOC.Added";170;"haar";1;0,195161471607487;10
"748";748;"Commit.LOC.Added";170;"haar";1;-0,249255140368258;10
"749";749;"Commit.LOC.Added";170;"haar";1;0,257104025639429;10
"750";750;"Commit.LOC.Added";170;"haar";1;1,16248354827068;10
"751";751;"Commit.LOC.Added";170;"haar";1;1,22400183823391;10
"752";752;"Commit.LOC.Added";170;"haar";1;0,172534054609518;10
"753";753;"Commit.LOC.Added";170;"haar";1;-0,067175144212722;10
"754";754;"Commit.LOC.Added";170;"haar";1;-0,0997020561473032;10
"755";755;"Commit.LOC.Added";170;"haar";1;-0,0304055915910215;10
"756";756;"Commit.LOC.Added";170;"haar";1;0,576292026667036;10
"757";757;"Commit.LOC.Added";170;"haar";1;-0,640638743755012;10
"758";758;"Commit.LOC.Added";170;"haar";1;0,999141881816591;10
"759";759;"Commit.LOC.Added";170;"haar";1;1,26784245866748;10
"760";760;"Commit.LOC.Added";170;"haar";1;-0,0509116882454314;10
"761";761;"Commit.LOC.Added";170;"haar";1;0,352846283812087;10
"762";762;"Commit.LOC.Added";170;"haar";1;-0,556493036793813;10
"763";763;"Commit.LOC.Added";170;"haar";1;0;10
"764";764;"Commit.LOC.Added";170;"haar";1;-2,17293913858626;10
"765";765;"Commit.LOC.Added";170;"haar";1;2,36315086272544;10
"766";766;"Commit.LOC.Added";170;"haar";1;-0,222738636073762;10
"767";767;"Commit.LOC.Added";170;"haar";1;-0,0417193000900063;10
"768";768;"Commit.LOC.Added";170;"haar";1;0,288499566724111;10
"769";769;"Commit.LOC.Added";170;"haar";1;-0,275064537881567;10
"770";770;"Commit.LOC.Added";170;"haar";1;-0,0494974746830582;10
"771";771;"Commit.LOC.Added";170;"haar";1;0,295570634535977;10
"772";772;"Commit.LOC.Added";170;"haar";1;-0,258801081914276;10
"773";773;"Commit.LOC.Added";170;"haar";1;-0,43366858890171;10
"774";774;"Commit.LOC.Added";170;"haar";1;0,572049385979917;10
"775";775;"Commit.LOC.Added";170;"haar";1;0;10
"776";776;"Commit.LOC.Added";170;"haar";1;0,199050558904013;10
"777";777;"Commit.LOC.Added";170;"haar";1;-0,13823937572197;10
"778";778;"Commit.LOC.Added";170;"haar";1;0,11667261889578;10
"779";779;"Commit.LOC.Added";170;"haar";1;0,0212132034355964;10
"780";780;"Commit.LOC.Added";170;"haar";1;0;10
"781";781;"Commit.LOC.Added";170;"haar";1;1,92757308551453;10
"782";782;"Commit.LOC.Added";170;"haar";1;0;10
"783";783;"Commit.LOC.Added";170;"haar";1;2,00959747213217;10
"784";784;"Commit.LOC.Added";170;"haar";1;0,188797510576808;10
"785";785;"Commit.LOC.Added";170;"haar";1;-0,496247539036719;10
"786";786;"Commit.LOC.Added";170;"haar";1;0,00919238815542513;10
"787";787;"Commit.LOC.Added";170;"haar";1;0,138451507756326;10
"788";788;"Commit.LOC.Added";170;"haar";1;-0,300520382004283;10
"789";789;"Commit.LOC.Added";170;"haar";1;-0,00212132034355961;10
"790";790;"Commit.LOC.Added";170;"haar";1;-0,284256926036992;10
"791";791;"Commit.LOC.Added";170;"haar";1;0;10
"792";792;"Commit.LOC.Added";170;"haar";1;-2,25142799129797;10
"793";793;"Commit.LOC.Added";170;"haar";1;2,3546655813512;10
"794";794;"Commit.LOC.Added";170;"haar";1;0,728319984622144;10
"795";795;"Commit.LOC.Added";170;"haar";1;0,500985154470669;10
"796";796;"Commit.LOC.Added";170;"haar";1;0,439820417898033;10
"797";797;"Commit.LOC.Added";170;"haar";1;-0,23970919882224;10
"798";798;"Commit.LOC.Added";170;"haar";1;-0,226274169979695;10
"799";799;"Commit.LOC.Added";170;"haar";1;-1,09389419049559;10
"800";800;"Commit.LOC.Added";170;"haar";1;2,05980205359641;10
"801";801;"Commit.LOC.Added";170;"haar";1;0,646093567495594;10
"802";802;"Commit.LOC.Added";170;"haar";1;0,485075251893972;10
"803";803;"Commit.LOC.Added";170;"haar";1;-0,335522167673017;10
"804";804;"Commit.LOC.Added";170;"haar";1;-0,25703331496131;10
"805";805;"Commit.LOC.Added";170;"haar";1;-0,162634559672906;10
"806";806;"Commit.LOC.Added";170;"haar";1;-0,053033008588991;10
"807";807;"Commit.LOC.Added";170;"haar";1;0,268700576850888;10
"808";808;"Commit.LOC.Added";170;"haar";1;-0,263632978252384;10
"809";809;"Commit.LOC.Added";170;"haar";1;0,0643467170879759;10
"810";810;"Commit.LOC.Added";170;"haar";1;-0,0756604255869606;10
"811";811;"Commit.LOC.Added";170;"haar";1;0,566746085121018;10
"812";812;"Commit.LOC.Added";170;"haar";1;0,926309883354377;10
"813";813;"Commit.LOC.Added";170;"haar";1;0,143896229971462;10
"814";814;"Commit.LOC.Added";170;"haar";1;0,0947523086789973;10
"815";815;"Commit.LOC.Added";170;"haar";1;0,135057395206631;10
"816";816;"Commit.LOC.Added";170;"haar";1;0,229102597104441;10
"817";817;"Commit.LOC.Added";170;"haar";1;0,304232692605512;10
"818";818;"Commit.LOC.Added";170;"haar";1;0,0834386001800126;10
"819";819;"Commit.LOC.Added";170;"haar";1;-0,103060813357939;10
"820";820;"Commit.LOC.Added";170;"haar";1;0,15874547237638;10
