"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"154";18;"LOC";1027;"haar";2;0;7
"155";19;"LOC";1027;"haar";2;458,5;7
"156";20;"LOC";1027;"haar";2;2726,5;7
"157";21;"LOC";1027;"haar";2;176,000000000004;7
"158";22;"LOC";1027;"haar";2;122;7
"159";23;"LOC";1027;"haar";2;0;7
"160";24;"LOC";1027;"haar";2;3;7
"161";25;"LOC";1027;"haar";2;840;7
"162";26;"LOC";1027;"haar";2;93;7
"163";27;"LOC";1027;"haar";2;963,500000000007;7
"164";28;"LOC";1027;"haar";2;785,000000000004;7
"165";29;"LOC";1027;"haar";2;493;7
"166";30;"LOC";1027;"haar";2;445,999999999996;7
"167";31;"LOC";1027;"haar";2;172,999999999996;7
"168";32;"LOC";1027;"haar";2;320,999999999996;7
"169";33;"LOC";1027;"haar";2;913;7
"170";34;"LOC";1027;"haar";2;306,999999999996;7
"171";35;"LOC";1027;"haar";2;77,5;7
"172";36;"LOC";1027;"haar";2;0;7
"173";37;"LOC";1027;"haar";2;39,4999999999964;7
"174";38;"LOC";1027;"haar";2;74,5;7
"175";39;"LOC";1027;"haar";2;752,500000000004;7
"176";40;"LOC";1027;"haar";2;812,5;7
"177";41;"LOC";1027;"haar";2;1511;7
"178";42;"LOC";1027;"haar";2;-3767,99999999999;7
"179";43;"LOC";1027;"haar";2;153,000000000004;7
"180";44;"LOC";1027;"haar";2;-461,5;7
"181";45;"LOC";1027;"haar";2;22,5000000000036;7
"182";46;"LOC";1027;"haar";2;193,5;7
"183";47;"LOC";1027;"haar";2;1513;7
"184";48;"LOC";1027;"haar";2;99;7
"185";49;"LOC";1027;"haar";2;144;7
"186";50;"LOC";1027;"haar";2;-540,5;7
"187";51;"LOC";1027;"haar";2;335;7
"188";52;"LOC";1027;"haar";2;32,5;7
"189";53;"LOC";1027;"haar";2;125;7
"190";54;"LOC";1027;"haar";2;47;7
"191";55;"LOC";1027;"haar";2;-4;7
"192";56;"LOC";1027;"haar";2;-3944;7
"193";57;"LOC";1027;"haar";2;473,5;7
"194";58;"LOC";1027;"haar";2;207,000000000004;7
"195";59;"LOC";1027;"haar";2;-7,49999999999636;7
"196";60;"LOC";1027;"haar";2;515,500000000004;7
"197";61;"LOC";1027;"haar";2;38,4999999999927;7
"198";62;"LOC";1027;"haar";2;2;7
"199";63;"LOC";1027;"haar";2;219;7
"200";64;"LOC";1027;"haar";2;55;7
"201";65;"LOC";1027;"haar";2;-4;7
"202";66;"LOC";1027;"haar";2;0;7
"203";67;"LOC";1027;"haar";2;1007,5;7
"204";68;"LOC";1027;"haar";2;13,4999999999964;7
"205";1;"LOC";1027;"haar";3;0;6
"206";2;"LOC";1027;"haar";3;0;6
"207";3;"LOC";1027;"haar";3;0;6
"208";4;"LOC";1027;"haar";3;0;6
"209";5;"LOC";1027;"haar";3;151,320851173921;6
"210";6;"LOC";1027;"haar";3;0;6
"211";7;"LOC";1027;"haar";3;0;6
"212";8;"LOC";1027;"haar";3;0;6
"213";9;"LOC";1027;"haar";3;7,07106781186667;6
"214";10;"LOC";1027;"haar";3;6909,14035897376;6
"215";11;"LOC";1027;"haar";3;1127,83531599254;6
"216";12;"LOC";1027;"haar";3;19,0918830920382;6
"217";13;"LOC";1027;"haar";3;756,604255869606;6
"218";14;"LOC";1027;"haar";3;1408,91026151419;6
"219";15;"LOC";1027;"haar";3;809,637264458594;6
"220";16;"LOC";1027;"haar";3;540,229580826519;6
"221";17;"LOC";1027;"haar";3;884,590583264362;6
"222";18;"LOC";1027;"haar";3;165,816540188251;6
"223";19;"LOC";1027;"haar";3;36,0624458405218;6
"224";20;"LOC";1027;"haar";3;2040,71017050438;6
"225";21;"LOC";1027;"haar";3;-1376,73690297021;6
"226";22;"LOC";1027;"haar";3;40,658639918227;6
"227";23;"LOC";1027;"haar";3;1770,59538009111;6
"228";24;"LOC";1027;"haar";3;2538,5133444597;6
"229";25;"LOC";1027;"haar";3;-280,367838740465;6
"230";26;"LOC";1027;"haar";3;596,444569930849;6
"231";27;"LOC";1027;"haar";3;274,357431100376;6
"232";28;"LOC";1027;"haar";3;-11665,8476760157;6
"233";29;"LOC";1027;"haar";3;744,936993980024;6
"234";30;"LOC";1027;"haar";3;400,929544932762;6
"235";31;"LOC";1027;"haar";3;25,8093975133015;6
"236";32;"LOC";1027;"haar";3;275,771644662753;6
"237";33;"LOC";1027;"haar";3;-2,12132034356182;6
"238";34;"LOC";1027;"haar";3;2054,8523061281;6
"239";1;"LOC";1027;"haar";4;0;5
"240";2;"LOC";1027;"haar";4;0;5
"241";3;"LOC";1027;"haar";4;107;5
"242";4;"LOC";1027;"haar";4;0;5
"243";5;"LOC";1027;"haar";4;5571;5
"244";6;"LOC";1027;"haar";4;997,999999999993;5
"245";7;"LOC";1027;"haar";4;3616,74999999999;5
"246";8;"LOC";1027;"haar";4;2289,5;5
"247";9;"LOC";1027;"haar";4;1118,24999999999;5
"248";10;"LOC";1027;"haar";4;4679,49999999999;5
"249";11;"LOC";1027;"haar";4;-4350,74999999999;5
"250";12;"LOC";1027;"haar";4;4750,5;5
"251";13;"LOC";1027;"haar";4;-1071;5
"252";14;"LOC";1027;"haar";4;-7988;5
"253";15;"LOC";1027;"haar";4;1403,75000000001;5
"254";16;"LOC";1027;"haar";4;504,250000000007;5
"255";17;"LOC";1027;"haar";4;6080,99999999999;5
"256";1;"LOC";1027;"haar";5;226,981276760882;4
"257";2;"LOC";1027;"haar";5;3988,78935267331;4
"258";3;"LOC";1027;"haar";5;5257,86924820787;4
"259";4;"LOC";1027;"haar";5;8029,02072367795;4
"260";5;"LOC";1027;"haar";5;6135,38876366038;4
"261";6;"LOC";1027;"haar";5;9881,81726708201;4
"262";7;"LOC";1027;"haar";5;-28194,9990163371;4
"263";8;"LOC";1027;"haar";5;4995,17907899708;4
"264";1;"LOC";1027;"haar";6;54764;3
"265";2;"LOC";1027;"haar";6;21683;3
"266";3;"LOC";1027;"haar";6;13883,125;3
"267";4;"LOC";1027;"haar";6;-12089,25;3
