"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"42";42;"Commit.LOC.Churn";170;"haar";1;-0,744583440589434;10
"43";43;"Commit.LOC.Churn";170;"haar";1;0;10
"44";44;"Commit.LOC.Churn";170;"haar";1;3,47896536343781;10
"45";45;"Commit.LOC.Churn";170;"haar";1;0;10
"46";46;"Commit.LOC.Churn";170;"haar";1;3,19824397130675;10
"47";47;"Commit.LOC.Churn";170;"haar";1;-0,705692567624174;10
"48";48;"Commit.LOC.Churn";170;"haar";1;0,246073159852918;10
"49";49;"Commit.LOC.Churn";170;"haar";1;0,0304055915910215;10
"50";50;"Commit.LOC.Churn";170;"haar";1;0,299813275223096;10
"51";51;"Commit.LOC.Churn";170;"haar";1;-0,060811183182043;10
"52";52;"Commit.LOC.Churn";170;"haar";1;-0,506995562110755;10
"53";53;"Commit.LOC.Churn";170;"haar";1;-0,00707106781186551;10
"54";54;"Commit.LOC.Churn";170;"haar";1;0,757311362650792;10
"55";55;"Commit.LOC.Churn";170;"haar";1;-0,307591449816148;10
"56";56;"Commit.LOC.Churn";170;"haar";1;-0,719127596466719;10
"57";57;"Commit.LOC.Churn";170;"haar";1;0,0890954544295051;10
"58";58;"Commit.LOC.Churn";170;"haar";1;-0,127279220613579;10
"59";59;"Commit.LOC.Churn";170;"haar";1;-0,465276262020748;10
"60";60;"Commit.LOC.Churn";170;"haar";1;-0,646295598004504;10
"61";61;"Commit.LOC.Churn";170;"haar";1;0,0388908729652601;10
"62";62;"Commit.LOC.Churn";170;"haar";1;0,0735391052434009;10
"63";63;"Commit.LOC.Churn";170;"haar";1;-0,142835569799683;10
"64";64;"Commit.LOC.Churn";170;"haar";1;-0,108894444302728;10
"65";65;"Commit.LOC.Churn";170;"haar";1;0,331633080376491;10
"66";66;"Commit.LOC.Churn";170;"haar";1;0,105358910396796;10
"67";67;"Commit.LOC.Churn";170;"haar";1;-0,301934595566656;10
"68";68;"Commit.LOC.Churn";170;"haar";1;0,0381837661840736;10
"69";69;"Commit.LOC.Churn";170;"haar";1;0,243244732728172;10
"70";70;"Commit.LOC.Churn";170;"haar";1;-1,17309014998848;10
"71";71;"Commit.LOC.Churn";170;"haar";1;-0,928431203697937;10
"72";72;"Commit.LOC.Churn";170;"haar";1;0,17819090885901;10
"73";73;"Commit.LOC.Churn";170;"haar";1;-0,190918830920368;10
"74";74;"Commit.LOC.Churn";170;"haar";1;0,262336615820209;10
"75";75;"Commit.LOC.Churn";170;"haar";1;0,0572756492761103;10
"76";76;"Commit.LOC.Churn";170;"haar";1;1,08470180234016;10
"77";77;"Commit.LOC.Churn";170;"haar";1;-1,09106576337084;10
"78";78;"Commit.LOC.Churn";170;"haar";1;-1,1511698397717;10
"79";79;"Commit.LOC.Churn";170;"haar";1;-1,11298607358763;10
"80";80;"Commit.LOC.Churn";170;"haar";1;0,785595633898254;10
"81";81;"Commit.LOC.Churn";170;"haar";1;1,35410948597224;10
"82";82;"Commit.LOC.Churn";170;"haar";1;-0,0940452018978108;10
"83";83;"Commit.LOC.Churn";170;"haar";1;0;10
"84";84;"Commit.LOC.Churn";170;"haar";1;3,07662160494267;10
"85";85;"Commit.LOC.Churn";170;"haar";1;0;10
"86";86;"Commit.LOC.Churn";170;"haar";1;0;10
"87";87;"Commit.LOC.Churn";170;"haar";1;-3,12706188866731;10
"88";88;"Commit.LOC.Churn";170;"haar";1;1,24875057557544;10
"89";89;"Commit.LOC.Churn";170;"haar";1;-0,340825468531916;10
"90";90;"Commit.LOC.Churn";170;"haar";1;-0,605283404695685;10
"91";91;"Commit.LOC.Churn";170;"haar";1;0,552603949497287;10
"92";92;"Commit.LOC.Churn";170;"haar";1;0,188443957186215;10
"93";93;"Commit.LOC.Churn";170;"haar";1;-0,421435641587182;10
"94";94;"Commit.LOC.Churn";170;"haar";1;0,768625071149777;10
"95";95;"Commit.LOC.Churn";170;"haar";1;1,19642467376764;10
"96";96;"Commit.LOC.Churn";170;"haar";1;-0,310419876940894;10
"97";97;"Commit.LOC.Churn";170;"haar";1;0,0643467170879758;10
"98";98;"Commit.LOC.Churn";170;"haar";1;-0,507702668891941;10
"99";99;"Commit.LOC.Churn";170;"haar";1;0;10
"100";100;"Commit.LOC.Churn";170;"haar";1;0;10
"101";101;"Commit.LOC.Churn";170;"haar";1;4,64003469814612;10
"102";102;"Commit.LOC.Churn";170;"haar";1;0;10
"103";103;"Commit.LOC.Churn";170;"haar";1;0;10
"104";104;"Commit.LOC.Churn";170;"haar";1;4,77084945266564;10
"105";105;"Commit.LOC.Churn";170;"haar";1;0,0834386001800126;10
"106";106;"Commit.LOC.Churn";170;"haar";1;0,457498087427696;10
"107";107;"Commit.LOC.Churn";170;"haar";1;0,0233345237791561;10
"108";108;"Commit.LOC.Churn";170;"haar";1;-0,0226274169979696;10
"109";109;"Commit.LOC.Churn";170;"haar";1;-0,585130861431868;10
"110";110;"Commit.LOC.Churn";170;"haar";1;0;10
"111";111;"Commit.LOC.Churn";170;"haar";1;-2,48548033587071;10
"112";112;"Commit.LOC.Churn";170;"haar";1;0;10
"113";113;"Commit.LOC.Churn";170;"haar";1;-2,25354931164153;10
"114";114;"Commit.LOC.Churn";170;"haar";1;0,320319371877506;10
"115";115;"Commit.LOC.Churn";170;"haar";1;-0,296277741317163;10
"116";116;"Commit.LOC.Churn";170;"haar";1;-1,02106219203337;10
"117";117;"Commit.LOC.Churn";170;"haar";1;1,67725728497449;10
"118";118;"Commit.LOC.Churn";170;"haar";1;1,94419009487241;10
"119";119;"Commit.LOC.Churn";170;"haar";1;0,178898015640197;10
"120";120;"Commit.LOC.Churn";170;"haar";1;0,277892965006313;10
"121";121;"Commit.LOC.Churn";170;"haar";1;0,433739299579828;10
"122";122;"Commit.LOC.Churn";170;"haar";1;-0,1209152595829;10
"123";123;"Commit.LOC.Churn";170;"haar";1;-0,385373195746668;10
"124";124;"Commit.LOC.Churn";170;"haar";1;0;10
"125";125;"Commit.LOC.Churn";170;"haar";1;-1,99050558904013;10
"126";126;"Commit.LOC.Churn";170;"haar";1;2,43951839509359;10
"127";127;"Commit.LOC.Churn";170;"haar";1;0,00707106781186551;10
"128";128;"Commit.LOC.Churn";170;"haar";1;0,55295750288788;10
"129";129;"Commit.LOC.Churn";170;"haar";1;0,378302127934803;10
"130";130;"Commit.LOC.Churn";170;"haar";1;-0,312541197284454;10
"131";131;"Commit.LOC.Churn";170;"haar";1;0;10
"132";132;"Commit.LOC.Churn";170;"haar";1;-1,75998877837332;10
"133";133;"Commit.LOC.Churn";170;"haar";1;-1,8186786412118;10
"134";134;"Commit.LOC.Churn";170;"haar";1;0;10
"135";135;"Commit.LOC.Churn";170;"haar";1;0;10
"136";136;"Commit.LOC.Churn";170;"haar";1;0;10
"137";137;"Commit.LOC.Churn";170;"haar";1;0;10
"138";138;"Commit.LOC.Churn";170;"haar";1;0;10
"139";139;"Commit.LOC.Churn";170;"haar";1;-8,31345442641024;10
"140";140;"Commit.LOC.Churn";170;"haar";1;0;10
"141";141;"Commit.LOC.Churn";170;"haar";1;0;10
"142";142;"Commit.LOC.Churn";170;"haar";1;0;10
"143";143;"Commit.LOC.Churn";170;"haar";1;0;10
"144";144;"Commit.LOC.Churn";170;"haar";1;0;10
"145";145;"Commit.LOC.Churn";170;"haar";1;-7,62968216900285;10
"146";146;"Commit.LOC.Churn";170;"haar";1;0,0770746391493337;10
"147";147;"Commit.LOC.Churn";170;"haar";1;-0,332340187157677;10
"148";148;"Commit.LOC.Churn";170;"haar";1;1,08753022946491;10
"149";149;"Commit.LOC.Churn";170;"haar";1;-0,737512372777569;10
"150";150;"Commit.LOC.Churn";170;"haar";1;0;10
"151";151;"Commit.LOC.Churn";170;"haar";1;0;10
"152";152;"Commit.LOC.Churn";170;"haar";1;4,3416356364854;10
"153";153;"Commit.LOC.Churn";170;"haar";1;0;10
"154";154;"Commit.LOC.Churn";170;"haar";1;0;10
"155";155;"Commit.LOC.Churn";170;"haar";1;4,28223866686573;10
"156";156;"Commit.LOC.Churn";170;"haar";1;0,113137084989848;10
"157";157;"Commit.LOC.Churn";170;"haar";1;-0,110426508995299;10
"158";158;"Commit.LOC.Churn";170;"haar";1;-0,252525509231246;10
"159";159;"Commit.LOC.Churn";170;"haar";1;-0,431335136523794;10
"160";160;"Commit.LOC.Churn";170;"haar";1;0;10
"161";161;"Commit.LOC.Churn";170;"haar";1;0;10
"162";162;"Commit.LOC.Churn";170;"haar";1;-4,53821132165526;10
"163";163;"Commit.LOC.Churn";170;"haar";1;0;10
"164";164;"Commit.LOC.Churn";170;"haar";1;0;10
"165";165;"Commit.LOC.Churn";170;"haar";1;5,09399725166789;10
"166";166;"Commit.LOC.Churn";170;"haar";1;0,842164176393178;10
"167";167;"Commit.LOC.Churn";170;"haar";1;-0,0989949493661167;10
"168";168;"Commit.LOC.Churn";170;"haar";1;0,521137697734485;10
"169";169;"Commit.LOC.Churn";170;"haar";1;0,350371410077934;10
"170";170;"Commit.LOC.Churn";170;"haar";1;-0,336582827844797;10
"171";171;"Commit.LOC.Churn";170;"haar";1;0;10
"172";172;"Commit.LOC.Churn";170;"haar";1;0;10
"173";173;"Commit.LOC.Churn";170;"haar";1;0;10
"174";174;"Commit.LOC.Churn";170;"haar";1;6,37881027308384;10
"175";175;"Commit.LOC.Churn";170;"haar";1;0;10
"176";176;"Commit.LOC.Churn";170;"haar";1;0;10
"177";177;"Commit.LOC.Churn";170;"haar";1;0;10
"178";178;"Commit.LOC.Churn";170;"haar";1;0;10
"179";179;"Commit.LOC.Churn";170;"haar";1;-6,07404725039244;10
"180";180;"Commit.LOC.Churn";170;"haar";1;0,0692964645562817;10
"181";181;"Commit.LOC.Churn";170;"haar";1;0,280014285349873;10
"182";182;"Commit.LOC.Churn";170;"haar";1;-0,223445742854949;10
"183";183;"Commit.LOC.Churn";170;"haar";1;-0,00282842712474618;10
"184";184;"Commit.LOC.Churn";170;"haar";1;0,285317586208772;10
"185";185;"Commit.LOC.Churn";170;"haar";1;0,037476659402887;10
"186";186;"Commit.LOC.Churn";170;"haar";1;0,101116269709676;10
"187";187;"Commit.LOC.Churn";170;"haar";1;-0,670337228564847;10
"188";188;"Commit.LOC.Churn";170;"haar";1;-1,4085567081236;10
"189";189;"Commit.LOC.Churn";170;"haar";1;-0,683772257407392;10
"190";190;"Commit.LOC.Churn";170;"haar";1;0,408707719525824;10
"191";191;"Commit.LOC.Churn";170;"haar";1;0,580534667354155;10
"192";192;"Commit.LOC.Churn";170;"haar";1;0;10
"193";193;"Commit.LOC.Churn";170;"haar";1;2,88004591977281;10
"194";194;"Commit.LOC.Churn";170;"haar";1;-0,890247437513863;10
"195";195;"Commit.LOC.Churn";170;"haar";1;0,348603643124968;10
"196";196;"Commit.LOC.Churn";170;"haar";1;-0,0926309883354377;10
"197";197;"Commit.LOC.Churn";170;"haar";1;-0,470933116270241;10
"198";198;"Commit.LOC.Churn";170;"haar";1;0,21708178182427;10
"199";199;"Commit.LOC.Churn";170;"haar";1;-0,210010714012405;10
"200";200;"Commit.LOC.Churn";170;"haar";1;0,174655374953077;10
"201";201;"Commit.LOC.Churn";170;"haar";1;0,733976838871636;10
"202";202;"Commit.LOC.Churn";170;"haar";1;0,0332340187157678;10
"203";203;"Commit.LOC.Churn";170;"haar";1;-0,0226274169979695;10
"204";204;"Commit.LOC.Churn";170;"haar";1;-1,84625580567808;10
"205";205;"Commit.LOC.Churn";170;"haar";1;2,11637059609134;10
"206";206;"Commit.LOC.Churn";170;"haar";1;-0,385019642356075;10
"207";207;"Commit.LOC.Churn";170;"haar";1;1,67725728497449;10
"208";208;"Commit.LOC.Churn";170;"haar";1;0,0296984848098349;10
"209";209;"Commit.LOC.Churn";170;"haar";1;-0,00353553390593264;10
"210";210;"Commit.LOC.Churn";170;"haar";1;-0,0197989898732234;10
"211";211;"Commit.LOC.Churn";170;"haar";1;0;10
"212";212;"Commit.LOC.Churn";170;"haar";1;-2,06263048072116;10
"213";213;"Commit.LOC.Churn";170;"haar";1;-1,24450793488832;10
"214";214;"Commit.LOC.Churn";170;"haar";1;0;10
"215";215;"Commit.LOC.Churn";170;"haar";1;3,57654609924156;10
"216";216;"Commit.LOC.Churn";170;"haar";1;0;10
"217";217;"Commit.LOC.Churn";170;"haar";1;-1,71261262403382;10
"218";218;"Commit.LOC.Churn";170;"haar";1;-0,0968736290225569;10
"219";219;"Commit.LOC.Churn";170;"haar";1;0,00636396103067893;10
"220";220;"Commit.LOC.Churn";170;"haar";1;-0,39739401102684;10
"221";221;"Commit.LOC.Churn";170;"haar";1;-0,600333657227379;10
"222";222;"Commit.LOC.Churn";170;"haar";1;0;10
"223";223;"Commit.LOC.Churn";170;"haar";1;0;10
"224";224;"Commit.LOC.Churn";170;"haar";1;-4,61952860149171;10
"225";225;"Commit.LOC.Churn";170;"haar";1;0;10
"226";226;"Commit.LOC.Churn";170;"haar";1;0;10
"227";227;"Commit.LOC.Churn";170;"haar";1;-3,76392939625599;10
"228";228;"Commit.LOC.Churn";170;"haar";1;-0,924895669792004;10
"229";229;"Commit.LOC.Churn";170;"haar";1;0;10
"230";230;"Commit.LOC.Churn";170;"haar";1;3,14733228306132;10
"231";231;"Commit.LOC.Churn";170;"haar";1;0;10
"232";232;"Commit.LOC.Churn";170;"haar";1;3,20460793233743;10
"233";233;"Commit.LOC.Churn";170;"haar";1;-0,123390133317053;10
"234";234;"Commit.LOC.Churn";170;"haar";1;-0,425442580013906;10
"235";235;"Commit.LOC.Churn";170;"haar";1;-0,310419876940894;10
"236";236;"Commit.LOC.Churn";170;"haar";1;0,456083873865323;10
"237";237;"Commit.LOC.Churn";170;"haar";1;1,41421356237309;10
"238";238;"Commit.LOC.Churn";170;"haar";1;-0,602454977570938;10
"239";239;"Commit.LOC.Churn";170;"haar";1;-0,224152849636136;10
"240";240;"Commit.LOC.Churn";170;"haar";1;-0,213546247918337;10
"241";241;"Commit.LOC.Churn";170;"haar";1;1,29754094347731;10
"242";242;"Commit.LOC.Churn";170;"haar";1;0;10
"243";243;"Commit.LOC.Churn";170;"haar";1;2,9747982284518;10
"244";244;"Commit.LOC.Churn";170;"haar";1;0;10
"245";245;"Commit.LOC.Churn";170;"haar";1;0;10
"246";246;"Commit.LOC.Churn";170;"haar";1;-2,98681904373198;10
"247";247;"Commit.LOC.Churn";170;"haar";1;0;10
"248";248;"Commit.LOC.Churn";170;"haar";1;0;10
"249";249;"Commit.LOC.Churn";170;"haar";1;0;10
"250";250;"Commit.LOC.Churn";170;"haar";1;0;10
"251";251;"Commit.LOC.Churn";170;"haar";1;0;10
"252";252;"Commit.LOC.Churn";170;"haar";1;0;10
"253";253;"Commit.LOC.Churn";170;"haar";1;0;10
"254";254;"Commit.LOC.Churn";170;"haar";1;-11,5753380080238;10
"255";255;"Commit.LOC.Churn";170;"haar";1;0;10
"256";256;"Commit.LOC.Churn";170;"haar";1;0;10
"257";257;"Commit.LOC.Churn";170;"haar";1;0;10
"258";258;"Commit.LOC.Churn";170;"haar";1;0;10
"259";259;"Commit.LOC.Churn";170;"haar";1;0;10
"260";260;"Commit.LOC.Churn";170;"haar";1;0;10
"261";261;"Commit.LOC.Churn";170;"haar";1;0;10
"262";262;"Commit.LOC.Churn";170;"haar";1;-11,3483567312629;10
"263";263;"Commit.LOC.Churn";170;"haar";1;0,51194530957906;10
"264";264;"Commit.LOC.Churn";170;"haar";1;0,53669404692059;10
"265";265;"Commit.LOC.Churn";170;"haar";1;0,189504617357995;10
"266";266;"Commit.LOC.Churn";170;"haar";1;1,63058823741618;10
"267";267;"Commit.LOC.Churn";170;"haar";1;1,62846691707262;10
"268";268;"Commit.LOC.Churn";170;"haar";1;0,190211724139181;10
"269";269;"Commit.LOC.Churn";170;"haar";1;0;10
"270";270;"Commit.LOC.Churn";170;"haar";1;0;10
"271";271;"Commit.LOC.Churn";170;"haar";1;0;10
"272";272;"Commit.LOC.Churn";170;"haar";1;5,32380695555352;10
"273";273;"Commit.LOC.Churn";170;"haar";1;0;10
"274";274;"Commit.LOC.Churn";170;"haar";1;0;10
"275";275;"Commit.LOC.Churn";170;"haar";1;0;10
"276";276;"Commit.LOC.Churn";170;"haar";1;5,94959645690361;10
"277";277;"Commit.LOC.Churn";170;"haar";1;0,805394623771478;10
"278";278;"Commit.LOC.Churn";170;"haar";1;-0,668923015002474;10
"279";279;"Commit.LOC.Churn";170;"haar";1;0,323147799002252;10
"280";280;"Commit.LOC.Churn";170;"haar";1;-0,399868884760993;10
"281";281;"Commit.LOC.Churn";170;"haar";1;0,416250191858481;10
"282";282;"Commit.LOC.Churn";170;"haar";1;0,00989949493661169;10
"283";283;"Commit.LOC.Churn";170;"haar";1;-0,429213816180234;10
"284";284;"Commit.LOC.Churn";170;"haar";1;0;10
"285";285;"Commit.LOC.Churn";170;"haar";1;-2,4967940443697;10
"286";286;"Commit.LOC.Churn";170;"haar";1;2,12061323677846;10
"287";287;"Commit.LOC.Churn";170;"haar";1;0,0339411254969544;10
"288";288;"Commit.LOC.Churn";170;"haar";1;0,15556349186104;10
"289";289;"Commit.LOC.Churn";170;"haar";1;-0,354967604155647;10
"290";290;"Commit.LOC.Churn";170;"haar";1;0;10
"291";291;"Commit.LOC.Churn";170;"haar";1;0;10
"292";292;"Commit.LOC.Churn";170;"haar";1;-3,63806438920479;10
"293";293;"Commit.LOC.Churn";170;"haar";1;0;10
"294";294;"Commit.LOC.Churn";170;"haar";1;3,68614765032547;10
"295";295;"Commit.LOC.Churn";170;"haar";1;1,09106576337084;10
"296";296;"Commit.LOC.Churn";170;"haar";1;-1,0882373362461;10
"297";297;"Commit.LOC.Churn";170;"haar";1;-1,4509831149948;10
"298";298;"Commit.LOC.Churn";170;"haar";1;1,8398918446474;10
"299";299;"Commit.LOC.Churn";170;"haar";1;0;10
"300";300;"Commit.LOC.Churn";170;"haar";1;-1,35976634022173;10
"301";301;"Commit.LOC.Churn";170;"haar";1;1,08187337521542;10
"302";302;"Commit.LOC.Churn";170;"haar";1;-0,0933380951166242;10
"303";303;"Commit.LOC.Churn";170;"haar";1;0,103944696834422;10
"304";304;"Commit.LOC.Churn";170;"haar";1;0,13717871555019;10
"305";305;"Commit.LOC.Churn";170;"haar";1;-0,277185858225127;10
"306";306;"Commit.LOC.Churn";170;"haar";1;0;10
"307";307;"Commit.LOC.Churn";170;"haar";1;0;10
"308";308;"Commit.LOC.Churn";170;"haar";1;0;10
"309";309;"Commit.LOC.Churn";170;"haar";1;0;10
"310";310;"Commit.LOC.Churn";170;"haar";1;0;10
"311";311;"Commit.LOC.Churn";170;"haar";1;0;10
"312";312;"Commit.LOC.Churn";170;"haar";1;0;10
"313";313;"Commit.LOC.Churn";170;"haar";1;0;10
"314";314;"Commit.LOC.Churn";170;"haar";1;0;10
"315";315;"Commit.LOC.Churn";170;"haar";1;0;10
"316";316;"Commit.LOC.Churn";170;"haar";1;0;10
"317";317;"Commit.LOC.Churn";170;"haar";1;0;10
"318";318;"Commit.LOC.Churn";170;"haar";1;0;10
"319";319;"Commit.LOC.Churn";170;"haar";1;0;10
"320";320;"Commit.LOC.Churn";170;"haar";1;0;10
"321";321;"Commit.LOC.Churn";170;"haar";1;-22,6755002590902;10
"322";322;"Commit.LOC.Churn";170;"haar";1;0;10
"323";323;"Commit.LOC.Churn";170;"haar";1;0;10
"324";324;"Commit.LOC.Churn";170;"haar";1;0;10
"325";325;"Commit.LOC.Churn";170;"haar";1;0;10
"326";326;"Commit.LOC.Churn";170;"haar";1;0;10
"327";327;"Commit.LOC.Churn";170;"haar";1;0;10
"328";328;"Commit.LOC.Churn";170;"haar";1;0;10
"329";329;"Commit.LOC.Churn";170;"haar";1;0;10
"330";330;"Commit.LOC.Churn";170;"haar";1;0;10
"331";331;"Commit.LOC.Churn";170;"haar";1;0;10
"332";332;"Commit.LOC.Churn";170;"haar";1;0;10
"333";333;"Commit.LOC.Churn";170;"haar";1;0;10
"334";334;"Commit.LOC.Churn";170;"haar";1;0;10
"335";335;"Commit.LOC.Churn";170;"haar";1;0;10
"336";336;"Commit.LOC.Churn";170;"haar";1;0;10
"337";337;"Commit.LOC.Churn";170;"haar";1;-22,6755002590902;10
"338";338;"Commit.LOC.Churn";170;"haar";1;0;10
"339";339;"Commit.LOC.Churn";170;"haar";1;-2,84610479427585;10
"340";340;"Commit.LOC.Churn";170;"haar";1;0;10
"341";341;"Commit.LOC.Churn";170;"haar";1;-2,33557369825917;10
"342";342;"Commit.LOC.Churn";170;"haar";1;0;10
"343";343;"Commit.LOC.Churn";170;"haar";1;0;10
"344";344;"Commit.LOC.Churn";170;"haar";1;-2,83761951290162;10
"345";345;"Commit.LOC.Churn";170;"haar";1;0;10
"346";346;"Commit.LOC.Churn";170;"haar";1;-2,97727310218596;10
"347";347;"Commit.LOC.Churn";170;"haar";1;-0,21496046148071;10
"348";348;"Commit.LOC.Churn";170;"haar";1;-0,200111219075793;10
"349";349;"Commit.LOC.Churn";170;"haar";1;0,0714177848998413;10
"350";350;"Commit.LOC.Churn";170;"haar";1;-0,000707106781186573;10
"351";351;"Commit.LOC.Churn";170;"haar";1;0,0629325035256028;10
"352";352;"Commit.LOC.Churn";170;"haar";1;-0,00601040764008554;10
"353";353;"Commit.LOC.Churn";170;"haar";1;-0,0353553390593274;10
"354";354;"Commit.LOC.Churn";170;"haar";1;0,31749094475276;10
"355";355;"Commit.LOC.Churn";170;"haar";1;-0,183847763108502;10
"356";356;"Commit.LOC.Churn";170;"haar";1;-0,287085353161738;10
"357";357;"Commit.LOC.Churn";170;"haar";1;0;10
"358";358;"Commit.LOC.Churn";170;"haar";1;2,56184786823886;10
"359";359;"Commit.LOC.Churn";170;"haar";1;0;10
"360";360;"Commit.LOC.Churn";170;"haar";1;-2,4282046865946;10
"361";361;"Commit.LOC.Churn";170;"haar";1;0,00141421356237303;10
"362";362;"Commit.LOC.Churn";170;"haar";1;0,150613744392735;10
"363";363;"Commit.LOC.Churn";170;"haar";1;-0,462447834896002;10
"364";364;"Commit.LOC.Churn";170;"haar";1;0,0374766594028868;10
"365";365;"Commit.LOC.Churn";170;"haar";1;-0,00919238815542511;10
"366";366;"Commit.LOC.Churn";170;"haar";1;0,0919238815542512;10
"367";367;"Commit.LOC.Churn";170;"haar";1;0,0176776695296638;10
"368";368;"Commit.LOC.Churn";170;"haar";1;0,634274782724333;10
"369";369;"Commit.LOC.Churn";170;"haar";1;1,52310800667582;10
"370";370;"Commit.LOC.Churn";170;"haar";1;-0,00989949493661157;10
"371";371;"Commit.LOC.Churn";170;"haar";1;-0,0395979797464467;10
"372";372;"Commit.LOC.Churn";170;"haar";1;0,0784888527117068;10
"373";373;"Commit.LOC.Churn";170;"haar";1;-0,120208152801713;10
"374";374;"Commit.LOC.Churn";170;"haar";1;-0,122683026535866;10
"375";375;"Commit.LOC.Churn";170;"haar";1;-0,211424927574778;10
"376";376;"Commit.LOC.Churn";170;"haar";1;-0,179605122421383;10
"377";377;"Commit.LOC.Churn";170;"haar";1;-0,144956890143242;10
"378";378;"Commit.LOC.Churn";170;"haar";1;0,0190918830920368;10
"379";379;"Commit.LOC.Churn";170;"haar";1;-0,125865007051205;10
"380";380;"Commit.LOC.Churn";170;"haar";1;-0,0639931636973825;10
"381";381;"Commit.LOC.Churn";170;"haar";1;0,869741340859453;10
"382";382;"Commit.LOC.Churn";170;"haar";1;-0,287556757682529;10
"383";383;"Commit.LOC.Churn";170;"haar";1;0,288499566724111;10
"384";384;"Commit.LOC.Churn";170;"haar";1;-0,608111831820431;10
"385";385;"Commit.LOC.Churn";170;"haar";1;0,130814754519511;10
"386";386;"Commit.LOC.Churn";170;"haar";1;-0,0509116882454315;10
"387";387;"Commit.LOC.Churn";170;"haar";1;0,0226274169979694;10
"388";388;"Commit.LOC.Churn";170;"haar";1;0;10
"389";389;"Commit.LOC.Churn";170;"haar";1;-2,43739707475003;10
"390";390;"Commit.LOC.Churn";170;"haar";1;0;10
"391";391;"Commit.LOC.Churn";170;"haar";1;-2,25849905910983;10
"392";392;"Commit.LOC.Churn";170;"haar";1;-0,163341666454092;10
"393";393;"Commit.LOC.Churn";170;"haar";1;0;10
"394";394;"Commit.LOC.Churn";170;"haar";1;-3,20460793233743;10
"395";395;"Commit.LOC.Churn";170;"haar";1;0;10
"396";396;"Commit.LOC.Churn";170;"haar";1;3,74165553264862;10
"397";397;"Commit.LOC.Churn";170;"haar";1;0,108894444302728;10
"398";398;"Commit.LOC.Churn";170;"haar";1;-0,405172185619892;10
"399";399;"Commit.LOC.Churn";170;"haar";1;-0,0799030662740799;10
"400";400;"Commit.LOC.Churn";170;"haar";1;1,25016478913782;10
"401";401;"Commit.LOC.Churn";170;"haar";1;1,33996735034851;10
"402";402;"Commit.LOC.Churn";170;"haar";1;0,0226274169979696;10
"403";403;"Commit.LOC.Churn";170;"haar";1;1,5980613254816;10
"404";404;"Commit.LOC.Churn";170;"haar";1;0,620839753881789;10
