"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"51";51;"Files";17;"haar";1;75,6604255869606;8
"52";52;"Files";17;"haar";1;75,6604255869606;8
"53";53;"Files";17;"haar";1;77,8827611849755;8
"54";54;"Files";17;"haar";1;83,4386001800126;8
"55";55;"Files";17;"haar";1;83,4386001800126;8
"56";56;"Files";17;"haar";1;83,4386001800126;8
"57";57;"Files";17;"haar";1;83,4386001800126;8
"58";58;"Files";17;"haar";1;83,4386001800126;8
"59";59;"Files";17;"haar";1;83,4386001800126;8
"60";60;"Files";17;"haar";1;83,4386001800126;8
"61";61;"Files";17;"haar";1;83,4386001800126;8
"62";62;"Files";17;"haar";1;83,4386001800126;8
"63";63;"Files";17;"haar";1;83,640630688923;8
"64";64;"Files";17;"haar";1;84,8528137423857;8
"65";65;"Files";17;"haar";1;84,8528137423857;8
"66";66;"Files";17;"haar";1;84,8528137423857;8
"67";67;"Files";17;"haar";1;84,8528137423857;8
"68";68;"Files";17;"haar";1;84,8528137423857;8
"69";69;"Files";17;"haar";1;85,1558595057514;8
"70";70;"Files";17;"haar";1;86,2670273047588;8
"71";71;"Files";17;"haar";1;86,2670273047588;8
"72";72;"Files";17;"haar";1;86,2670273047588;8
"73";73;"Files";17;"haar";1;86,2670273047588;8
"74";74;"Files";17;"haar";1;86,2670273047588;8
"75";75;"Files";17;"haar";1;86,2670273047588;8
"76";76;"Files";17;"haar";1;86,2670273047588;8
"77";77;"Files";17;"haar";1;86,2670273047588;8
"78";78;"Files";17;"haar";1;86,2670273047588;8
"79";79;"Files";17;"haar";1;86,2670273047588;8
"80";80;"Files";17;"haar";1;86,2670273047588;8
"81";81;"Files";17;"haar";1;86,2670273047588;8
"82";82;"Files";17;"haar";1;86,80577532852;8
"83";83;"Files";17;"haar";1;88,1526453879229;8
"84";84;"Files";17;"haar";1;88,1526453879229;8
"85";85;"Files";17;"haar";1;88,1526453879229;8
"86";86;"Files";17;"haar";1;88,1526453879229;8
"87";87;"Files";17;"haar";1;88,1526453879229;8
"88";88;"Files";17;"haar";1;88,1526453879229;8
"89";89;"Files";17;"haar";1;88,1526453879229;8
"90";90;"Files";17;"haar";1;88,1526453879229;8
"91";91;"Files";17;"haar";1;88,1526453879229;8
"92";92;"Files";17;"haar";1;88,1526453879229;8
"93";93;"Files";17;"haar";1;88,1526453879229;8
"94";94;"Files";17;"haar";1;88,1526453879229;8
"95";95;"Files";17;"haar";1;88,1526453879229;8
"96";96;"Files";17;"haar";1;88,1526453879229;8
"97";97;"Files";17;"haar";1;88,1526453879229;8
"98";98;"Files";17;"haar";1;88,1526453879229;8
"99";99;"Files";17;"haar";1;88,1526453879229;8
"100";100;"Files";17;"haar";1;88,3210041453483;8
"101";101;"Files";17;"haar";1;90,5096679918781;8
"102";102;"Files";17;"haar";1;90,5096679918781;8
"103";103;"Files";17;"haar";1;90,5096679918781;8
"104";104;"Files";17;"haar";1;90,5096679918781;8
"105";105;"Files";17;"haar";1;90,5096679918781;8
"106";106;"Files";17;"haar";1;90,5096679918781;8
"107";107;"Files";17;"haar";1;90,5096679918781;8
"108";108;"Files";17;"haar";1;90,5096679918781;8
"109";109;"Files";17;"haar";1;90,5096679918781;8
"110";110;"Files";17;"haar";1;90,5096679918781;8
"111";111;"Files";17;"haar";1;90,5096679918781;8
"112";112;"Files";17;"haar";1;90,5096679918781;8
"113";113;"Files";17;"haar";1;90,5096679918781;8
"114";114;"Files";17;"haar";1;90,5096679918781;8
"115";115;"Files";17;"haar";1;90,5096679918781;8
"116";116;"Files";17;"haar";1;90,5096679918781;8
"117";117;"Files";17;"haar";1;90,5096679918781;8
"118";118;"Files";17;"haar";1;90,5096679918781;8
"119";119;"Files";17;"haar";1;90,5096679918781;8
"120";120;"Files";17;"haar";1;90,5096679918781;8
"121";121;"Files";17;"haar";1;91,1157595186094;8
"122";122;"Files";17;"haar";1;92,6309883354377;8
"123";123;"Files";17;"haar";1;92,6309883354377;8
"124";124;"Files";17;"haar";1;92,6309883354377;8
"125";125;"Files";17;"haar";1;92,6309883354377;8
"126";126;"Files";17;"haar";1;92,6309883354377;8
"127";127;"Files";17;"haar";1;92,6309883354377;8
"128";128;"Files";17;"haar";1;92,6309883354377;8
"129";129;"Files";17;"haar";1;92,6309883354377;8
"130";130;"Files";17;"haar";1;92,6309883354377;8
"131";131;"Files";17;"haar";1;92,6309883354377;8
"132";132;"Files";17;"haar";1;92,6309883354377;8
"133";133;"Files";17;"haar";1;95,055354442363;8
"134";134;"Files";17;"haar";1;98,9949493661166;8
"135";135;"Files";17;"haar";1;110,914749391833;8
"136";136;"Files";17;"haar";1;141,017295219489;8
"137";1;"Files";17;"haar";2;2;7
"138";2;"Files";17;"haar";2;8,92857142857143;7
"139";3;"Files";17;"haar";2;18,5714285714286;7
"140";4;"Files";17;"haar";2;31,047619047619;7
"141";5;"Files";17;"haar";2;44,3571428571428;7
"142";6;"Files";17;"haar";2;55;7
"143";7;"Files";17;"haar";2;59,2142857142857;7
"144";8;"Files";17;"haar";2;64,1428571428571;7
"145";9;"Files";17;"haar";2;68;7
"146";10;"Files";17;"haar";2;69,3571428571428;7
"147";11;"Files";17;"haar";2;70,4285714285714;7
"148";12;"Files";17;"haar";2;72;7
"149";13;"Files";17;"haar";2;72,6428571428571;7
"150";14;"Files";17;"haar";2;83,1428571428571;7
"151";15;"Files";17;"haar";2;85,8571428571428;7
"152";16;"Files";17;"haar";2;86;7
"153";17;"Files";17;"haar";2;86;7
"154";18;"Files";17;"haar";2;88,7142857142857;7
"155";19;"Files";17;"haar";2;90,3571428571428;7
"156";20;"Files";17;"haar";2;92;7
"157";21;"Files";17;"haar";2;94,5714285714286;7
"158";22;"Files";17;"haar";2;94,6666666666666;7
"159";23;"Files";17;"haar";2;94,6666666666666;7
"160";24;"Files";17;"haar";2;97,75;7
"161";25;"Files";17;"haar";2;107;7
"162";26;"Files";17;"haar";2;107;7
"163";27;"Files";17;"haar";2;114,071428571429;7
"164";28;"Files";17;"haar";2;118;7
"165";29;"Files";17;"haar";2;118;7
"166";30;"Files";17;"haar";2;118;7
"167";31;"Files";17;"haar";2;118;7
"168";32;"Files";17;"haar";2;119,142857142857;7
"169";33;"Files";17;"haar";2;120;7
"170";34;"Files";17;"haar";2;120;7
"171";35;"Files";17;"haar";2;121,214285714286;7
"172";36;"Files";17;"haar";2;122;7
"173";37;"Files";17;"haar";2;122;7
"174";38;"Files";17;"haar";2;122;7
"175";39;"Files";17;"haar";2;122;7
"176";40;"Files";17;"haar";2;122;7
"177";41;"Files";17;"haar";2;122,380952380952;7
"178";42;"Files";17;"haar";2;124,666666666667;7
"179";43;"Files";17;"haar";2;124,666666666667;7
"180";44;"Files";17;"haar";2;124,666666666667;7
"181";45;"Files";17;"haar";2;124,666666666667;7
"182";46;"Files";17;"haar";2;124,666666666667;7
"183";47;"Files";17;"haar";2;124,666666666667;7
"184";48;"Files";17;"haar";2;124,666666666667;7
"185";49;"Files";17;"haar";2;124,666666666667;7
"186";50;"Files";17;"haar";2;124,785714285714;7
"187";51;"Files";17;"haar";2;128;7
"188";52;"Files";17;"haar";2;128;7
"189";53;"Files";17;"haar";2;128;7
"190";54;"Files";17;"haar";2;128;7
"191";55;"Files";17;"haar";2;128;7
"192";56;"Files";17;"haar";2;128;7
"193";57;"Files";17;"haar";2;128;7
"194";58;"Files";17;"haar";2;128;7
"195";59;"Files";17;"haar";2;128;7
"196";60;"Files";17;"haar";2;128;7
"197";61;"Files";17;"haar";2;129,928571428571;7
"198";62;"Files";17;"haar";2;131;7
"199";63;"Files";17;"haar";2;131;7
"200";64;"Files";17;"haar";2;131;7
"201";65;"Files";17;"haar";2;131;7
"202";66;"Files";17;"haar";2;131;7
"203";67;"Files";17;"haar";2;137,214285714286;7
"204";68;"Files";17;"haar";2;178,142857142857;7
"205";1;"Files";17;"haar";3;7,72766696582441;6
"206";2;"Files";17;"haar";3;35,0859650474468;6
"207";3;"Files";17;"haar";3;70,2561094736062;6
"208";4;"Files";17;"haar";3;87,2266722220834;6
"209";5;"Files";17;"haar";3;97,126167158695;6
"210";6;"Files";17;"haar";3;100,712208691855;6
"211";7;"Files";17;"haar";3;110,157134983419;6
"212";8;"Files";17;"haar";3;121,521351109631;6
"213";9;"Files";17;"haar";3;123,541656198735;6
"214";10;"Files";17;"haar";3;128,94597231209;6
"215";11;"Files";17;"haar";3;133,811540401683;6
"216";12;"Files";17;"haar";3;136,059129813311;6
"217";13;"Files";17;"haar";3;151,320851173921;6
"218";14;"Files";17;"haar";3;164,099280862507;6
"219";15;"Files";17;"haar";3;166,877200360025;6
"220";16;"Files";17;"haar";3;167,685322395667;6
"221";17;"Files";17;"haar";3;169,705627484771;6
"222";18;"Files";17;"haar";3;171,978470710014;6
"223";19;"Files";17;"haar";3;172,534054609518;6
"224";20;"Files";17;"haar";3;172,534054609518;6
"225";21;"Files";17;"haar";3;174,689046704562;6
"226";22;"Files";17;"haar";3;176,305290775846;6
"227";23;"Files";17;"haar";3;176,305290775846;6
"228";24;"Files";17;"haar";3;176,305290775846;6
"229";25;"Files";17;"haar";3;176,389470154558;6
"230";26;"Files";17;"haar";3;181,019335983756;6
"231";27;"Files";17;"haar";3;181,019335983756;6
"232";28;"Files";17;"haar";3;181,019335983756;6
"233";29;"Files";17;"haar";3;181,019335983756;6
"234";30;"Files";17;"haar";3;181,019335983756;6
"235";31;"Files";17;"haar";3;184,504362262461;6
"236";32;"Files";17;"haar";3;185,261976670875;6
"237";33;"Files";17;"haar";3;185,261976670875;6
"238";34;"Files";17;"haar";3;222,9911742099;6
"239";1;"Files";17;"haar";4;30,2738095238095;5
"240";2;"Files";17;"haar";4;111,357142857143;5
"241";3;"Files";17;"haar";4;139,892857142857;5
"242";4;"Files";17;"haar";4;163,821428571429;5
"243";5;"Files";17;"haar";4;178,535714285714;5
"244";6;"Files";17;"haar";4;190,827380952381;5
"245";7;"Files";17;"haar";4;223,035714285714;5
"246";8;"Files";17;"haar";4;236,571428571428;5
"247";9;"Files";17;"haar";4;241,607142857143;5
"248";10;"Files";17;"haar";4;244;5
"249";11;"Files";17;"haar";4;248,190476190476;5
"250";12;"Files";17;"haar";4;249,333333333333;5
"251";13;"Files";17;"haar";4;252,72619047619;5
"252";14;"Files";17;"haar";4;256;5
"253";15;"Files";17;"haar";4;256;5
"254";16;"Files";17;"haar";4;261,464285714286;5
"255";17;"Files";17;"haar";4;288,678571428571;5
"256";1;"Files";17;"haar";5;177,66057877312;4
"257";2;"Files";17;"haar";5;242,083057301937;4
"258";3;"Files";17;"haar";5;292,645401125711;4
"259";4;"Files";17;"haar";5;338,123310475239;4
"260";5;"Files";17;"haar";5;348,031223349721;4
"261";6;"Files";17;"haar";5;355,009693845003;4
"262";7;"Files";17;"haar";5;362,038671967512;4
"263";8;"Files";17;"haar";5;389,009744907056;4
"264";1;"Files";17;"haar";6;296,803571428571;3
"265";2;"Files";17;"haar";6;446,020833333333;3
"266";3;"Files";17;"haar";6;497,125;3
"267";4;"Files";17;"haar";6;531,071428571428;3
