"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"40";40;"Commits";170;"haar";1;-9,19238815542512;8
"41";41;"Commits";170;"haar";1;0;8
"42";42;"Commits";170;"haar";1;10,6066017177982;8
"43";43;"Commits";170;"haar";1;-15,556349186104;8
"44";44;"Commits";170;"haar";1;8,48528137423857;8
"45";45;"Commits";170;"haar";1;-6,36396103067893;8
"46";46;"Commits";170;"haar";1;8,48528137423857;8
"47";47;"Commits";170;"haar";1;52,3259018078045;8
"48";48;"Commits";170;"haar";1;-16,2634559672906;8
"49";49;"Commits";170;"haar";1;-7,77817459305202;8
"50";50;"Commits";170;"haar";1;-7,07106781186547;8
"51";51;"Commits";170;"haar";1;35,3553390593274;8
"52";52;"Commits";170;"haar";1;12,0208152801713;8
"53";53;"Commits";170;"haar";1;2,82842712474619;8
"54";54;"Commits";170;"haar";1;-7,07106781186548;8
"55";55;"Commits";170;"haar";1;11,3137084989848;8
"56";56;"Commits";170;"haar";1;16,2634559672906;8
"57";57;"Commits";170;"haar";1;-27,5771644662754;8
"58";58;"Commits";170;"haar";1;29,698484809835;8
"59";59;"Commits";170;"haar";1;-25,4558441227157;8
"60";60;"Commits";170;"haar";1;29,698484809835;8
"61";61;"Commits";170;"haar";1;-14,1421356237309;8
"62";62;"Commits";170;"haar";1;26,1629509039023;8
"63";63;"Commits";170;"haar";1;-9,19238815542512;8
"64";64;"Commits";170;"haar";1;-2,82842712474619;8
"65";65;"Commits";170;"haar";1;14,8492424049175;8
"66";66;"Commits";170;"haar";1;8,48528137423857;8
"67";67;"Commits";170;"haar";1;-2,12132034355964;8
"68";68;"Commits";170;"haar";1;-15,556349186104;8
"69";69;"Commits";170;"haar";1;-0,707106781186548;8
"70";70;"Commits";170;"haar";1;-16,2634559672906;8
"71";71;"Commits";170;"haar";1;0;8
"72";72;"Commits";170;"haar";1;11,3137084989848;8
"73";73;"Commits";170;"haar";1;-1,4142135623731;8
"74";74;"Commits";170;"haar";1;10,6066017177982;8
"75";75;"Commits";170;"haar";1;2,12132034355964;8
"76";76;"Commits";170;"haar";1;4,24264068711929;8
"77";77;"Commits";170;"haar";1;-2,82842712474619;8
"78";78;"Commits";170;"haar";1;19,7989898732233;8
"79";79;"Commits";170;"haar";1;-6,36396103067893;8
"80";80;"Commits";170;"haar";1;7,07106781186547;8
"81";81;"Commits";170;"haar";1;2,12132034355964;8
"82";82;"Commits";170;"haar";1;10,6066017177982;8
"83";83;"Commits";170;"haar";1;-7,77817459305202;8
"84";84;"Commits";170;"haar";1;17,6776695296637;8
"85";85;"Commits";170;"haar";1;12,7279220613579;8
"86";86;"Commits";170;"haar";1;-19,0918830920368;8
"87";87;"Commits";170;"haar";1;-18,3847763108502;8
"88";88;"Commits";170;"haar";1;-18,3847763108502;8
"89";89;"Commits";170;"haar";1;6,36396103067893;8
"90";90;"Commits";170;"haar";1;2,12132034355964;8
"91";91;"Commits";170;"haar";1;21,920310216783;8
"92";92;"Commits";170;"haar";1;-1,41421356237309;8
"93";93;"Commits";170;"haar";1;-2,12132034355965;8
"94";94;"Commits";170;"haar";1;-24,7487373415292;8
"95";95;"Commits";170;"haar";1;-9,89949493661167;8
"96";96;"Commits";170;"haar";1;21,2132034355964;8
"97";97;"Commits";170;"haar";1;9,89949493661166;8
"98";98;"Commits";170;"haar";1;0,707106781186547;8
"99";99;"Commits";170;"haar";1;-1,41421356237309;8
"100";100;"Commits";170;"haar";1;8,48528137423857;8
"101";101;"Commits";170;"haar";1;-24,7487373415292;8
"102";102;"Commits";170;"haar";1;-7,07106781186548;8
"103";103;"Commits";170;"haar";1;-0,707106781186548;8
"104";104;"Commits";170;"haar";1;65,7609306503489;8
"105";105;"Commits";170;"haar";1;-21,2132034355964;8
"106";106;"Commits";170;"haar";1;-4,94974746830583;8
"107";107;"Commits";170;"haar";1;3,53553390593274;8
"108";108;"Commits";170;"haar";1;-7,07106781186548;8
"109";109;"Commits";170;"haar";1;16,2634559672906;8
"110";110;"Commits";170;"haar";1;-8,48528137423857;8
"111";111;"Commits";170;"haar";1;11,3137084989848;8
"112";112;"Commits";170;"haar";1;34,6482322781408;8
"113";113;"Commits";170;"haar";1;-12,0208152801713;8
"114";114;"Commits";170;"haar";1;-6,36396103067892;8
"115";115;"Commits";170;"haar";1;-10,6066017177982;8
"116";116;"Commits";170;"haar";1;-7,77817459305202;8
"117";117;"Commits";170;"haar";1;2,82842712474619;8
"118";118;"Commits";170;"haar";1;-9,19238815542512;8
"119";119;"Commits";170;"haar";1;4,24264068711928;8
"120";120;"Commits";170;"haar";1;-1,41421356237309;8
"121";121;"Commits";170;"haar";1;24,0416305603426;8
"122";122;"Commits";170;"haar";1;-52,3259018078045;8
"123";123;"Commits";170;"haar";1;-19,0918830920368;8
"124";124;"Commits";170;"haar";1;-3,53553390593274;8
"125";125;"Commits";170;"haar";1;1,4142135623731;8
"126";126;"Commits";170;"haar";1;0;8
"127";127;"Commits";170;"haar";1;11,3137084989848;8
"128";128;"Commits";170;"haar";1;4,94974746830583;8
"129";129;"Commits";170;"haar";1;0;8
"130";130;"Commits";170;"haar";1;-1,4142135623731;8
"131";131;"Commits";170;"haar";1;9,89949493661167;8
"132";132;"Commits";170;"haar";1;-7,07106781186547;8
"133";133;"Commits";170;"haar";1;1,4142135623731;8
"134";134;"Commits";170;"haar";1;-4,24264068711928;8
"135";135;"Commits";170;"haar";1;-0,707106781186548;8
"136";136;"Commits";170;"haar";1;-9,19238815542512;8
"137";137;"Commits";170;"haar";1;-0,70710678118655;8
"138";138;"Commits";170;"haar";1;1,4142135623731;8
"139";139;"Commits";170;"haar";1;-2,12132034355964;8
"140";140;"Commits";170;"haar";1;28,9913780286484;8
"141";141;"Commits";170;"haar";1;7,07106781186547;8
"142";142;"Commits";170;"haar";1;7,07106781186547;8
"143";143;"Commits";170;"haar";1;-8,48528137423857;8
"144";144;"Commits";170;"haar";1;0,707106781186546;8
"145";145;"Commits";170;"haar";1;12,7279220613579;8
"146";146;"Commits";170;"haar";1;-5,65685424949238;8
"147";147;"Commits";170;"haar";1;-19,0918830920368;8
"148";148;"Commits";170;"haar";1;7,77817459305202;8
"149";149;"Commits";170;"haar";1;7,77817459305202;8
"150";150;"Commits";170;"haar";1;5,65685424949238;8
"151";151;"Commits";170;"haar";1;-6,36396103067893;8
"152";152;"Commits";170;"haar";1;7,07106781186548;8
"153";153;"Commits";170;"haar";1;-1,41421356237309;8
"154";154;"Commits";170;"haar";1;-1,41421356237309;8
"155";155;"Commits";170;"haar";1;-4,94974746830583;8
"156";156;"Commits";170;"haar";1;-5,65685424949238;8
"157";157;"Commits";170;"haar";1;4,94974746830583;8
"158";158;"Commits";170;"haar";1;-3,53553390593274;8
"159";159;"Commits";170;"haar";1;1,41421356237309;8
"160";160;"Commits";170;"haar";1;-2,82842712474619;8
"161";1;"Commits";170;"haar";2;10;7
"162";2;"Commits";170;"haar";2;-27;7
"163";3;"Commits";170;"haar";2;-4;7
"164";4;"Commits";170;"haar";2;18;7
"165";5;"Commits";170;"haar";2;41;7
"166";6;"Commits";170;"haar";2;-43,5;7
"167";7;"Commits";170;"haar";2;10,5;7
"168";8;"Commits";170;"haar";2;-16,5;7
"169";9;"Commits";170;"haar";2;-5,5;7
"170";10;"Commits";170;"haar";2;-30;7
"171";11;"Commits";170;"haar";2;-2;7
"172";12;"Commits";170;"haar";2;-5,5;7
"173";13;"Commits";170;"haar";2;-2,5;7
"174";14;"Commits";170;"haar";2;-2;7
"175";15;"Commits";170;"haar";2;-8;7
"176";16;"Commits";170;"haar";2;1;7
"177";17;"Commits";170;"haar";2;33;7
"178";18;"Commits";170;"haar";2;3;7
"179";19;"Commits";170;"haar";2;20;7
"180";20;"Commits";170;"haar";2;-20;7
"181";21;"Commits";170;"haar";2;10,5;7
"182";22;"Commits";170;"haar";2;-13;7
"183";23;"Commits";170;"haar";2;2,5;7
"184";24;"Commits";170;"haar";2;-35,5;7
"185";25;"Commits";170;"haar";2;-48,5;7
"186";26;"Commits";170;"haar";2;-10,5;7
"187";27;"Commits";170;"haar";2;-8;7
"188";28;"Commits";170;"haar";2;16,5;7
"189";29;"Commits";170;"haar";2;5,49999999999999;7
"190";30;"Commits";170;"haar";2;-8;7
"191";31;"Commits";170;"haar";2;14,5;7
"192";32;"Commits";170;"haar";2;-1,5;7
"193";33;"Commits";170;"haar";2;-31,5;7
"194";34;"Commits";170;"haar";2;12,5;7
"195";35;"Commits";170;"haar";2;4;7
"196";36;"Commits";170;"haar";2;8;7
"197";37;"Commits";170;"haar";2;-0,5;7
"198";38;"Commits";170;"haar";2;10,5;7
"199";39;"Commits";170;"haar";2;4;7
"200";40;"Commits";170;"haar";2;-10,5;7
"201";41;"Commits";170;"haar";2;12;7
"202";42;"Commits";170;"haar";2;-2;7
"203";43;"Commits";170;"haar";2;14,5;7
"204";44;"Commits";170;"haar";2;6;7
"205";45;"Commits";170;"haar";2;-13;7
"206";46;"Commits";170;"haar";2;40,5;7
"207";47;"Commits";170;"haar";2;-16;7
"208";48;"Commits";170;"haar";2;-12;7
"209";49;"Commits";170;"haar";2;-8,5;7
"210";50;"Commits";170;"haar";2;12;7
"211";51;"Commits";170;"haar";2;-1,5;7
"212";52;"Commits";170;"haar";2;101;7
"213";53;"Commits";170;"haar";2;-38,5;7
"214";54;"Commits";170;"haar";2;18,5;7
"215";55;"Commits";170;"haar";2;10,5;7
"216";56;"Commits";170;"haar";2;2,5;7
"217";57;"Commits";170;"haar";2;17;7
"218";58;"Commits";170;"haar";2;-21;7
"219";59;"Commits";170;"haar";2;-0,500000000000004;7
"220";60;"Commits";170;"haar";2;-2;7
"221";61;"Commits";170;"haar";2;25;7
"222";62;"Commits";170;"haar";2;25;7
"223";63;"Commits";170;"haar";2;-7;7
"224";64;"Commits";170;"haar";2;-4,5;7
"225";65;"Commits";170;"haar";2;12;7
"226";66;"Commits";170;"haar";2;-12;7
"227";67;"Commits";170;"haar";2;8;7
"228";68;"Commits";170;"haar";2;-4;7
"229";69;"Commits";170;"haar";2;-0,5;7
"230";70;"Commits";170;"haar";2;15;7
"231";71;"Commits";170;"haar";2;-5;7
"232";72;"Commits";170;"haar";2;-11,5;7
"233";73;"Commits";170;"haar";2;10;7
"234";74;"Commits";170;"haar";2;-8;7
"235";75;"Commits";170;"haar";2;-13,5;7
"236";76;"Commits";170;"haar";2;-2,5;7
"237";77;"Commits";170;"haar";2;10;7
"238";78;"Commits";170;"haar";2;-7,5;7
"239";79;"Commits";170;"haar";2;-1;7
"240";80;"Commits";170;"haar";2;-4;7
"241";1;"Commits";170;"haar";3;-29,698484809835;6
"242";2;"Commits";170;"haar";3;9,89949493661167;6
"243";3;"Commits";170;"haar";3;-12,3743686707646;6
"244";4;"Commits";170;"haar";3;-17,6776695296637;6
"245";5;"Commits";170;"haar";3;-1,06066017177982;6
"246";6;"Commits";170;"haar";3;33,587572106361;6
"247";7;"Commits";170;"haar";3;-5,3033008588991;6
"248";8;"Commits";170;"haar";3;-6,36396103067893;6
"249";9;"Commits";170;"haar";3;-5,65685424949238;6
"250";10;"Commits";170;"haar";3;7,77817459305202;6
"251";11;"Commits";170;"haar";3;-25,1022907321224;6
"252";12;"Commits";170;"haar";3;31,8198051533946;6
"253";13;"Commits";170;"haar";3;-26,1629509039022;6
"254";14;"Commits";170;"haar";3;-9,54594154601838;6
"255";15;"Commits";170;"haar";3;-10,253048327205;6
"256";16;"Commits";170;"haar";3;6,36396103067893;6
"257";17;"Commits";170;"haar";3;-35,3553390593274;6
"258";18;"Commits";170;"haar";3;-7,77817459305202;6
"259";19;"Commits";170;"haar";3;-11,3137084989848;6
"260";20;"Commits";170;"haar";3;-12,3743686707646;6
"261";21;"Commits";170;"haar";3;11,3137084989848;6
"262";22;"Commits";170;"haar";3;18,031222920257;6
"263";23;"Commits";170;"haar";3;36,4159992311072;6
"264";24;"Commits";170;"haar";3;-12,0208152801713;6
"265";25;"Commits";170;"haar";3;8,83883476483184;6
"266";26;"Commits";170;"haar";3;49,8510280736516;6
"267";27;"Commits";170;"haar";3;2,82842712474618;6
"268";28;"Commits";170;"haar";3;6,36396103067894;6
"269";29;"Commits";170;"haar";3;-21,2132034355964;6
"270";30;"Commits";170;"haar";3;3,18198051533946;6
"271";31;"Commits";170;"haar";3;-20,5060966544099;6
"272";32;"Commits";170;"haar";3;-18,031222920257;6
"273";33;"Commits";170;"haar";3;16,9705627484771;6
"274";34;"Commits";170;"haar";3;-3,53553390593273;6
"275";35;"Commits";170;"haar";3;8,13172798364529;6
"276";36;"Commits";170;"haar";3;-8,83883476483183;6
"277";37;"Commits";170;"haar";3;9,19238815542513;6
"278";38;"Commits";170;"haar";3;-14,8492424049175;6
"279";39;"Commits";170;"haar";3;5,3033008588991;6
"280";40;"Commits";170;"haar";3;-5,65685424949238;6
"281";1;"Commits";170;"haar";4;6,99999999999999;5
"282";2;"Commits";170;"haar";4;1,75;5
"283";3;"Commits";170;"haar";4;-10;5
"284";4;"Commits";170;"haar";4;-4,25;5
"285";5;"Commits";170;"haar";4;44,5;5
"286";6;"Commits";170;"haar";4;-2,74999999999999;5
"287";7;"Commits";170;"haar";4;-32,75;5
"288";8;"Commits";170;"haar";4;-10,25;5
"289";9;"Commits";170;"haar";4;-29;5
"290";10;"Commits";170;"haar";4;1,75;5
"291";11;"Commits";170;"haar";4;26,25;5
"292";12;"Commits";170;"haar";4;26,75;5
"293";13;"Commits";170;"haar";4;55;5
"294";14;"Commits";170;"haar";4;4,50000000000001;5
"295";15;"Commits";170;"haar";4;-37,25;5
"296";16;"Commits";170;"haar";4;-68,25;5
"297";17;"Commits";170;"haar";4;-0,499999999999993;5
"298";18;"Commits";170;"haar";4;-27,5;5
"299";19;"Commits";170;"haar";4;-11,5;5
"300";20;"Commits";170;"haar";4;-1,75;5
"301";1;"Commits";170;"haar";5;27,753941161572;4
"302";2;"Commits";170;"haar";5;-44,0173971288626;4
"303";3;"Commits";170;"haar";5;-11,1369318036881;4
"304";4;"Commits";170;"haar";5;-16,2634559672906;4
"305";5;"Commits";170;"haar";5;6,18718433538229;4
"306";6;"Commits";170;"haar";5;41,0121933088197;4
"307";7;"Commits";170;"haar";5;54,4472221513641;4
"308";8;"Commits";170;"haar";5;2,8284271247462;4
"309";9;"Commits";170;"haar";5;26,5165042944955;4
"310";10;"Commits";170;"haar";5;-33,7643488016576;4
"311";1;"Commits";170;"haar";6;-78,25;3
"312";2;"Commits";170;"haar";6;17,125;3
"313";3;"Commits";170;"haar";6;76,875;3
"314";4;"Commits";170;"haar";6;-14,25;3
"315";5;"Commits";170;"haar";6;-32,625;3
