"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"414";414;"Cumulative.LOC.Added";149;"haar";1;472,347329832613;10
"415";415;"Cumulative.LOC.Added";149;"haar";1;87,6812408671249;10
"416";416;"Cumulative.LOC.Added";149;"haar";1;294,863527754787;10
"417";417;"Cumulative.LOC.Added";149;"haar";1;0;10
"418";418;"Cumulative.LOC.Added";149;"haar";1;0;10
"419";419;"Cumulative.LOC.Added";149;"haar";1;189,504617357976;10
"420";420;"Cumulative.LOC.Added";149;"haar";1;0;10
"421";421;"Cumulative.LOC.Added";149;"haar";1;0;10
"422";422;"Cumulative.LOC.Added";149;"haar";1;0;10
"423";423;"Cumulative.LOC.Added";149;"haar";1;0;10
"424";424;"Cumulative.LOC.Added";149;"haar";1;0;10
"425";425;"Cumulative.LOC.Added";149;"haar";1;0;10
"426";426;"Cumulative.LOC.Added";149;"haar";1;0;10
"427";427;"Cumulative.LOC.Added";149;"haar";1;0;10
"428";428;"Cumulative.LOC.Added";149;"haar";1;6493,36157163605;10
"429";429;"Cumulative.LOC.Added";149;"haar";1;661,851947190589;10
"430";430;"Cumulative.LOC.Added";149;"haar";1;0;10
"431";431;"Cumulative.LOC.Added";149;"haar";1;0;10
"432";432;"Cumulative.LOC.Added";149;"haar";1;10,6066017177654;10
"433";433;"Cumulative.LOC.Added";149;"haar";1;0;10
"434";434;"Cumulative.LOC.Added";149;"haar";1;142,128463018511;10
"435";435;"Cumulative.LOC.Added";149;"haar";1;556,493036793836;10
"436";436;"Cumulative.LOC.Added";149;"haar";1;305,470129472611;10
"437";437;"Cumulative.LOC.Added";149;"haar";1;952,472834258282;10
"438";438;"Cumulative.LOC.Added";149;"haar";1;413,657466994133;10
"439";439;"Cumulative.LOC.Added";149;"haar";1;0;10
"440";440;"Cumulative.LOC.Added";149;"haar";1;0;10
"441";441;"Cumulative.LOC.Added";149;"haar";1;0;10
"442";442;"Cumulative.LOC.Added";149;"haar";1;0;10
"443";443;"Cumulative.LOC.Added";149;"haar";1;0;10
"444";444;"Cumulative.LOC.Added";149;"haar";1;0;10
"445";445;"Cumulative.LOC.Added";149;"haar";1;0;10
"446";446;"Cumulative.LOC.Added";149;"haar";1;0;10
"447";447;"Cumulative.LOC.Added";149;"haar";1;0;10
"448";448;"Cumulative.LOC.Added";149;"haar";1;0;10
"449";449;"Cumulative.LOC.Added";149;"haar";1;0;10
"450";450;"Cumulative.LOC.Added";149;"haar";1;0;10
"451";451;"Cumulative.LOC.Added";149;"haar";1;0;10
"452";452;"Cumulative.LOC.Added";149;"haar";1;0;10
"453";453;"Cumulative.LOC.Added";149;"haar";1;0;10
"454";454;"Cumulative.LOC.Added";149;"haar";1;0;10
"455";455;"Cumulative.LOC.Added";149;"haar";1;0;10
"456";456;"Cumulative.LOC.Added";149;"haar";1;0;10
"457";457;"Cumulative.LOC.Added";149;"haar";1;0;10
"458";458;"Cumulative.LOC.Added";149;"haar";1;27757,4766954779;10
"459";459;"Cumulative.LOC.Added";149;"haar";1;0;10
"460";460;"Cumulative.LOC.Added";149;"haar";1;0;10
"461";461;"Cumulative.LOC.Added";149;"haar";1;0;10
"462";462;"Cumulative.LOC.Added";149;"haar";1;0;10
"463";463;"Cumulative.LOC.Added";149;"haar";1;0;10
"464";464;"Cumulative.LOC.Added";149;"haar";1;0;10
"465";465;"Cumulative.LOC.Added";149;"haar";1;0;10
"466";466;"Cumulative.LOC.Added";149;"haar";1;0;10
"467";467;"Cumulative.LOC.Added";149;"haar";1;0;10
"468";468;"Cumulative.LOC.Added";149;"haar";1;0;10
"469";469;"Cumulative.LOC.Added";149;"haar";1;0;10
"470";470;"Cumulative.LOC.Added";149;"haar";1;0;10
"471";471;"Cumulative.LOC.Added";149;"haar";1;0;10
"472";472;"Cumulative.LOC.Added";149;"haar";1;0;10
"473";473;"Cumulative.LOC.Added";149;"haar";1;0;10
"474";474;"Cumulative.LOC.Added";149;"haar";1;0;10
"475";475;"Cumulative.LOC.Added";149;"haar";1;0;10
"476";476;"Cumulative.LOC.Added";149;"haar";1;0;10
"477";477;"Cumulative.LOC.Added";149;"haar";1;0;10
"478";478;"Cumulative.LOC.Added";149;"haar";1;0;10
"479";479;"Cumulative.LOC.Added";149;"haar";1;840,042856049608;10
"480";480;"Cumulative.LOC.Added";149;"haar";1;521,844804515713;10
"481";481;"Cumulative.LOC.Added";149;"haar";1;0;10
"482";482;"Cumulative.LOC.Added";149;"haar";1;0;10
"483";483;"Cumulative.LOC.Added";149;"haar";1;0;10
"484";484;"Cumulative.LOC.Added";149;"haar";1;2250,01377773564;10
"485";485;"Cumulative.LOC.Added";149;"haar";1;188,797510576784;10
"486";486;"Cumulative.LOC.Added";149;"haar";1;287,08535316179;10
"487";487;"Cumulative.LOC.Added";149;"haar";1;0;10
"488";488;"Cumulative.LOC.Added";149;"haar";1;2,12132034357637;10
"489";489;"Cumulative.LOC.Added";149;"haar";1;0;10
"490";490;"Cumulative.LOC.Added";149;"haar";1;0;10
"491";491;"Cumulative.LOC.Added";149;"haar";1;0;10
"492";492;"Cumulative.LOC.Added";149;"haar";1;0;10
"493";493;"Cumulative.LOC.Added";149;"haar";1;0;10
"494";494;"Cumulative.LOC.Added";149;"haar";1;0;10
"495";495;"Cumulative.LOC.Added";149;"haar";1;0;10
"496";496;"Cumulative.LOC.Added";149;"haar";1;0;10
"497";497;"Cumulative.LOC.Added";149;"haar";1;0;10
"498";498;"Cumulative.LOC.Added";149;"haar";1;0;10
"499";499;"Cumulative.LOC.Added";149;"haar";1;0;10
"500";500;"Cumulative.LOC.Added";149;"haar";1;2441,63971543708;10
"501";501;"Cumulative.LOC.Added";149;"haar";1;0;10
"502";502;"Cumulative.LOC.Added";149;"haar";1;0;10
"503";503;"Cumulative.LOC.Added";149;"haar";1;0;10
"504";504;"Cumulative.LOC.Added";149;"haar";1;0;10
"505";505;"Cumulative.LOC.Added";149;"haar";1;0;10
"506";506;"Cumulative.LOC.Added";149;"haar";1;0;10
"507";507;"Cumulative.LOC.Added";149;"haar";1;0;10
"508";508;"Cumulative.LOC.Added";149;"haar";1;0;10
"509";509;"Cumulative.LOC.Added";149;"haar";1;0;10
"510";510;"Cumulative.LOC.Added";149;"haar";1;0;10
"511";511;"Cumulative.LOC.Added";149;"haar";1;0;10
"512";512;"Cumulative.LOC.Added";149;"haar";1;0;10
"513";513;"Cumulative.LOC.Added";149;"haar";1;0;10
"514";514;"Cumulative.LOC.Added";149;"haar";1;0;10
"515";515;"Cumulative.LOC.Added";149;"haar";1;0;10
"516";516;"Cumulative.LOC.Added";149;"haar";1;0;10
"517";517;"Cumulative.LOC.Added";149;"haar";1;0;10
"518";518;"Cumulative.LOC.Added";149;"haar";1;6706,20071277325;10
"519";519;"Cumulative.LOC.Added";149;"haar";1;345,775216000271;10
"520";520;"Cumulative.LOC.Added";149;"haar";1;885,297690045554;10
"521";521;"Cumulative.LOC.Added";149;"haar";1;914,996174855391;10
"522";522;"Cumulative.LOC.Added";149;"haar";1;288,499566724058;10
"523";523;"Cumulative.LOC.Added";149;"haar";1;886,711903607938;10
"524";524;"Cumulative.LOC.Added";149;"haar";1;400,222438151599;10
"525";525;"Cumulative.LOC.Added";149;"haar";1;290,620887067635;10
"526";526;"Cumulative.LOC.Added";149;"haar";1;60,811183182057;10
"527";527;"Cumulative.LOC.Added";149;"haar";1;761,554003337864;10
"528";528;"Cumulative.LOC.Added";149;"haar";1;591,848375853151;10
"529";1;"Cumulative.LOC.Added";149;"haar";2;0;9
"530";2;"Cumulative.LOC.Added";149;"haar";2;0;9
"531";3;"Cumulative.LOC.Added";149;"haar";2;6052,5;9
"532";4;"Cumulative.LOC.Added";149;"haar";2;985,5;9
"533";5;"Cumulative.LOC.Added";149;"haar";2;0;9
"534";6;"Cumulative.LOC.Added";149;"haar";2;0;9
"535";7;"Cumulative.LOC.Added";149;"haar";2;0;9
"536";8;"Cumulative.LOC.Added";149;"haar";2;3442;9
"537";9;"Cumulative.LOC.Added";149;"haar";2;1883;9
"538";10;"Cumulative.LOC.Added";149;"haar";2;1992,5;9
"539";11;"Cumulative.LOC.Added";149;"haar";2;2010;9
"540";12;"Cumulative.LOC.Added";149;"haar";2;0;9
"541";13;"Cumulative.LOC.Added";149;"haar";2;3030;9
"542";14;"Cumulative.LOC.Added";149;"haar";2;1622,00000000001;9
"543";15;"Cumulative.LOC.Added";149;"haar";2;1528,49999999999;9
"544";16;"Cumulative.LOC.Added";149;"haar";2;2083,49999999999;9
"545";17;"Cumulative.LOC.Added";149;"haar";2;566;9
"546";18;"Cumulative.LOC.Added";149;"haar";2;2445;9
"547";19;"Cumulative.LOC.Added";149;"haar";2;2014,5;9
"548";20;"Cumulative.LOC.Added";149;"haar";2;1467;9
"549";21;"Cumulative.LOC.Added";149;"haar";2;3300;9
"550";22;"Cumulative.LOC.Added";149;"haar";2;1471,5;9
"551";23;"Cumulative.LOC.Added";149;"haar";2;2517,50000000001;9
"552";24;"Cumulative.LOC.Added";149;"haar";2;1092,00000000001;9
"553";25;"Cumulative.LOC.Added";149;"haar";2;0;9
"554";26;"Cumulative.LOC.Added";149;"haar";2;1441,50000000001;9
"555";27;"Cumulative.LOC.Added";149;"haar";2;2014,5;9
"556";28;"Cumulative.LOC.Added";149;"haar";2;1734,00000000001;9
"557";29;"Cumulative.LOC.Added";149;"haar";2;2401,49999999999;9
"558";30;"Cumulative.LOC.Added";149;"haar";2;1594,49999999999;9
"559";31;"Cumulative.LOC.Added";149;"haar";2;1678,50000000001;9
"560";32;"Cumulative.LOC.Added";149;"haar";2;1159,49999999999;9
"561";33;"Cumulative.LOC.Added";149;"haar";2;2218,5;9
"562";34;"Cumulative.LOC.Added";149;"haar";2;0;9
"563";35;"Cumulative.LOC.Added";149;"haar";2;430,500000000015;9
"564";36;"Cumulative.LOC.Added";149;"haar";2;1986;9
"565";37;"Cumulative.LOC.Added";149;"haar";2;510,000000000029;9
"566";38;"Cumulative.LOC.Added";149;"haar";2;1158;9
"567";39;"Cumulative.LOC.Added";149;"haar";2;1720,5;9
"568";40;"Cumulative.LOC.Added";149;"haar";2;0;9
"569";41;"Cumulative.LOC.Added";149;"haar";2;0;9
"570";42;"Cumulative.LOC.Added";149;"haar";2;4189,5;9
"571";43;"Cumulative.LOC.Added";149;"haar";2;0;9
"572";44;"Cumulative.LOC.Added";149;"haar";2;398;9
"573";45;"Cumulative.LOC.Added";149;"haar";2;3034,5;9
"574";46;"Cumulative.LOC.Added";149;"haar";2;0;9
"575";47;"Cumulative.LOC.Added";149;"haar";2;1167;9
"576";48;"Cumulative.LOC.Added";149;"haar";2;2874;9
"577";49;"Cumulative.LOC.Added";149;"haar";2;735;9
"578";50;"Cumulative.LOC.Added";149;"haar";2;1789,5;9
"579";51;"Cumulative.LOC.Added";149;"haar";2;855;9
"580";52;"Cumulative.LOC.Added";149;"haar";2;634;9
"581";53;"Cumulative.LOC.Added";149;"haar";2;2482,49999999997;9
"582";54;"Cumulative.LOC.Added";149;"haar";2;1302,00000000003;9
"583";55;"Cumulative.LOC.Added";149;"haar";2;1087,5;9
"584";56;"Cumulative.LOC.Added";149;"haar";2;1182;9
"585";57;"Cumulative.LOC.Added";149;"haar";2;772,500000000029;9
"586";58;"Cumulative.LOC.Added";149;"haar";2;0;9
"587";59;"Cumulative.LOC.Added";149;"haar";2;3341;9
"588";60;"Cumulative.LOC.Added";149;"haar";2;0;9
"589";61;"Cumulative.LOC.Added";149;"haar";2;0;9
"590";62;"Cumulative.LOC.Added";149;"haar";2;1600;9
"591";63;"Cumulative.LOC.Added";149;"haar";2;1451,99999999997;9
"592";64;"Cumulative.LOC.Added";149;"haar";2;2185,50000000003;9
"593";65;"Cumulative.LOC.Added";149;"haar";2;1617;9
"594";66;"Cumulative.LOC.Added";149;"haar";2;1230,49999999997;9
"595";67;"Cumulative.LOC.Added";149;"haar";2;2359,50000000006;9
"596";68;"Cumulative.LOC.Added";149;"haar";2;1799,5;9
"597";69;"Cumulative.LOC.Added";149;"haar";2;1010,5;9
"598";70;"Cumulative.LOC.Added";149;"haar";2;1154,99999999997;9
"599";71;"Cumulative.LOC.Added";149;"haar";2;1467;9
"600";72;"Cumulative.LOC.Added";149;"haar";2;688;9
"601";73;"Cumulative.LOC.Added";149;"haar";2;0;9
"602";74;"Cumulative.LOC.Added";149;"haar";2;4494;9
"603";75;"Cumulative.LOC.Added";149;"haar";2;0;9
"604";76;"Cumulative.LOC.Added";149;"haar";2;0;9
"605";77;"Cumulative.LOC.Added";149;"haar";2;1009,5;9
"606";78;"Cumulative.LOC.Added";149;"haar";2;915,999999999942;9
"607";79;"Cumulative.LOC.Added";149;"haar";2;1490;9
"608";80;"Cumulative.LOC.Added";149;"haar";2;1611,99999999994;9
"609";81;"Cumulative.LOC.Added";149;"haar";2;317,499999999942;9
"610";82;"Cumulative.LOC.Added";149;"haar";2;439;9
"611";83;"Cumulative.LOC.Added";149;"haar";2;2499;9
"612";84;"Cumulative.LOC.Added";149;"haar";2;1824,50000000006;9
"613";85;"Cumulative.LOC.Added";149;"haar";2;919;9
"614";86;"Cumulative.LOC.Added";149;"haar";2;1399,5;9
"615";87;"Cumulative.LOC.Added";149;"haar";2;1424,99999999994;9
"616";88;"Cumulative.LOC.Added";149;"haar";2;1987,5;9
"617";89;"Cumulative.LOC.Added";149;"haar";2;1093,5;9
"618";90;"Cumulative.LOC.Added";149;"haar";2;754,5;9
"619";91;"Cumulative.LOC.Added";149;"haar";2;742,999999999942;9
"620";92;"Cumulative.LOC.Added";149;"haar";2;1223;9
"621";93;"Cumulative.LOC.Added";149;"haar";2;1346,5;9
"622";94;"Cumulative.LOC.Added";149;"haar";2;961,5;9
"623";95;"Cumulative.LOC.Added";149;"haar";2;873;9
"624";96;"Cumulative.LOC.Added";149;"haar";2;1015;9
"625";97;"Cumulative.LOC.Added";149;"haar";2;1601,5;9
"626";98;"Cumulative.LOC.Added";149;"haar";2;1069;9
"627";99;"Cumulative.LOC.Added";149;"haar";2;1000,5;9
"628";100;"Cumulative.LOC.Added";149;"haar";2;1421,5;9
"629";101;"Cumulative.LOC.Added";149;"haar";2;891;9
"630";102;"Cumulative.LOC.Added";149;"haar";2;671;9
"631";103;"Cumulative.LOC.Added";149;"haar";2;175,5;9
"632";104;"Cumulative.LOC.Added";149;"haar";2;961,499999999942;9
"633";105;"Cumulative.LOC.Added";149;"haar";2;792,000000000058;9
"634";106;"Cumulative.LOC.Added";149;"haar";2;896,5;9
"635";107;"Cumulative.LOC.Added";149;"haar";2;604;9
"636";108;"Cumulative.LOC.Added";149;"haar";2;622;9
"637";109;"Cumulative.LOC.Added";149;"haar";2;1583,5;9
"638";110;"Cumulative.LOC.Added";149;"haar";2;1933,49999999988;9
"639";111;"Cumulative.LOC.Added";149;"haar";2;190,5;9
"640";112;"Cumulative.LOC.Added";149;"haar";2;0;9
"641";113;"Cumulative.LOC.Added";149;"haar";2;4131;9
"642";114;"Cumulative.LOC.Added";149;"haar";2;0;9
"643";115;"Cumulative.LOC.Added";149;"haar";2;0;9
"644";116;"Cumulative.LOC.Added";149;"haar";2;4714,5;9
"645";117;"Cumulative.LOC.Added";149;"haar";2;2119,5;9
"646";118;"Cumulative.LOC.Added";149;"haar";2;2277;9
"647";119;"Cumulative.LOC.Added";149;"haar";2;0;9
"648";120;"Cumulative.LOC.Added";149;"haar";2;0;9
"649";121;"Cumulative.LOC.Added";149;"haar";2;0;9
"650";122;"Cumulative.LOC.Added";149;"haar";2;1279,49999999994;9
"651";123;"Cumulative.LOC.Added";149;"haar";2;1053;9
"652";124;"Cumulative.LOC.Added";149;"haar";2;241,5;9
"653";125;"Cumulative.LOC.Added";149;"haar";2;0;9
"654";126;"Cumulative.LOC.Added";149;"haar";2;0;9
"655";127;"Cumulative.LOC.Added";149;"haar";2;6939;9
"656";128;"Cumulative.LOC.Added";149;"haar";2;0;9
"657";129;"Cumulative.LOC.Added";149;"haar";2;0;9
"658";130;"Cumulative.LOC.Added";149;"haar";2;0;9
"659";131;"Cumulative.LOC.Added";149;"haar";2;7708,5;9
"660";132;"Cumulative.LOC.Added";149;"haar";2;998,999999999942;9
"661";133;"Cumulative.LOC.Added";149;"haar";2;2224,50000000006;9
"662";134;"Cumulative.LOC.Added";149;"haar";2;1153,5;9
"663";135;"Cumulative.LOC.Added";149;"haar";2;1413,00000000006;9
"664";136;"Cumulative.LOC.Added";149;"haar";2;3267;9
"665";137;"Cumulative.LOC.Added";149;"haar";2;2967;9
"666";138;"Cumulative.LOC.Added";149;"haar";2;1417,5;9
"667";139;"Cumulative.LOC.Added";149;"haar";2;1030,50000000006;9
"668";140;"Cumulative.LOC.Added";149;"haar";2;1531,50000000006;9
"669";141;"Cumulative.LOC.Added";149;"haar";2;816;9
"670";142;"Cumulative.LOC.Added";149;"haar";2;2434,50000000006;9
"671";143;"Cumulative.LOC.Added";149;"haar";2;1463,99999999994;9
"672";144;"Cumulative.LOC.Added";149;"haar";2;460,5;9
"673";145;"Cumulative.LOC.Added";149;"haar";2;1089,50000000006;9
"674";146;"Cumulative.LOC.Added";149;"haar";2;652,5;9
"675";147;"Cumulative.LOC.Added";149;"haar";2;1312,49999999994;9
"676";148;"Cumulative.LOC.Added";149;"haar";2;570;9
"677";149;"Cumulative.LOC.Added";149;"haar";2;806,999999999942;9
"678";150;"Cumulative.LOC.Added";149;"haar";2;0;9
"679";151;"Cumulative.LOC.Added";149;"haar";2;3041,99999999994;9
"680";152;"Cumulative.LOC.Added";149;"haar";2;0;9
"681";153;"Cumulative.LOC.Added";149;"haar";2;5932,49999999994;9
"682";154;"Cumulative.LOC.Added";149;"haar";2;1045,5;9
"683";155;"Cumulative.LOC.Added";149;"haar";2;1752;9
"684";156;"Cumulative.LOC.Added";149;"haar";2;0;9
"685";157;"Cumulative.LOC.Added";149;"haar";2;4484,99999999994;9
"686";158;"Cumulative.LOC.Added";149;"haar";2;0;9
"687";159;"Cumulative.LOC.Added";149;"haar";2;5560,5;9
"688";160;"Cumulative.LOC.Added";149;"haar";2;492;9
"689";161;"Cumulative.LOC.Added";149;"haar";2;2347,5;9
"690";162;"Cumulative.LOC.Added";149;"haar";2;1243,5;9
"691";163;"Cumulative.LOC.Added";149;"haar";2;1088,99999999994;9
"692";164;"Cumulative.LOC.Added";149;"haar";2;1278,00000000006;9
"693";165;"Cumulative.LOC.Added";149;"haar";2;1435,5;9
"694";166;"Cumulative.LOC.Added";149;"haar";2;2195,99999999994;9
"695";167;"Cumulative.LOC.Added";149;"haar";2;1786,5;9
"696";168;"Cumulative.LOC.Added";149;"haar";2;2457;9
"697";169;"Cumulative.LOC.Added";149;"haar";2;0;9
"698";170;"Cumulative.LOC.Added";149;"haar";2;0;9
"699";171;"Cumulative.LOC.Added";149;"haar";2;0;9
"700";172;"Cumulative.LOC.Added";149;"haar";2;0;9
"701";173;"Cumulative.LOC.Added";149;"haar";2;0;9
"702";174;"Cumulative.LOC.Added";149;"haar";2;0;9
"703";175;"Cumulative.LOC.Added";149;"haar";2;0;9
"704";176;"Cumulative.LOC.Added";149;"haar";2;14229,9999999999;9
"705";177;"Cumulative.LOC.Added";149;"haar";2;0;9
"706";178;"Cumulative.LOC.Added";149;"haar";2;0;9
"707";179;"Cumulative.LOC.Added";149;"haar";2;0;9
"708";180;"Cumulative.LOC.Added";149;"haar";2;0;9
"709";181;"Cumulative.LOC.Added";149;"haar";2;0;9
"710";182;"Cumulative.LOC.Added";149;"haar";2;0;9
"711";183;"Cumulative.LOC.Added";149;"haar";2;0;9
"712";184;"Cumulative.LOC.Added";149;"haar";2;14175;9
"713";185;"Cumulative.LOC.Added";149;"haar";2;1686;9
"714";186;"Cumulative.LOC.Added";149;"haar";2;1861,5;9
"715";187;"Cumulative.LOC.Added";149;"haar";2;256;9
"716";188;"Cumulative.LOC.Added";149;"haar";2;1051,49999999988;9
"717";189;"Cumulative.LOC.Added";149;"haar";2;984;9
"718";190;"Cumulative.LOC.Added";149;"haar";2;1991,5;9
"719";191;"Cumulative.LOC.Added";149;"haar";2;1443;9
"720";192;"Cumulative.LOC.Added";149;"haar";2;1570,5;9
"721";193;"Cumulative.LOC.Added";149;"haar";2;0;9
"722";194;"Cumulative.LOC.Added";149;"haar";2;0;9
"723";195;"Cumulative.LOC.Added";149;"haar";2;0;9
"724";196;"Cumulative.LOC.Added";149;"haar";2;2102;9
"725";197;"Cumulative.LOC.Added";149;"haar";2;2976,5;9
"726";198;"Cumulative.LOC.Added";149;"haar";2;0;9
"727";199;"Cumulative.LOC.Added";149;"haar";2;0;9
"728";200;"Cumulative.LOC.Added";149;"haar";2;6450;9
"729";201;"Cumulative.LOC.Added";149;"haar";2;0;9
"730";202;"Cumulative.LOC.Added";149;"haar";2;0;9
"731";203;"Cumulative.LOC.Added";149;"haar";2;3318;9
"732";204;"Cumulative.LOC.Added";149;"haar";2;0;9
"733";205;"Cumulative.LOC.Added";149;"haar";2;7003,5;9
"734";206;"Cumulative.LOC.Added";149;"haar";2;1402,50000000012;9
"735";207;"Cumulative.LOC.Added";149;"haar";2;668;9
"736";208;"Cumulative.LOC.Added";149;"haar";2;753,5;9
"737";209;"Cumulative.LOC.Added";149;"haar";2;2532;9
"738";210;"Cumulative.LOC.Added";149;"haar";2;134;9
"739";211;"Cumulative.LOC.Added";149;"haar";2;0;9
"740";212;"Cumulative.LOC.Added";149;"haar";2;8367;9
"741";213;"Cumulative.LOC.Added";149;"haar";2;0;9
"742";214;"Cumulative.LOC.Added";149;"haar";2;4591,5;9
"743";215;"Cumulative.LOC.Added";149;"haar";2;1870;9
"744";216;"Cumulative.LOC.Added";149;"haar";2;7,5;9
"745";217;"Cumulative.LOC.Added";149;"haar";2;100,5;9
"746";218;"Cumulative.LOC.Added";149;"haar";2;1434,5;9
"747";219;"Cumulative.LOC.Added";149;"haar";2;1796,99999999988;9
"748";220;"Cumulative.LOC.Added";149;"haar";2;0;9
"749";221;"Cumulative.LOC.Added";149;"haar";2;0;9
"750";222;"Cumulative.LOC.Added";149;"haar";2;0;9
"751";223;"Cumulative.LOC.Added";149;"haar";2;0;9
"752";224;"Cumulative.LOC.Added";149;"haar";2;0;9
"753";225;"Cumulative.LOC.Added";149;"haar";2;0;9
"754";226;"Cumulative.LOC.Added";149;"haar";2;0;9
"755";227;"Cumulative.LOC.Added";149;"haar";2;0;9
"756";228;"Cumulative.LOC.Added";149;"haar";2;0;9
"757";229;"Cumulative.LOC.Added";149;"haar";2;19627,5;9
"758";230;"Cumulative.LOC.Added";149;"haar";2;0;9
"759";231;"Cumulative.LOC.Added";149;"haar";2;0;9
"760";232;"Cumulative.LOC.Added";149;"haar";2;0;9
"761";233;"Cumulative.LOC.Added";149;"haar";2;0;9
"762";234;"Cumulative.LOC.Added";149;"haar";2;0;9
"763";235;"Cumulative.LOC.Added";149;"haar";2;0;9
"764";236;"Cumulative.LOC.Added";149;"haar";2;0;9
"765";237;"Cumulative.LOC.Added";149;"haar";2;0;9
"766";238;"Cumulative.LOC.Added";149;"haar";2;0;9
"767";239;"Cumulative.LOC.Added";149;"haar";2;39255;9
"768";240;"Cumulative.LOC.Added";149;"haar";2;1503;9
"769";241;"Cumulative.LOC.Added";149;"haar";2;0;9
"770";242;"Cumulative.LOC.Added";149;"haar";2;1591,00000000012;9
"771";243;"Cumulative.LOC.Added";149;"haar";2;339,500000000116;9
"772";244;"Cumulative.LOC.Added";149;"haar";2;1300,49999999988;9
"773";245;"Cumulative.LOC.Added";149;"haar";2;6;9
"774";246;"Cumulative.LOC.Added";149;"haar";2;0;9
"775";247;"Cumulative.LOC.Added";149;"haar";2;0;9
"776";248;"Cumulative.LOC.Added";149;"haar";2;0;9
"777";249;"Cumulative.LOC.Added";149;"haar";2;0;9
"778";250;"Cumulative.LOC.Added";149;"haar";2;1726,5;9
"779";251;"Cumulative.LOC.Added";149;"haar";2;0;9
"780";252;"Cumulative.LOC.Added";149;"haar";2;1029;9
"781";253;"Cumulative.LOC.Added";149;"haar";2;0;9
"782";254;"Cumulative.LOC.Added";149;"haar";2;0;9
"783";255;"Cumulative.LOC.Added";149;"haar";2;0;9
"784";256;"Cumulative.LOC.Added";149;"haar";2;0;9
"785";257;"Cumulative.LOC.Added";149;"haar";2;9555,99999999988;9
"786";258;"Cumulative.LOC.Added";149;"haar";2;0;9
"787";259;"Cumulative.LOC.Added";149;"haar";2;4742,00000000012;9
"788";260;"Cumulative.LOC.Added";149;"haar";2;1486,49999999988;9
"789";261;"Cumulative.LOC.Added";149;"haar";2;1856;9
"790";262;"Cumulative.LOC.Added";149;"haar";2;1490;9
"791";263;"Cumulative.LOC.Added";149;"haar";2;635,5;9
"792";264;"Cumulative.LOC.Added";149;"haar";2;2273;9
"793";1;"Cumulative.LOC.Added";149;"haar";3;0;8
"794";2;"Cumulative.LOC.Added";149;"haar";3;14929,8525779728;8
"795";3;"Cumulative.LOC.Added";149;"haar";3;5562,10194081338;8
"796";4;"Cumulative.LOC.Added";149;"haar";3;2433,8615408441;8
"797";5;"Cumulative.LOC.Added";149;"haar";3;5702,46263687891;8
"798";6;"Cumulative.LOC.Added";149;"haar";3;4263,85389055487;8
"799";7;"Cumulative.LOC.Added";149;"haar";3;7747,06189467981;8
"800";8;"Cumulative.LOC.Added";149;"haar";3;4715,69512373308;8
"801";9;"Cumulative.LOC.Added";149;"haar";3;5497,7552237254;8
"802";10;"Cumulative.LOC.Added";149;"haar";3;4740,09030768402;8
"803";11;"Cumulative.LOC.Added";149;"haar";3;5406,89200234294;8
"804";12;"Cumulative.LOC.Added";149;"haar";3;4865,24820795401;8
"805";13;"Cumulative.LOC.Added";149;"haar";3;5011,61931165966;8
"806";14;"Cumulative.LOC.Added";149;"haar";3;4190,66833870206;8
"807";15;"Cumulative.LOC.Added";149;"haar";3;5057,2276990462;8
"808";16;"Cumulative.LOC.Added";149;"haar";3;3447,14555828442;8
"809";17;"Cumulative.LOC.Added";149;"haar";3;4706,14918218707;8
"810";18;"Cumulative.LOC.Added";149;"haar";3;3859,74236510674;8
"811";19;"Cumulative.LOC.Added";149;"haar";3;3031,36677094668;8
"812";20;"Cumulative.LOC.Added";149;"haar";3;1324,764554553;8
"813";21;"Cumulative.LOC.Added";149;"haar";3;8887,27157934313;8
"814";22;"Cumulative.LOC.Added";149;"haar";3;8693,1707679074;8
"815";23;"Cumulative.LOC.Added";149;"haar";3;6437,14658253174;8
"816";24;"Cumulative.LOC.Added";149;"haar";3;4399,6183925427;8
"817";25;"Cumulative.LOC.Added";149;"haar";3;2824,53803744967;8
"818";26;"Cumulative.LOC.Added";149;"haar";3;1970,70659916691;8
"819";27;"Cumulative.LOC.Added";149;"haar";3;4396,43641202734;8
"820";28;"Cumulative.LOC.Added";149;"haar";3;3361,93919115147;8
"821";29;"Cumulative.LOC.Added";149;"haar";3;546,239988466667;8
"822";30;"Cumulative.LOC.Added";149;"haar";3;2362,44375594426;8
"823";31;"Cumulative.LOC.Added";149;"haar";3;14761,5611640504;8
"824";32;"Cumulative.LOC.Added";149;"haar";3;4625,53900913184;8
"825";33;"Cumulative.LOC.Added";149;"haar";3;3168,19193310634;8
"826";34;"Cumulative.LOC.Added";149;"haar";3;4767,3139187597;8
"827";35;"Cumulative.LOC.Added";149;"haar";3;5317,7965479134;8
"828";36;"Cumulative.LOC.Added";149;"haar";3;6237,38891684648;8
"829";37;"Cumulative.LOC.Added";149;"haar";3;3177,73787465232;8
"830";38;"Cumulative.LOC.Added";149;"haar";3;0;8
"831";39;"Cumulative.LOC.Added";149;"haar";3;3052,22642099182;8
"832";40;"Cumulative.LOC.Added";149;"haar";3;4924,29162418318;8
"833";41;"Cumulative.LOC.Added";149;"haar";3;1485,27779388224;8
