"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"410";410;"Commit.LOC.Churn";170;"haar";1;3,2958247071105;10
"411";411;"Commit.LOC.Churn";170;"haar";1;1,50825876427091;10
"412";412;"Commit.LOC.Churn";170;"haar";1;1,66594357647551;10
"413";413;"Commit.LOC.Churn";170;"haar";1;1,3717871555019;10
"414";414;"Commit.LOC.Churn";170;"haar";1;1,37815111653258;10
"415";415;"Commit.LOC.Churn";170;"haar";1;1,48068159980463;10
"416";416;"Commit.LOC.Churn";170;"haar";1;1,43094842286118;10
"417";417;"Commit.LOC.Churn";170;"haar";1;1,14127034483509;10
"418";418;"Commit.LOC.Churn";170;"haar";1;1,40784960134242;10
"419";419;"Commit.LOC.Churn";170;"haar";1;0,423556961930742;10
"420";420;"Commit.LOC.Churn";170;"haar";1;1,59947553904397;10
"421";421;"Commit.LOC.Churn";170;"haar";1;1,89575328036113;10
"422";422;"Commit.LOC.Churn";170;"haar";1;0;10
"423";423;"Commit.LOC.Churn";170;"haar";1;2,21253711833271;10
"424";424;"Commit.LOC.Churn";170;"haar";1;0;10
"425";425;"Commit.LOC.Churn";170;"haar";1;4,02343758495145;10
"426";426;"Commit.LOC.Churn";170;"haar";1;1,36330187412766;10
"427";427;"Commit.LOC.Churn";170;"haar";1;1,45522575568191;10
"428";428;"Commit.LOC.Churn";170;"haar";1;1,32511810794359;10
"429";429;"Commit.LOC.Churn";170;"haar";1;0,914289068074206;10
"430";430;"Commit.LOC.Churn";170;"haar";1;1,99121269582132;10
"431";431;"Commit.LOC.Churn";170;"haar";1;1,37390847584546;10
"432";432;"Commit.LOC.Churn";170;"haar";1;1,46017550315022;10
"433";433;"Commit.LOC.Churn";170;"haar";1;1,09672261762034;10
"434";434;"Commit.LOC.Churn";170;"haar";1;1,61573899501126;10
"435";435;"Commit.LOC.Churn";170;"haar";1;1,50684455070853;10
"436";436;"Commit.LOC.Churn";170;"haar";1;0,946108873227601;10
"437";437;"Commit.LOC.Churn";170;"haar";1;1,81372889374349;10
"438";438;"Commit.LOC.Churn";170;"haar";1;1,50118769645904;10
"439";439;"Commit.LOC.Churn";170;"haar";1;1,35340237919105;10
"440";440;"Commit.LOC.Churn";170;"haar";1;0,852770778110976;10
"441";441;"Commit.LOC.Churn";170;"haar";1;1,94030100757589;10
"442";442;"Commit.LOC.Churn";170;"haar";1;1,18511096526865;10
"443";443;"Commit.LOC.Churn";170;"haar";1;0;10
"444";444;"Commit.LOC.Churn";170;"haar";1;2,52861384952309;10
"445";445;"Commit.LOC.Churn";170;"haar";1;0;10
"446";446;"Commit.LOC.Churn";170;"haar";1;3,48320800412493;10
"447";447;"Commit.LOC.Churn";170;"haar";1;1,42199173696615;10
"448";448;"Commit.LOC.Churn";170;"haar";1;1,2982480502585;10
"449";449;"Commit.LOC.Churn";170;"haar";1;1,41067802846716;10
"450";450;"Commit.LOC.Churn";170;"haar";1;0,896611398544542;10
"451";451;"Commit.LOC.Churn";170;"haar";1;2,02020407384997;10
"452";452;"Commit.LOC.Churn";170;"haar";1;1,37885822331377;10
"453";453;"Commit.LOC.Churn";170;"haar";1;1,43684097937106;10
"454";454;"Commit.LOC.Churn";170;"haar";1;1,28481302141596;10
"455";455;"Commit.LOC.Churn";170;"haar";1;1,24804346879426;10
"456";456;"Commit.LOC.Churn";170;"haar";1;1,69705627484771;10
"457";457;"Commit.LOC.Churn";170;"haar";1;1,35128105884749;10
"458";458;"Commit.LOC.Churn";170;"haar";1;1,51250140495803;10
"459";459;"Commit.LOC.Churn";170;"haar";1;1,34845263172275;10
"460";460;"Commit.LOC.Churn";170;"haar";1;1,01681955134626;10
"461";461;"Commit.LOC.Churn";170;"haar";1;1,8872679989869;10
"462";462;"Commit.LOC.Churn";170;"haar";1;1,28339880785358;10
"463";463;"Commit.LOC.Churn";170;"haar";1;1,24733636201307;10
"464";464;"Commit.LOC.Churn";170;"haar";1;1,2034957415795;10
"465";465;"Commit.LOC.Churn";170;"haar";1;1,30107647738325;10
"466";466;"Commit.LOC.Churn";170;"haar";1;1,84165961160036;10
"467";467;"Commit.LOC.Churn";170;"haar";1;1,41704198949784;10
"468";468;"Commit.LOC.Churn";170;"haar";1;1,48138870658582;10
"469";469;"Commit.LOC.Churn";170;"haar";1;1,29046987566545;10
"470";470;"Commit.LOC.Churn";170;"haar";1;1,4453262607453;10
"471";471;"Commit.LOC.Churn";170;"haar";1;1,0776307345283;10
"472";472;"Commit.LOC.Churn";170;"haar";1;1,80453650558807;10
"473";473;"Commit.LOC.Churn";170;"haar";1;1,45310443533835;10
"474";474;"Commit.LOC.Churn";170;"haar";1;0,624375287787721;10
"475";475;"Commit.LOC.Churn";170;"haar";1;2,20051630305254;10
"476";476;"Commit.LOC.Churn";170;"haar";1;1,35269527240987;10
"477";477;"Commit.LOC.Churn";170;"haar";1;1,20950614921959;10
"478";478;"Commit.LOC.Churn";170;"haar";1;1,62210295604194;10
"479";479;"Commit.LOC.Churn";170;"haar";1;1,35375593258165;10
"480";480;"Commit.LOC.Churn";170;"haar";1;1,4771460658987;10
"481";481;"Commit.LOC.Churn";170;"haar";1;1,4036069606553;10
"482";482;"Commit.LOC.Churn";170;"haar";1;1,34208867069207;10
"483";483;"Commit.LOC.Churn";170;"haar";1;1,22223407128095;10
"484";484;"Commit.LOC.Churn";170;"haar";1;0;10
"485";485;"Commit.LOC.Churn";170;"haar";1;0;10
"486";486;"Commit.LOC.Churn";170;"haar";1;3,52846283812087;10
"487";487;"Commit.LOC.Churn";170;"haar";1;0;10
"488";488;"Commit.LOC.Churn";170;"haar";1;3,68402632998191;10
"489";489;"Commit.LOC.Churn";170;"haar";1;0,999848988597778;10
"490";490;"Commit.LOC.Churn";170;"haar";1;1,43312866876984;10
"491";491;"Commit.LOC.Churn";170;"haar";1;0,981464212286928;10
"492";492;"Commit.LOC.Churn";170;"haar";1;1,96222131779267;10
"493";493;"Commit.LOC.Churn";170;"haar";1;1,39865721318699;10
"494";494;"Commit.LOC.Churn";170;"haar";1;1,64968012050821;10
"495";495;"Commit.LOC.Churn";170;"haar";1;0,946992756704084;10
"496";496;"Commit.LOC.Churn";170;"haar";1;1,74384317353622;10
"497";497;"Commit.LOC.Churn";170;"haar";1;1,15399826689645;10
"498";498;"Commit.LOC.Churn";170;"haar";1;1,62139584926075;10
"499";499;"Commit.LOC.Churn";170;"haar";1;1,53866435586193;10
"500";500;"Commit.LOC.Churn";170;"haar";1;1,39582878606224;10
"501";501;"Commit.LOC.Churn";170;"haar";1;1,40714249456123;10
"502";502;"Commit.LOC.Churn";170;"haar";1;1,12429978208661;10
"503";503;"Commit.LOC.Churn";170;"haar";1;1,69917759519127;10
"504";504;"Commit.LOC.Churn";170;"haar";1;1,37687832432645;10
"505";505;"Commit.LOC.Churn";170;"haar";1;1,41138513524835;10
"506";506;"Commit.LOC.Churn";170;"haar";1;1,0984903845733;10
"507";507;"Commit.LOC.Churn";170;"haar";1;1,70271312909721;10
"508";508;"Commit.LOC.Churn";170;"haar";1;1,40466762082708;10
"509";509;"Commit.LOC.Churn";170;"haar";1;1,17644890719912;10
"510";510;"Commit.LOC.Churn";170;"haar";1;0,402343758495145;10
"511";511;"Commit.LOC.Churn";170;"haar";1;0;10
"512";512;"Commit.LOC.Churn";170;"haar";1;0;10
"513";513;"Commit.LOC.Churn";170;"haar";1;0;10
"514";514;"Commit.LOC.Churn";170;"haar";1;0;10
"515";515;"Commit.LOC.Churn";170;"haar";1;7,55685017054063;10
"516";516;"Commit.LOC.Churn";170;"haar";1;0;10
"517";517;"Commit.LOC.Churn";170;"haar";1;0;10
"518";518;"Commit.LOC.Churn";170;"haar";1;0;10
"519";519;"Commit.LOC.Churn";170;"haar";1;0;10
"520";520;"Commit.LOC.Churn";170;"haar";1;7,78029591339558;10
"521";521;"Commit.LOC.Churn";170;"haar";1;1,41185653976914;10
"522";522;"Commit.LOC.Churn";170;"haar";1;1,1879393923934;10
"523";523;"Commit.LOC.Churn";170;"haar";1;0;10
"524";524;"Commit.LOC.Churn";170;"haar";1;2,44800367646783;10
"525";525;"Commit.LOC.Churn";170;"haar";1;0;10
"526";526;"Commit.LOC.Churn";170;"haar";1;2,93484669531477;10
"527";527;"Commit.LOC.Churn";170;"haar";1;1,92969440585809;10
"528";528;"Commit.LOC.Churn";170;"haar";1;0,997374114863625;10
"529";529;"Commit.LOC.Churn";170;"haar";1;1,6556905281483;10
"530";530;"Commit.LOC.Churn";170;"haar";1;0;10
"531";531;"Commit.LOC.Churn";170;"haar";1;2,36951482375612;10
"532";532;"Commit.LOC.Churn";170;"haar";1;0;10
"533";533;"Commit.LOC.Churn";170;"haar";1;2,70008724396083;10
"534";534;"Commit.LOC.Churn";170;"haar";1;1,92003061318187;10
"535";535;"Commit.LOC.Churn";170;"haar";1;1,37249426228309;10
"536";536;"Commit.LOC.Churn";170;"haar";1;0;10
"537";537;"Commit.LOC.Churn";170;"haar";1;0;10
"538";538;"Commit.LOC.Churn";170;"haar";1;3,63028621461173;10
"539";539;"Commit.LOC.Churn";170;"haar";1;0;10
"540";540;"Commit.LOC.Churn";170;"haar";1;3,61260854508207;10
"541";541;"Commit.LOC.Churn";170;"haar";1;1,22188051789035;10
"542";542;"Commit.LOC.Churn";170;"haar";1;0,908632213824713;10
"543";543;"Commit.LOC.Churn";170;"haar";1;0;10
"544";544;"Commit.LOC.Churn";170;"haar";1;2,45719606462325;10
"545";545;"Commit.LOC.Churn";170;"haar";1;2,4755808409341;10
"546";546;"Commit.LOC.Churn";170;"haar";1;1,19147492629933;10
"547";547;"Commit.LOC.Churn";170;"haar";1;1,43754808615225;10
"548";548;"Commit.LOC.Churn";170;"haar";1;1,20278863479832;10
"549";549;"Commit.LOC.Churn";170;"haar";1;1,62846691707262;10
"550";550;"Commit.LOC.Churn";170;"haar";1;1,33713892322376;10
"551";551;"Commit.LOC.Churn";170;"haar";1;1,30272639320602;10
"552";552;"Commit.LOC.Churn";170;"haar";1;1,71791592489272;10
"553";553;"Commit.LOC.Churn";170;"haar";1;0,98712106653642;10
"554";554;"Commit.LOC.Churn";170;"haar";1;0;10
"555";555;"Commit.LOC.Churn";170;"haar";1;2,66013571082379;10
"556";556;"Commit.LOC.Churn";170;"haar";1;0;10
"557";557;"Commit.LOC.Churn";170;"haar";1;3,37643488016576;10
"558";558;"Commit.LOC.Churn";170;"haar";1;1,35198816562868;10
"559";559;"Commit.LOC.Churn";170;"haar";1;1,46583235739971;10
"560";560;"Commit.LOC.Churn";170;"haar";1;1,42482016409089;10
"561";561;"Commit.LOC.Churn";170;"haar";1;1,00762716319083;10
"562";562;"Commit.LOC.Churn";170;"haar";1;1,84908423280282;10
"563";563;"Commit.LOC.Churn";170;"haar";1;0,91146064094946;10
"564";564;"Commit.LOC.Churn";170;"haar";1;1,92262333804622;10
"565";565;"Commit.LOC.Churn";170;"haar";1;0,781352993211135;10
"566";566;"Commit.LOC.Churn";170;"haar";1;0;10
"567";567;"Commit.LOC.Churn";170;"haar";1;0;10
"568";568;"Commit.LOC.Churn";170;"haar";1;0;10
"569";569;"Commit.LOC.Churn";170;"haar";1;0;10
"570";570;"Commit.LOC.Churn";170;"haar";1;0;10
"571";571;"Commit.LOC.Churn";170;"haar";1;0;10
"572";572;"Commit.LOC.Churn";170;"haar";1;0;10
"573";573;"Commit.LOC.Churn";170;"haar";1;11,6580695014226;10
"574";574;"Commit.LOC.Churn";170;"haar";1;0;10
"575";575;"Commit.LOC.Churn";170;"haar";1;0;10
"576";576;"Commit.LOC.Churn";170;"haar";1;0;10
"577";577;"Commit.LOC.Churn";170;"haar";1;0;10
"578";578;"Commit.LOC.Churn";170;"haar";1;0;10
"579";579;"Commit.LOC.Churn";170;"haar";1;0;10
"580";580;"Commit.LOC.Churn";170;"haar";1;0;10
"581";581;"Commit.LOC.Churn";170;"haar";1;0;10
"582";582;"Commit.LOC.Churn";170;"haar";1;12,525070803505;10
"583";583;"Commit.LOC.Churn";170;"haar";1;1,90415017338772;10
"584";584;"Commit.LOC.Churn";170;"haar";1;0,943987552884041;10
"585";585;"Commit.LOC.Churn";170;"haar";1;1,64260905269635;10
"586";586;"Commit.LOC.Churn";170;"haar";1;0;10
"587";587;"Commit.LOC.Churn";170;"haar";1;3,01793174210419;10
"588";588;"Commit.LOC.Churn";170;"haar";1;0,983762309325784;10
"589";589;"Commit.LOC.Churn";170;"haar";1;0;10
"590";590;"Commit.LOC.Churn";170;"haar";1;0;10
"591";591;"Commit.LOC.Churn";170;"haar";1;0;10
"592";592;"Commit.LOC.Churn";170;"haar";1;0;10
"593";593;"Commit.LOC.Churn";170;"haar";1;0;10
"594";594;"Commit.LOC.Churn";170;"haar";1;8,68680680687674;10
"595";595;"Commit.LOC.Churn";170;"haar";1;0;10
"596";596;"Commit.LOC.Churn";170;"haar";1;0;10
"597";597;"Commit.LOC.Churn";170;"haar";1;0;10
"598";598;"Commit.LOC.Churn";170;"haar";1;0;10
"599";599;"Commit.LOC.Churn";170;"haar";1;0;10
"600";600;"Commit.LOC.Churn";170;"haar";1;8,73983981546573;10
"601";601;"Commit.LOC.Churn";170;"haar";1;1,26006428407443;10
"602";602;"Commit.LOC.Churn";170;"haar";1;1,52522932701938;10
"603";603;"Commit.LOC.Churn";170;"haar";1;0;10
"604";604;"Commit.LOC.Churn";170;"haar";1;1,84413448533452;10
"605";605;"Commit.LOC.Churn";170;"haar";1;2,02444671453709;10
"606";606;"Commit.LOC.Churn";170;"haar";1;1,84908423280282;10
"607";607;"Commit.LOC.Churn";170;"haar";1;0,220617315730203;10
"608";608;"Commit.LOC.Churn";170;"haar";1;1,31875414691291;10
"609";609;"Commit.LOC.Churn";170;"haar";1;2,48614030219982;10
"610";610;"Commit.LOC.Churn";170;"haar";1;1,10002244926587;10
"611";611;"Commit.LOC.Churn";170;"haar";1;0,575467068755652;10
"612";612;"Commit.LOC.Churn";170;"haar";1;0;10
"613";613;"Commit.LOC.Churn";170;"haar";1;3,6635202333275;10
"614";614;"Commit.LOC.Churn";170;"haar";1;0,983231979239894;10
"615";615;"Commit.LOC.Churn";170;"haar";1;0,941159125759295;10
"616";616;"Commit.LOC.Churn";170;"haar";1;2,28890465070085;10
"617";617;"Commit.LOC.Churn";170;"haar";1;0,901914699403441;10
"618";618;"Commit.LOC.Churn";170;"haar";1;1,42552727087208;10
"619";619;"Commit.LOC.Churn";170;"haar";1;1,83847763108502;10
"620";620;"Commit.LOC.Churn";170;"haar";1;1,39158614537513;10
"621";621;"Commit.LOC.Churn";170;"haar";1;1,38592929112563;10
"622";622;"Commit.LOC.Churn";170;"haar";1;1,29895515703969;10
"623";623;"Commit.LOC.Churn";170;"haar";1;1,09000510319906;10
"624";624;"Commit.LOC.Churn";170;"haar";1;1,79675833099502;10
"625";625;"Commit.LOC.Churn";170;"haar";1;1,22011275093739;10
"626";626;"Commit.LOC.Churn";170;"haar";1;0,58925565098879;10
"627";627;"Commit.LOC.Churn";170;"haar";1;1,30602622485155;10
"628";628;"Commit.LOC.Churn";170;"haar";1;1,32688587489656;10
"629";629;"Commit.LOC.Churn";170;"haar";1;1,97494923985403;10
"630";630;"Commit.LOC.Churn";170;"haar";1;1,15611958724;10
"631";631;"Commit.LOC.Churn";170;"haar";1;0,660437733628235;10
"632";632;"Commit.LOC.Churn";170;"haar";1;0;10
"633";633;"Commit.LOC.Churn";170;"haar";1;0;10
"634";634;"Commit.LOC.Churn";170;"haar";1;0;10
"635";635;"Commit.LOC.Churn";170;"haar";1;0;10
"636";636;"Commit.LOC.Churn";170;"haar";1;7,39916535833603;10
"637";637;"Commit.LOC.Churn";170;"haar";1;0;10
"638";638;"Commit.LOC.Churn";170;"haar";1;0;10
"639";639;"Commit.LOC.Churn";170;"haar";1;0;10
"640";640;"Commit.LOC.Churn";170;"haar";1;0;10
"641";641;"Commit.LOC.Churn";170;"haar";1;7,37724504811925;10
"642";642;"Commit.LOC.Churn";170;"haar";1;1,5033090168026;10
"643";643;"Commit.LOC.Churn";170;"haar";1;0;10
"644";644;"Commit.LOC.Churn";170;"haar";1;2,88499566724111;10
"645";645;"Commit.LOC.Churn";170;"haar";1;1,24804346879426;10
"646";646;"Commit.LOC.Churn";170;"haar";1;1,45133666838539;10
"647";647;"Commit.LOC.Churn";170;"haar";1;1,4138600089825;10
"648";648;"Commit.LOC.Churn";170;"haar";1;1,31356869718421;10
"649";649;"Commit.LOC.Churn";170;"haar";1;1,24804346879426;10
"650";650;"Commit.LOC.Churn";170;"haar";1;1,15022703073012;10
"651";651;"Commit.LOC.Churn";170;"haar";1;0;10
"652";652;"Commit.LOC.Churn";170;"haar";1;2,06616601462709;10
"653";653;"Commit.LOC.Churn";170;"haar";1;2,60639559545361;10
"654";654;"Commit.LOC.Churn";170;"haar";1;1,17014387173354;10
"655";655;"Commit.LOC.Churn";170;"haar";1;1,64207872261046;10
"656";656;"Commit.LOC.Churn";170;"haar";1;1,4137421578523;10
"657";657;"Commit.LOC.Churn";170;"haar";1;1,26183205102739;10
"658";658;"Commit.LOC.Churn";170;"haar";1;0;10
"659";659;"Commit.LOC.Churn";170;"haar";1;1,88797510576808;10
"660";660;"Commit.LOC.Churn";170;"haar";1;2,45790317140444;10
"661";661;"Commit.LOC.Churn";170;"haar";1;1,3192255514337;10
"662";662;"Commit.LOC.Churn";170;"haar";1;1,32723942828715;10
"663";663;"Commit.LOC.Churn";170;"haar";1;1,07456660514316;10
"664";664;"Commit.LOC.Churn";170;"haar";1;1,76988827330993;10
"665";665;"Commit.LOC.Churn";170;"haar";1;1,35905923344054;10
"666";666;"Commit.LOC.Churn";170;"haar";1;1,31097597231986;10
"667";667;"Commit.LOC.Churn";170;"haar";1;1,47785317267988;10
"668";668;"Commit.LOC.Churn";170;"haar";1;1,18652517883103;10
"669";669;"Commit.LOC.Churn";170;"haar";1;1,35729146648758;10
"670";670;"Commit.LOC.Churn";170;"haar";1;0,913581961293019;10
"671";671;"Commit.LOC.Churn";170;"haar";1;1,62681700124985;10
"672";672;"Commit.LOC.Churn";170;"haar";1;1,52628998719116;10
"673";673;"Commit.LOC.Churn";170;"haar";1;1,11793582105593;10
"674";674;"Commit.LOC.Churn";170;"haar";1;1,69847048841009;10
"675";675;"Commit.LOC.Churn";170;"haar";1;1,39512167928106;10
"676";676;"Commit.LOC.Churn";170;"haar";1;1,33996735034851;10
"677";677;"Commit.LOC.Churn";170;"haar";1;1,49623794899073;10
"678";678;"Commit.LOC.Churn";170;"haar";1;1,21339523651612;10
"679";679;"Commit.LOC.Churn";170;"haar";1;0,923481456229631;10
"680";680;"Commit.LOC.Churn";170;"haar";1;2,09940003334286;10
"681";681;"Commit.LOC.Churn";170;"haar";1;1,00468088493589;10
"682";682;"Commit.LOC.Churn";170;"haar";1;0;10
"683";683;"Commit.LOC.Churn";170;"haar";1;0;10
"684";684;"Commit.LOC.Churn";170;"haar";1;3,4690658685012;10
"685";685;"Commit.LOC.Churn";170;"haar";1;0;10
"686";686;"Commit.LOC.Churn";170;"haar";1;3,84171114218651;10
"687";687;"Commit.LOC.Churn";170;"haar";1;1,61573899501126;10
"688";688;"Commit.LOC.Churn";170;"haar";1;1,24238661454476;10
"689";689;"Commit.LOC.Churn";170;"haar";1;0,838864344747641;10
"690";690;"Commit.LOC.Churn";170;"haar";1;1,38734350468801;10
"691";691;"Commit.LOC.Churn";170;"haar";1;2,13616958596456;10
"692";692;"Commit.LOC.Churn";170;"haar";1;1,40148564031174;10
"693";693;"Commit.LOC.Churn";170;"haar";1;1,30850109858571;10
"694";694;"Commit.LOC.Churn";170;"haar";1;1,39747870188501;10
"695";695;"Commit.LOC.Churn";170;"haar";1;1,38451507756326;10
"696";696;"Commit.LOC.Churn";170;"haar";1;1,53300750161244;10
"697";697;"Commit.LOC.Churn";170;"haar";1;1,36613030125241;10
"698";698;"Commit.LOC.Churn";170;"haar";1;0,997020561473032;10
"699";699;"Commit.LOC.Churn";170;"haar";1;1,66184235714462;10
"700";700;"Commit.LOC.Churn";170;"haar";1;1,14551298552221;10
"701";701;"Commit.LOC.Churn";170;"haar";1;1,3930003589375;10
"702";702;"Commit.LOC.Churn";170;"haar";1;1,83211367005434;10
"703";703;"Commit.LOC.Churn";170;"haar";1;1,43401255224632;10
"704";704;"Commit.LOC.Churn";170;"haar";1;1,32617876811537;10
"705";705;"Commit.LOC.Churn";170;"haar";1;1,26501403154273;10
"706";706;"Commit.LOC.Churn";170;"haar";1;1,31592571978816;10
"707";707;"Commit.LOC.Churn";170;"haar";1;0,702864140499428;10
"708";708;"Commit.LOC.Churn";170;"haar";1;2,41971940522037;10
"709";709;"Commit.LOC.Churn";170;"haar";1;1,23559838944537;10
"710";710;"Commit.LOC.Churn";170;"haar";1;1,4877526676165;10
"711";711;"Commit.LOC.Churn";170;"haar";1;1,48704556083531;10
"712";712;"Commit.LOC.Churn";170;"haar";1;1,32299678760003;10
"713";713;"Commit.LOC.Churn";170;"haar";1;0,930081119520705;10
"714";714;"Commit.LOC.Churn";170;"haar";1;1,05358910396796;10
"715";715;"Commit.LOC.Churn";170;"haar";1;1,63277690126271;10
"716";716;"Commit.LOC.Churn";170;"haar";1;1,11770011879554;10
"717";717;"Commit.LOC.Churn";170;"haar";1;1,44509055848491;10
"718";718;"Commit.LOC.Churn";170;"haar";1;1,6242242763855;10
"719";719;"Commit.LOC.Churn";170;"haar";1;0,859841845922842;10
"720";720;"Commit.LOC.Churn";170;"haar";1;2,01761134898562;10
"721";721;"Commit.LOC.Churn";170;"haar";1;1,25511453660612;10
"722";722;"Commit.LOC.Churn";170;"haar";1;0,999141881816592;10
"723";723;"Commit.LOC.Churn";170;"haar";1;1,92686597873334;10
"724";724;"Commit.LOC.Churn";170;"haar";1;1,09035865658966;10
"725";725;"Commit.LOC.Churn";170;"haar";1;1,44784827493153;10
"726";726;"Commit.LOC.Churn";170;"haar";1;1,31168307910105;10
"727";727;"Commit.LOC.Churn";170;"haar";1;0,503460028204822;10
"728";728;"Commit.LOC.Churn";170;"haar";1;1,24380082810714;10
"729";729;"Commit.LOC.Churn";170;"haar";1;2,09303607231218;10
"730";730;"Commit.LOC.Churn";170;"haar";1;1,83211367005434;10
"731";731;"Commit.LOC.Churn";170;"haar";1;1,37496913601724;10
"732";732;"Commit.LOC.Churn";170;"haar";1;1,47431763877395;10
"733";733;"Commit.LOC.Churn";170;"haar";1;0,894490078200983;10
"734";734;"Commit.LOC.Churn";170;"haar";1;1,55422070504803;10
"735";735;"Commit.LOC.Churn";170;"haar";1;1,78968726318315;10
"736";736;"Commit.LOC.Churn";170;"haar";1;1,03379011409473;10
"737";737;"Commit.LOC.Churn";170;"haar";1;1,2459221484507;10
"738";738;"Commit.LOC.Churn";170;"haar";1;1,69069231381704;10
"739";739;"Commit.LOC.Churn";170;"haar";1;1,63129534419736;10
"740";740;"Commit.LOC.Churn";170;"haar";1;0,854043570317112;10
"741";741;"Commit.LOC.Churn";170;"haar";1;1,91979491092148;10
"742";742;"Commit.LOC.Churn";170;"haar";1;1,44674047430768;10
"743";743;"Commit.LOC.Churn";170;"haar";1;1,28976276888426;10
"744";744;"Commit.LOC.Churn";170;"haar";1;1,48421713371056;10
"745";745;"Commit.LOC.Churn";170;"haar";1;1,33961379695791;10
"746";746;"Commit.LOC.Churn";170;"haar";1;1,43754808615225;10
"747";747;"Commit.LOC.Churn";170;"haar";1;1,25299321626256;10
"748";748;"Commit.LOC.Churn";170;"haar";1;1,42941635816861;10
"749";749;"Commit.LOC.Churn";170;"haar";1;1,52070384361979;10
"750";750;"Commit.LOC.Churn";170;"haar";1;1,17309014998848;10
"751";751;"Commit.LOC.Churn";170;"haar";1;1,25829651712146;10
"752";752;"Commit.LOC.Churn";170;"haar";1;1,59735421870041;10
"753";753;"Commit.LOC.Churn";170;"haar";1;1,4771460658987;10
"754";754;"Commit.LOC.Churn";170;"haar";1;1,52169379311345;10
"755";755;"Commit.LOC.Churn";170;"haar";1;1,45734707602547;10
"756";756;"Commit.LOC.Churn";170;"haar";1;0,873983981546573;10
"757";757;"Commit.LOC.Churn";170;"haar";1;1,70200602231602;10
"758";758;"Commit.LOC.Churn";170;"haar";1;1,61573899501126;10
"759";759;"Commit.LOC.Churn";170;"haar";1;1,39865721318699;10
"760";760;"Commit.LOC.Churn";170;"haar";1;1,47573185233632;10
"761";761;"Commit.LOC.Churn";170;"haar";1;1,07550941418474;10
"762";762;"Commit.LOC.Churn";170;"haar";1;1,04934646328084;10
"763";763;"Commit.LOC.Churn";170;"haar";1;0;10
"764";764;"Commit.LOC.Churn";170;"haar";1;2,17293913858626;10
"765";765;"Commit.LOC.Churn";170;"haar";1;2,39284934753528;10
"766";766;"Commit.LOC.Churn";170;"haar";1;1,54502831689261;10
"767";767;"Commit.LOC.Churn";170;"haar";1;1,41421356237309;10
"768";768;"Commit.LOC.Churn";170;"haar";1;1,6397806255716;10
"769";769;"Commit.LOC.Churn";170;"haar";1;1,19783888733001;10
"770";770;"Commit.LOC.Churn";170;"haar";1;1,59664711191922;10
"771";771;"Commit.LOC.Churn";170;"haar";1;1,07338809384118;10
"772";772;"Commit.LOC.Churn";170;"haar";1;1,47219631843039;10
"773";773;"Commit.LOC.Churn";170;"haar";1;1,38667175324588;10
"774";774;"Commit.LOC.Churn";170;"haar";1;1,60654660685584;10
"775";775;"Commit.LOC.Churn";170;"haar";1;0;10
"776";776;"Commit.LOC.Churn";170;"haar";1;2,17847814170555;10
"777";777;"Commit.LOC.Churn";170;"haar";1;1,30496556467977;10
"778";778;"Commit.LOC.Churn";170;"haar";1;1,4771460658987;10
"779";779;"Commit.LOC.Churn";170;"haar";1;1,29353400505059;10
"780";780;"Commit.LOC.Churn";170;"haar";1;0;10
"781";781;"Commit.LOC.Churn";170;"haar";1;2,82559869762144;10
"782";782;"Commit.LOC.Churn";170;"haar";1;0;10
"783";783;"Commit.LOC.Churn";170;"haar";1;2,98823325729435;10
"784";784;"Commit.LOC.Churn";170;"haar";1;1,40667109004044;10
"785";785;"Commit.LOC.Churn";170;"haar";1;0,952001429737488;10
"786";786;"Commit.LOC.Churn";170;"haar";1;1,78685883605841;10
"787";787;"Commit.LOC.Churn";170;"haar";1;1,27173154596401;10
"788";788;"Commit.LOC.Churn";170;"haar";1;1,4927024150848;10
"789";789;"Commit.LOC.Churn";170;"haar";1;1,23248711960815;10
"790";790;"Commit.LOC.Churn";170;"haar";1;0,808223050896224;10
"791";791;"Commit.LOC.Churn";170;"haar";1;0;10
"792";792;"Commit.LOC.Churn";170;"haar";1;2,25354931164153;10
"793";793;"Commit.LOC.Churn";170;"haar";1;2,48194480196478;10
"794";794;"Commit.LOC.Churn";170;"haar";1;1,52735064736294;10
"795";795;"Commit.LOC.Churn";170;"haar";1;0,902975359575221;10
"796";796;"Commit.LOC.Churn";170;"haar";1;0,77003928471215;10
"797";797;"Commit.LOC.Churn";170;"haar";1;1,86157645260378;10
"798";798;"Commit.LOC.Churn";170;"haar";1;0,429213816180234;10
"799";799;"Commit.LOC.Churn";170;"haar";1;1,30319779772681;10
"800";800;"Commit.LOC.Churn";170;"haar";1;2,33203816435323;10
"801";801;"Commit.LOC.Churn";170;"haar";1;0,788457732774485;10
"802";802;"Commit.LOC.Churn";170;"haar";1;1,05500331753033;10
"803";803;"Commit.LOC.Churn";170;"haar";1;1,55469210956882;10
"804";804;"Commit.LOC.Churn";170;"haar";1;1,44328575260531;10
"805";805;"Commit.LOC.Churn";170;"haar";1;1,2459221484507;10
"806";806;"Commit.LOC.Churn";170;"haar";1;1,45239732855717;10
"807";807;"Commit.LOC.Churn";170;"haar";1;1,50012703628726;10
"808";808;"Commit.LOC.Churn";170;"haar";1;0,996431305822043;10
"809";809;"Commit.LOC.Churn";170;"haar";1;1,57189837457769;10
