"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"555";555;"Commits";140;"haar";1;14,8492424049175;11
"556";556;"Commits";140;"haar";1;16,9705627484771;11
"557";557;"Commits";140;"haar";1;17,6776695296637;11
"558";558;"Commits";140;"haar";1;21,2132034355964;11
"559";559;"Commits";140;"haar";1;20,5060966544099;11
"560";560;"Commits";140;"haar";1;25,4558441227157;11
"561";561;"Commits";140;"haar";1;0,707106781186547;11
"562";562;"Commits";140;"haar";1;25,4558441227157;11
"563";563;"Commits";140;"haar";1;33,9411254969543;11
"564";564;"Commits";140;"haar";1;49,4974746830583;11
"565";565;"Commits";140;"haar";1;18,3847763108502;11
"566";566;"Commits";140;"haar";1;4,24264068711928;11
"567";567;"Commits";140;"haar";1;44,5477272147525;11
"568";568;"Commits";140;"haar";1;24,0416305603426;11
"569";569;"Commits";140;"haar";1;2,12132034355964;11
"570";570;"Commits";140;"haar";1;9,19238815542512;11
"571";571;"Commits";140;"haar";1;16,9705627484771;11
"572";572;"Commits";140;"haar";1;16,9705627484771;11
"573";573;"Commits";140;"haar";1;0;11
"574";574;"Commits";140;"haar";1;0;11
"575";575;"Commits";140;"haar";1;0;11
"576";576;"Commits";140;"haar";1;0,707106781186547;11
"577";577;"Commits";140;"haar";1;0;11
"578";578;"Commits";140;"haar";1;0;11
"579";579;"Commits";140;"haar";1;0;11
"580";580;"Commits";140;"haar";1;0;11
"581";581;"Commits";140;"haar";1;10,6066017177982;11
"582";582;"Commits";140;"haar";1;12,0208152801713;11
"583";583;"Commits";140;"haar";1;7,07106781186547;11
"584";584;"Commits";140;"haar";1;21,920310216783;11
"585";585;"Commits";140;"haar";1;24,0416305603426;11
"586";586;"Commits";140;"haar";1;11,3137084989848;11
"587";587;"Commits";140;"haar";1;12,7279220613579;11
"588";588;"Commits";140;"haar";1;23,3345237791561;11
"589";589;"Commits";140;"haar";1;7,07106781186548;11
"590";590;"Commits";140;"haar";1;29,698484809835;11
"591";591;"Commits";140;"haar";1;15,556349186104;11
"592";592;"Commits";140;"haar";1;17,6776695296637;11
"593";593;"Commits";140;"haar";1;0;11
"594";594;"Commits";140;"haar";1;0;11
"595";595;"Commits";140;"haar";1;0;11
"596";596;"Commits";140;"haar";1;0,707106781186547;11
"597";597;"Commits";140;"haar";1;0;11
"598";598;"Commits";140;"haar";1;0;11
"599";599;"Commits";140;"haar";1;17,6776695296637;11
"600";600;"Commits";140;"haar";1;19,0918830920368;11
"601";601;"Commits";140;"haar";1;14,1421356237309;11
"602";602;"Commits";140;"haar";1;54,4472221513642;11
"603";603;"Commits";140;"haar";1;1,41421356237309;11
"604";604;"Commits";140;"haar";1;2,82842712474619;11
"605";605;"Commits";140;"haar";1;6,36396103067893;11
"606";606;"Commits";140;"haar";1;0;11
"607";607;"Commits";140;"haar";1;0,707106781186547;11
"608";608;"Commits";140;"haar";1;0;11
"609";609;"Commits";140;"haar";1;12,0208152801713;11
"610";610;"Commits";140;"haar";1;0,707106781186547;11
"611";611;"Commits";140;"haar";1;0;11
"612";612;"Commits";140;"haar";1;11,3137084989848;11
"613";613;"Commits";140;"haar";1;1,41421356237309;11
"614";614;"Commits";140;"haar";1;0;11
"615";615;"Commits";140;"haar";1;0;11
"616";616;"Commits";140;"haar";1;0,707106781186547;11
"617";617;"Commits";140;"haar";1;0;11
"618";618;"Commits";140;"haar";1;0;11
"619";619;"Commits";140;"haar";1;0;11
"620";620;"Commits";140;"haar";1;14,8492424049175;11
"621";621;"Commits";140;"haar";1;18,3847763108502;11
"622";622;"Commits";140;"haar";1;0;11
"623";623;"Commits";140;"haar";1;0;11
"624";624;"Commits";140;"haar";1;0;11
"625";625;"Commits";140;"haar";1;0;11
"626";626;"Commits";140;"haar";1;0;11
"627";627;"Commits";140;"haar";1;0;11
"628";628;"Commits";140;"haar";1;0;11
"629";629;"Commits";140;"haar";1;0;11
"630";630;"Commits";140;"haar";1;0;11
"631";631;"Commits";140;"haar";1;0;11
"632";632;"Commits";140;"haar";1;0,707106781186547;11
"633";633;"Commits";140;"haar";1;0;11
"634";634;"Commits";140;"haar";1;0;11
"635";635;"Commits";140;"haar";1;0;11
"636";636;"Commits";140;"haar";1;0;11
"637";637;"Commits";140;"haar";1;0;11
"638";638;"Commits";140;"haar";1;0;11
"639";639;"Commits";140;"haar";1;0;11
"640";640;"Commits";140;"haar";1;0;11
"641";641;"Commits";140;"haar";1;0;11
"642";642;"Commits";140;"haar";1;0;11
"643";643;"Commits";140;"haar";1;12,7279220613579;11
"644";644;"Commits";140;"haar";1;11,3137084989848;11
"645";645;"Commits";140;"haar";1;4,94974746830583;11
"646";646;"Commits";140;"haar";1;0,707106781186547;11
"647";647;"Commits";140;"haar";1;1,41421356237309;11
"648";648;"Commits";140;"haar";1;4,94974746830583;11
"649";649;"Commits";140;"haar";1;0;11
"650";650;"Commits";140;"haar";1;0,707106781186547;11
"651";651;"Commits";140;"haar";1;5,65685424949238;11
"652";652;"Commits";140;"haar";1;2,12132034355964;11
"653";653;"Commits";140;"haar";1;0;11
"654";654;"Commits";140;"haar";1;0;11
"655";655;"Commits";140;"haar";1;0;11
"656";656;"Commits";140;"haar";1;3,53553390593274;11
"657";657;"Commits";140;"haar";1;9,19238815542512;11
"658";658;"Commits";140;"haar";1;0,707106781186547;11
"659";659;"Commits";140;"haar";1;1,41421356237309;11
"660";660;"Commits";140;"haar";1;0;11
"661";661;"Commits";140;"haar";1;0,707106781186547;11
"662";662;"Commits";140;"haar";1;0;11
"663";663;"Commits";140;"haar";1;0;11
"664";664;"Commits";140;"haar";1;7,07106781186547;11
"665";665;"Commits";140;"haar";1;7,77817459305202;11
"666";666;"Commits";140;"haar";1;0,707106781186547;11
"667";667;"Commits";140;"haar";1;12,0208152801713;11
"668";668;"Commits";140;"haar";1;14,1421356237309;11
"669";669;"Commits";140;"haar";1;2,82842712474619;11
"670";670;"Commits";140;"haar";1;0;11
"671";671;"Commits";140;"haar";1;0;11
"672";672;"Commits";140;"haar";1;0,707106781186547;11
"673";673;"Commits";140;"haar";1;0;11
"674";674;"Commits";140;"haar";1;0;11
"675";675;"Commits";140;"haar";1;6,36396103067893;11
"676";676;"Commits";140;"haar";1;10,6066017177982;11
"677";677;"Commits";140;"haar";1;4,94974746830583;11
"678";678;"Commits";140;"haar";1;0,707106781186547;11
"679";679;"Commits";140;"haar";1;1,41421356237309;11
"680";680;"Commits";140;"haar";1;4,24264068711928;11
"681";681;"Commits";140;"haar";1;0,707106781186547;11
"682";682;"Commits";140;"haar";1;2,12132034355964;11
"683";683;"Commits";140;"haar";1;0;11
"684";684;"Commits";140;"haar";1;0,707106781186547;11
"685";685;"Commits";140;"haar";1;0,707106781186547;11
"686";686;"Commits";140;"haar";1;4,24264068711928;11
"687";687;"Commits";140;"haar";1;9,19238815542512;11
"688";688;"Commits";140;"haar";1;0,707106781186547;11
"689";689;"Commits";140;"haar";1;13,4350288425444;11
"690";690;"Commits";140;"haar";1;0,707106781186547;11
"691";691;"Commits";140;"haar";1;12,0208152801713;11
"692";692;"Commits";140;"haar";1;4,24264068711928;11
"693";693;"Commits";140;"haar";1;0,707106781186547;11
"694";694;"Commits";140;"haar";1;8,48528137423857;11
"695";695;"Commits";140;"haar";1;6,36396103067893;11
"696";696;"Commits";140;"haar";1;2,12132034355964;11
"697";697;"Commits";140;"haar";1;1,41421356237309;11
"698";698;"Commits";140;"haar";1;0,707106781186547;11
"699";699;"Commits";140;"haar";1;1,41421356237309;11
"700";700;"Commits";140;"haar";1;0;11
"701";701;"Commits";140;"haar";1;0,707106781186547;11
"702";702;"Commits";140;"haar";1;0;11
"703";703;"Commits";140;"haar";1;4,24264068711928;11
"704";704;"Commits";140;"haar";1;0;11
"705";705;"Commits";140;"haar";1;0;11
"706";706;"Commits";140;"haar";1;0;11
"707";707;"Commits";140;"haar";1;0;11
"708";708;"Commits";140;"haar";1;0;11
"709";709;"Commits";140;"haar";1;0,707106781186547;11
"710";710;"Commits";140;"haar";1;0;11
"711";711;"Commits";140;"haar";1;0;11
"712";712;"Commits";140;"haar";1;0;11
"713";713;"Commits";140;"haar";1;0;11
"714";714;"Commits";140;"haar";1;0;11
"715";715;"Commits";140;"haar";1;0;11
"716";716;"Commits";140;"haar";1;0,707106781186547;11
"717";717;"Commits";140;"haar";1;2,82842712474619;11
"718";718;"Commits";140;"haar";1;3,53553390593274;11
"719";719;"Commits";140;"haar";1;0;11
"720";720;"Commits";140;"haar";1;0;11
"721";721;"Commits";140;"haar";1;0;11
"722";722;"Commits";140;"haar";1;0;11
"723";723;"Commits";140;"haar";1;0,707106781186547;11
"724";724;"Commits";140;"haar";1;0;11
"725";725;"Commits";140;"haar";1;0;11
"726";726;"Commits";140;"haar";1;0;11
"727";727;"Commits";140;"haar";1;0;11
"728";728;"Commits";140;"haar";1;0;11
"729";729;"Commits";140;"haar";1;7,77817459305202;11
"730";730;"Commits";140;"haar";1;14,1421356237309;11
"731";731;"Commits";140;"haar";1;0;11
"732";732;"Commits";140;"haar";1;0;11
"733";733;"Commits";140;"haar";1;0;11
"734";734;"Commits";140;"haar";1;0;11
"735";735;"Commits";140;"haar";1;0;11
"736";736;"Commits";140;"haar";1;0;11
"737";737;"Commits";140;"haar";1;0;11
"738";738;"Commits";140;"haar";1;0,707106781186547;11
"739";739;"Commits";140;"haar";1;0;11
"740";740;"Commits";140;"haar";1;0;11
"741";741;"Commits";140;"haar";1;0;11
"742";742;"Commits";140;"haar";1;0;11
"743";743;"Commits";140;"haar";1;0;11
"744";744;"Commits";140;"haar";1;0;11
"745";745;"Commits";140;"haar";1;10,6066017177982;11
"746";746;"Commits";140;"haar";1;9,89949493661166;11
"747";747;"Commits";140;"haar";1;0,707106781186547;11
"748";748;"Commits";140;"haar";1;0;11
"749";749;"Commits";140;"haar";1;2,82842712474619;11
"750";750;"Commits";140;"haar";1;0,707106781186547;11
"751";751;"Commits";140;"haar";1;8,48528137423857;11
"752";752;"Commits";140;"haar";1;28,9913780286484;11
"753";753;"Commits";140;"haar";1;29,698484809835;11
"754";754;"Commits";140;"haar";1;0;11
"755";755;"Commits";140;"haar";1;0,707106781186547;11
"756";756;"Commits";140;"haar";1;0;11
"757";757;"Commits";140;"haar";1;16,2634559672906;11
"758";758;"Commits";140;"haar";1;20,5060966544099;11
"759";759;"Commits";140;"haar";1;23,3345237791561;11
"760";760;"Commits";140;"haar";1;6,36396103067893;11
"761";761;"Commits";140;"haar";1;0,707106781186547;11
"762";762;"Commits";140;"haar";1;0;11
"763";763;"Commits";140;"haar";1;0;11
"764";764;"Commits";140;"haar";1;0;11
"765";765;"Commits";140;"haar";1;0;11
"766";766;"Commits";140;"haar";1;0;11
"767";767;"Commits";140;"haar";1;0;11
"768";768;"Commits";140;"haar";1;0,707106781186547;11
"769";769;"Commits";140;"haar";1;0;11
"770";770;"Commits";140;"haar";1;0;11
"771";771;"Commits";140;"haar";1;0;11
"772";772;"Commits";140;"haar";1;0;11
"773";773;"Commits";140;"haar";1;0;11
"774";774;"Commits";140;"haar";1;1,41421356237309;11
"775";775;"Commits";140;"haar";1;1,41421356237309;11
"776";776;"Commits";140;"haar";1;0;11
"777";777;"Commits";140;"haar";1;0;11
"778";778;"Commits";140;"haar";1;0,707106781186547;11
"779";779;"Commits";140;"haar";1;0;11
"780";780;"Commits";140;"haar";1;0;11
"781";781;"Commits";140;"haar";1;0;11
"782";782;"Commits";140;"haar";1;1,41421356237309;11
"783";783;"Commits";140;"haar";1;0,707106781186547;11
"784";784;"Commits";140;"haar";1;1,41421356237309;11
"785";785;"Commits";140;"haar";1;2,12132034355964;11
"786";786;"Commits";140;"haar";1;0,707106781186547;11
"787";787;"Commits";140;"haar";1;2,12132034355964;11
"788";788;"Commits";140;"haar";1;0;11
"789";789;"Commits";140;"haar";1;0,707106781186547;11
"790";790;"Commits";140;"haar";1;0,707106781186547;11
"791";791;"Commits";140;"haar";1;1,41421356237309;11
"792";792;"Commits";140;"haar";1;0,707106781186547;11
"793";793;"Commits";140;"haar";1;0;11
"794";794;"Commits";140;"haar";1;0;11
"795";795;"Commits";140;"haar";1;0;11
"796";796;"Commits";140;"haar";1;0,707106781186547;11
"797";797;"Commits";140;"haar";1;0;11
"798";798;"Commits";140;"haar";1;0,707106781186547;11
"799";799;"Commits";140;"haar";1;0;11
"800";800;"Commits";140;"haar";1;0,707106781186547;11
"801";801;"Commits";140;"haar";1;0,707106781186547;11
"802";802;"Commits";140;"haar";1;0,707106781186547;11
"803";803;"Commits";140;"haar";1;1,41421356237309;11
"804";804;"Commits";140;"haar";1;2,12132034355964;11
"805";805;"Commits";140;"haar";1;2,12132034355964;11
"806";806;"Commits";140;"haar";1;5,65685424949238;11
"807";807;"Commits";140;"haar";1;6,36396103067893;11
"808";808;"Commits";140;"haar";1;2,82842712474619;11
"809";809;"Commits";140;"haar";1;16,9705627484771;11
"810";810;"Commits";140;"haar";1;16,2634559672906;11
"811";811;"Commits";140;"haar";1;0,707106781186547;11
"812";812;"Commits";140;"haar";1;9,89949493661166;11
"813";813;"Commits";140;"haar";1;24,7487373415292;11
"814";814;"Commits";140;"haar";1;5,65685424949238;11
"815";815;"Commits";140;"haar";1;1,41421356237309;11
"816";816;"Commits";140;"haar";1;1,41421356237309;11
"817";817;"Commits";140;"haar";1;9,19238815542512;11
"818";818;"Commits";140;"haar";1;26,1629509039023;11
"819";819;"Commits";140;"haar";1;17,6776695296637;11
"820";820;"Commits";140;"haar";1;12,0208152801713;11
"821";821;"Commits";140;"haar";1;0,707106781186547;11
"822";822;"Commits";140;"haar";1;11,3137084989848;11
"823";823;"Commits";140;"haar";1;15,556349186104;11
"824";824;"Commits";140;"haar";1;4,24264068711928;11
"825";825;"Commits";140;"haar";1;19,0918830920368;11
"826";826;"Commits";140;"haar";1;30,4055915910215;11
"827";827;"Commits";140;"haar";1;4,24264068711928;11
"828";828;"Commits";140;"haar";1;8,48528137423857;11
"829";829;"Commits";140;"haar";1;11,3137084989848;11
"830";830;"Commits";140;"haar";1;19,7989898732233;11
"831";831;"Commits";140;"haar";1;18,3847763108502;11
"832";832;"Commits";140;"haar";1;0;11
"833";833;"Commits";140;"haar";1;0,707106781186547;11
"834";834;"Commits";140;"haar";1;4,94974746830583;11
"835";835;"Commits";140;"haar";1;2,12132034355964;11
"836";836;"Commits";140;"haar";1;0;11
"837";837;"Commits";140;"haar";1;0,707106781186547;11
"838";838;"Commits";140;"haar";1;0;11
"839";839;"Commits";140;"haar";1;1,41421356237309;11
"840";840;"Commits";140;"haar";1;0;11
"841";841;"Commits";140;"haar";1;0;11
"842";842;"Commits";140;"haar";1;0;11
"843";843;"Commits";140;"haar";1;0;11
"844";844;"Commits";140;"haar";1;0;11
"845";845;"Commits";140;"haar";1;0;11
"846";846;"Commits";140;"haar";1;0;11
"847";847;"Commits";140;"haar";1;0,707106781186547;11
"848";848;"Commits";140;"haar";1;0;11
"849";849;"Commits";140;"haar";1;0;11
"850";850;"Commits";140;"haar";1;0;11
"851";851;"Commits";140;"haar";1;0;11
"852";852;"Commits";140;"haar";1;0;11
"853";853;"Commits";140;"haar";1;0;11
"854";854;"Commits";140;"haar";1;0;11
"855";855;"Commits";140;"haar";1;7,77817459305202;11
"856";856;"Commits";140;"haar";1;20,5060966544099;11
"857";857;"Commits";140;"haar";1;19,0918830920368;11
"858";858;"Commits";140;"haar";1;8,48528137423857;11
"859";859;"Commits";140;"haar";1;0,707106781186547;11
"860";860;"Commits";140;"haar";1;2,82842712474619;11
"861";861;"Commits";140;"haar";1;3,53553390593274;11
"862";862;"Commits";140;"haar";1;1,41421356237309;11
"863";863;"Commits";140;"haar";1;0;11
"864";864;"Commits";140;"haar";1;0;11
"865";865;"Commits";140;"haar";1;0;11
"866";866;"Commits";140;"haar";1;0,707106781186547;11
"867";867;"Commits";140;"haar";1;0;11
"868";868;"Commits";140;"haar";1;0;11
"869";869;"Commits";140;"haar";1;11,3137084989848;11
"870";870;"Commits";140;"haar";1;4,94974746830583;11
"871";871;"Commits";140;"haar";1;2,12132034355964;11
"872";872;"Commits";140;"haar";1;9,19238815542512;11
"873";873;"Commits";140;"haar";1;14,1421356237309;11
"874";874;"Commits";140;"haar";1;5,65685424949238;11
"875";875;"Commits";140;"haar";1;19,0918830920368;11
"876";876;"Commits";140;"haar";1;9,89949493661166;11
"877";877;"Commits";140;"haar";1;0,707106781186547;11
"878";878;"Commits";140;"haar";1;21,2132034355964;11
"879";879;"Commits";140;"haar";1;18,3847763108502;11
"880";880;"Commits";140;"haar";1;16,9705627484771;11
"881";881;"Commits";140;"haar";1;12,0208152801713;11
"882";882;"Commits";140;"haar";1;9,89949493661166;11
"883";883;"Commits";140;"haar";1;7,07106781186548;11
"884";884;"Commits";140;"haar";1;0;11
"885";885;"Commits";140;"haar";1;0;11
"886";886;"Commits";140;"haar";1;0;11
"887";887;"Commits";140;"haar";1;0;11
"888";888;"Commits";140;"haar";1;0;11
"889";889;"Commits";140;"haar";1;0;11
"890";890;"Commits";140;"haar";1;0;11
"891";891;"Commits";140;"haar";1;0;11
"892";892;"Commits";140;"haar";1;0,707106781186547;11
"893";893;"Commits";140;"haar";1;0;11
"894";894;"Commits";140;"haar";1;0;11
"895";895;"Commits";140;"haar";1;0;11
"896";896;"Commits";140;"haar";1;0;11
"897";897;"Commits";140;"haar";1;0;11
"898";898;"Commits";140;"haar";1;0;11
"899";899;"Commits";140;"haar";1;0;11
"900";900;"Commits";140;"haar";1;0;11
"901";901;"Commits";140;"haar";1;24,7487373415292;11
"902";902;"Commits";140;"haar";1;21,920310216783;11
"903";903;"Commits";140;"haar";1;3,53553390593274;11
"904";904;"Commits";140;"haar";1;13,4350288425444;11
"905";905;"Commits";140;"haar";1;5,65685424949238;11
"906";906;"Commits";140;"haar";1;0;11
"907";907;"Commits";140;"haar";1;0,707106781186547;11
"908";908;"Commits";140;"haar";1;12,0208152801713;11
"909";909;"Commits";140;"haar";1;28,9913780286484;11
"910";910;"Commits";140;"haar";1;22,6274169979695;11
"911";911;"Commits";140;"haar";1;14,8492424049175;11
"912";912;"Commits";140;"haar";1;30,4055915910215;11
"913";913;"Commits";140;"haar";1;26,1629509039023;11
"914";914;"Commits";140;"haar";1;19,0918830920368;11
"915";915;"Commits";140;"haar";1;0;11
"916";916;"Commits";140;"haar";1;0;11
"917";917;"Commits";140;"haar";1;0;11
"918";918;"Commits";140;"haar";1;0;11
"919";919;"Commits";140;"haar";1;0;11
"920";920;"Commits";140;"haar";1;0,707106781186547;11
"921";921;"Commits";140;"haar";1;0;11
"922";922;"Commits";140;"haar";1;0;11
"923";923;"Commits";140;"haar";1;0;11
"924";924;"Commits";140;"haar";1;0;11
"925";925;"Commits";140;"haar";1;0;11
"926";926;"Commits";140;"haar";1;2,12132034355964;11
"927";927;"Commits";140;"haar";1;9,19238815542512;11
"928";928;"Commits";140;"haar";1;0,707106781186547;11
"929";929;"Commits";140;"haar";1;23,3345237791561;11
"930";930;"Commits";140;"haar";1;17,6776695296637;11
"931";931;"Commits";140;"haar";1;32,5269119345812;11
"932";932;"Commits";140;"haar";1;21,2132034355964;11
"933";933;"Commits";140;"haar";1;15,556349186104;11
"934";934;"Commits";140;"haar";1;0,707106781186547;11
"935";935;"Commits";140;"haar";1;25,4558441227157;11
"936";936;"Commits";140;"haar";1;12,7279220613579;11
"937";937;"Commits";140;"haar";1;2,82842712474619;11
"938";938;"Commits";140;"haar";1;4,94974746830583;11
"939";939;"Commits";140;"haar";1;9,89949493661167;11
"940";940;"Commits";140;"haar";1;0;11
"941";941;"Commits";140;"haar";1;0,707106781186547;11
"942";942;"Commits";140;"haar";1;2,12132034355964;11
"943";943;"Commits";140;"haar";1;5,65685424949238;11
"944";944;"Commits";140;"haar";1;1,41421356237309;11
"945";945;"Commits";140;"haar";1;2,12132034355964;11
"946";946;"Commits";140;"haar";1;7,77817459305202;11
"947";947;"Commits";140;"haar";1;0;11
"948";948;"Commits";140;"haar";1;0,707106781186547;11
"949";949;"Commits";140;"haar";1;3,53553390593274;11
"950";950;"Commits";140;"haar";1;1,41421356237309;11
"951";951;"Commits";140;"haar";1;2,12132034355964;11
"952";952;"Commits";140;"haar";1;12,0208152801713;11
"953";953;"Commits";140;"haar";1;26,8700576850888;11
"954";954;"Commits";140;"haar";1;11,3137084989848;11
"955";955;"Commits";140;"haar";1;1,41421356237309;11
"956";956;"Commits";140;"haar";1;0,707106781186547;11
"957";957;"Commits";140;"haar";1;0;11
"958";958;"Commits";140;"haar";1;2,12132034355964;11
"959";959;"Commits";140;"haar";1;2,12132034355964;11
"960";960;"Commits";140;"haar";1;12,0208152801713;11
"961";961;"Commits";140;"haar";1;0;11
"962";962;"Commits";140;"haar";1;0;11
"963";963;"Commits";140;"haar";1;0;11
"964";964;"Commits";140;"haar";1;0;11
"965";965;"Commits";140;"haar";1;0;11
"966";966;"Commits";140;"haar";1;0;11
"967";967;"Commits";140;"haar";1;0;11
"968";968;"Commits";140;"haar";1;0,707106781186547;11
"969";969;"Commits";140;"haar";1;0;11
"970";970;"Commits";140;"haar";1;0;11
"971";971;"Commits";140;"haar";1;0;11
"972";972;"Commits";140;"haar";1;0;11
"973";973;"Commits";140;"haar";1;0;11
"974";974;"Commits";140;"haar";1;0;11
"975";975;"Commits";140;"haar";1;0;11
"976";976;"Commits";140;"haar";1;0;11
"977";977;"Commits";140;"haar";1;0;11
"978";978;"Commits";140;"haar";1;0;11
"979";979;"Commits";140;"haar";1;0;11
"980";980;"Commits";140;"haar";1;0;11
"981";981;"Commits";140;"haar";1;0;11
"982";982;"Commits";140;"haar";1;0;11
"983";983;"Commits";140;"haar";1;0;11
"984";984;"Commits";140;"haar";1;0;11
"985";985;"Commits";140;"haar";1;0;11
"986";986;"Commits";140;"haar";1;0;11
"987";987;"Commits";140;"haar";1;0;11
"988";988;"Commits";140;"haar";1;0;11
"989";989;"Commits";140;"haar";1;0,707106781186547;11
"990";990;"Commits";140;"haar";1;0;11
"991";991;"Commits";140;"haar";1;0;11
"992";992;"Commits";140;"haar";1;0;11
"993";993;"Commits";140;"haar";1;0;11
"994";994;"Commits";140;"haar";1;0;11
"995";995;"Commits";140;"haar";1;0;11
"996";996;"Commits";140;"haar";1;0;11
"997";997;"Commits";140;"haar";1;0;11
"998";998;"Commits";140;"haar";1;0;11
"999";999;"Commits";140;"haar";1;0;11
"1000";1000;"Commits";140;"haar";1;0;11
"1001";1001;"Commits";140;"haar";1;0;11
"1002";1002;"Commits";140;"haar";1;5,65685424949238;11
"1003";1003;"Commits";140;"haar";1;11,3137084989848;11
"1004";1004;"Commits";140;"haar";1;0,707106781186547;11
"1005";1005;"Commits";140;"haar";1;14,8492424049175;11
"1006";1006;"Commits";140;"haar";1;14,8492424049175;11
"1007";1007;"Commits";140;"haar";1;1,41421356237309;11
"1008";1008;"Commits";140;"haar";1;0;11
"1009";1009;"Commits";140;"haar";1;0;11
"1010";1010;"Commits";140;"haar";1;0;11
"1011";1011;"Commits";140;"haar";1;0;11
"1012";1012;"Commits";140;"haar";1;0;11
"1013";1013;"Commits";140;"haar";1;0;11
"1014";1014;"Commits";140;"haar";1;0,707106781186547;11
"1015";1015;"Commits";140;"haar";1;0;11
"1016";1016;"Commits";140;"haar";1;0;11
"1017";1017;"Commits";140;"haar";1;0;11
"1018";1018;"Commits";140;"haar";1;0;11
"1019";1019;"Commits";140;"haar";1;0;11
"1020";1020;"Commits";140;"haar";1;1,41421356237309;11
"1021";1021;"Commits";140;"haar";1;0;11
"1022";1022;"Commits";140;"haar";1;0;11
"1023";1023;"Commits";140;"haar";1;0;11
"1024";1024;"Commits";140;"haar";1;0,707106781186547;11
"1025";1025;"Commits";140;"haar";1;0;11
"1026";1026;"Commits";140;"haar";1;0;11
"1027";1027;"Commits";140;"haar";1;2,82842712474619;11
"1028";1028;"Commits";140;"haar";1;2,12132034355964;11
"1029";1029;"Commits";140;"haar";1;2,82842712474619;11
"1030";1030;"Commits";140;"haar";1;0,707106781186547;11
"1031";1031;"Commits";140;"haar";1;2,12132034355964;11
"1032";1032;"Commits";140;"haar";1;3,53553390593274;11
"1033";1033;"Commits";140;"haar";1;2,12132034355964;11
"1034";1034;"Commits";140;"haar";1;0;11
"1035";1035;"Commits";140;"haar";1;0,707106781186547;11
"1036";1036;"Commits";140;"haar";1;5,65685424949238;11
"1037";1037;"Commits";140;"haar";1;0;11
"1038";1038;"Commits";140;"haar";1;0;11
"1039";1039;"Commits";140;"haar";1;0,707106781186547;11
"1040";1040;"Commits";140;"haar";1;0;11
"1041";1041;"Commits";140;"haar";1;0;11
"1042";1042;"Commits";140;"haar";1;0;11
"1043";1043;"Commits";140;"haar";1;4,24264068711928;11
"1044";1044;"Commits";140;"haar";1;0,707106781186547;11
"1045";1045;"Commits";140;"haar";1;0;11
"1046";1046;"Commits";140;"haar";1;21,920310216783;11
"1047";1047;"Commits";140;"haar";1;13,4350288425444;11
"1048";1048;"Commits";140;"haar";1;4,24264068711928;11
"1049";1049;"Commits";140;"haar";1;0;11
"1050";1050;"Commits";140;"haar";1;0,707106781186547;11
"1051";1051;"Commits";140;"haar";1;2,82842712474619;11
"1052";1052;"Commits";140;"haar";1;9,89949493661166;11
"1053";1053;"Commits";140;"haar";1;18,3847763108502;11
"1054";1054;"Commits";140;"haar";1;7,07106781186548;11
"1055";1055;"Commits";140;"haar";1;3,53553390593274;11
"1056";1056;"Commits";140;"haar";1;18,3847763108502;11
"1057";1057;"Commits";140;"haar";1;17,6776695296637;11
"1058";1058;"Commits";140;"haar";1;0;11
"1059";1059;"Commits";140;"haar";1;0,707106781186547;11
"1060";1060;"Commits";140;"haar";1;0;11
"1061";1061;"Commits";140;"haar";1;0;11
"1062";1062;"Commits";140;"haar";1;0;11
"1063";1063;"Commits";140;"haar";1;0,707106781186547;11
"1064";1064;"Commits";140;"haar";1;0;11
"1065";1065;"Commits";140;"haar";1;0;11
"1066";1066;"Commits";140;"haar";1;0;11
"1067";1067;"Commits";140;"haar";1;2,12132034355964;11
"1068";1068;"Commits";140;"haar";1;0;11
"1069";1069;"Commits";140;"haar";1;0;11
"1070";1070;"Commits";140;"haar";1;0,707106781186547;11
"1071";1071;"Commits";140;"haar";1;0;11
"1072";1072;"Commits";140;"haar";1;0;11
"1073";1073;"Commits";140;"haar";1;0;11
"1074";1074;"Commits";140;"haar";1;9,19238815542512;11
"1075";1075;"Commits";140;"haar";1;0,707106781186547;11
"1076";1076;"Commits";140;"haar";1;1,41421356237309;11
"1077";1077;"Commits";140;"haar";1;12,7279220613579;11
"1078";1078;"Commits";140;"haar";1;0;11
"1079";1079;"Commits";140;"haar";1;0;11
"1080";1080;"Commits";140;"haar";1;0;11
"1081";1081;"Commits";140;"haar";1;0,707106781186547;11
"1082";1082;"Commits";140;"haar";1;0;11
"1083";1083;"Commits";140;"haar";1;0;11
"1084";1084;"Commits";140;"haar";1;3,53553390593274;11
"1085";1085;"Commits";140;"haar";1;24,7487373415292;11
"1086";1086;"Commits";140;"haar";1;2,82842712474619;11
"1087";1087;"Commits";140;"haar";1;1,41421356237309;11
"1088";1088;"Commits";140;"haar";1;0,707106781186547;11
"1089";1089;"Commits";140;"haar";1;2,12132034355964;11
"1090";1090;"Commits";140;"haar";1;4,24264068711928;11
"1091";1091;"Commits";140;"haar";1;1,41421356237309;11
"1092";1092;"Commits";140;"haar";1;0,707106781186547;11
"1093";1093;"Commits";140;"haar";1;4,94974746830583;11
"1094";1094;"Commits";140;"haar";1;4,94974746830583;11
"1095";1095;"Commits";140;"haar";1;2,82842712474619;11
"1096";1096;"Commits";140;"haar";1;2,12132034355964;11
"1097";1097;"Commits";140;"haar";1;0,707106781186547;11
"1098";1098;"Commits";140;"haar";1;3,53553390593274;11
