"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"394";92;"Cumulative.LOC.Modified";138;"haar";2;107,500000000029;8
"395";93;"Cumulative.LOC.Modified";138;"haar";2;67;8
"396";94;"Cumulative.LOC.Modified";138;"haar";2;121,5;8
"397";95;"Cumulative.LOC.Modified";138;"haar";2;200,500000000029;8
"398";96;"Cumulative.LOC.Modified";138;"haar";2;22,4999999999709;8
"399";97;"Cumulative.LOC.Modified";138;"haar";2;32,9999999999709;8
"400";98;"Cumulative.LOC.Modified";138;"haar";2;7,4999999999709;8
"401";99;"Cumulative.LOC.Modified";138;"haar";2;45,0000000000291;8
"402";100;"Cumulative.LOC.Modified";138;"haar";2;0;8
"403";101;"Cumulative.LOC.Modified";138;"haar";2;1;8
"404";102;"Cumulative.LOC.Modified";138;"haar";2;6;8
"405";103;"Cumulative.LOC.Modified";138;"haar";2;0;8
"406";104;"Cumulative.LOC.Modified";138;"haar";2;3,9999999999709;8
"407";105;"Cumulative.LOC.Modified";138;"haar";2;11805,5;8
"408";106;"Cumulative.LOC.Modified";138;"haar";2;936;8
"409";107;"Cumulative.LOC.Modified";138;"haar";2;0;8
"410";108;"Cumulative.LOC.Modified";138;"haar";2;0;8
"411";109;"Cumulative.LOC.Modified";138;"haar";2;0;8
"412";110;"Cumulative.LOC.Modified";138;"haar";2;0;8
"413";111;"Cumulative.LOC.Modified";138;"haar";2;0;8
"414";112;"Cumulative.LOC.Modified";138;"haar";2;0;8
"415";113;"Cumulative.LOC.Modified";138;"haar";2;0;8
"416";114;"Cumulative.LOC.Modified";138;"haar";2;0;8
"417";115;"Cumulative.LOC.Modified";138;"haar";2;0;8
"418";116;"Cumulative.LOC.Modified";138;"haar";2;0;8
"419";117;"Cumulative.LOC.Modified";138;"haar";2;0;8
"420";118;"Cumulative.LOC.Modified";138;"haar";2;0;8
"421";119;"Cumulative.LOC.Modified";138;"haar";2;0;8
"422";120;"Cumulative.LOC.Modified";138;"haar";2;0;8
"423";121;"Cumulative.LOC.Modified";138;"haar";2;0;8
"424";122;"Cumulative.LOC.Modified";138;"haar";2;0;8
"425";123;"Cumulative.LOC.Modified";138;"haar";2;220;8
"426";124;"Cumulative.LOC.Modified";138;"haar";2;1400,5;8
"427";125;"Cumulative.LOC.Modified";138;"haar";2;493,5;8
"428";126;"Cumulative.LOC.Modified";138;"haar";2;190,499999999971;8
"429";127;"Cumulative.LOC.Modified";138;"haar";2;99,4999999999709;8
"430";128;"Cumulative.LOC.Modified";138;"haar";2;95;8
"431";129;"Cumulative.LOC.Modified";138;"haar";2;5;8
"432";130;"Cumulative.LOC.Modified";138;"haar";2;39,5;8
"433";131;"Cumulative.LOC.Modified";138;"haar";2;35,5000000000291;8
"434";132;"Cumulative.LOC.Modified";138;"haar";2;56,5000000000291;8
"435";133;"Cumulative.LOC.Modified";138;"haar";2;428,000000000058;8
"436";134;"Cumulative.LOC.Modified";138;"haar";2;13,5000000000291;8
"437";135;"Cumulative.LOC.Modified";138;"haar";2;49,9999999999709;8
"438";136;"Cumulative.LOC.Modified";138;"haar";2;154,999999999971;8
"439";137;"Cumulative.LOC.Modified";138;"haar";2;142;8
"440";138;"Cumulative.LOC.Modified";138;"haar";2;494,500000000029;8
"441";139;"Cumulative.LOC.Modified";138;"haar";2;263;8
"442";140;"Cumulative.LOC.Modified";138;"haar";2;633,5;8
"443";141;"Cumulative.LOC.Modified";138;"haar";2;713,000000000029;8
"444";142;"Cumulative.LOC.Modified";138;"haar";2;148,5;8
"445";143;"Cumulative.LOC.Modified";138;"haar";2;344,999999999942;8
"446";144;"Cumulative.LOC.Modified";138;"haar";2;55;8
"447";145;"Cumulative.LOC.Modified";138;"haar";2;636;8
"448";146;"Cumulative.LOC.Modified";138;"haar";2;55,4999999999418;8
"449";147;"Cumulative.LOC.Modified";138;"haar";2;713,999999999971;8
"450";148;"Cumulative.LOC.Modified";138;"haar";2;459;8
"451";149;"Cumulative.LOC.Modified";138;"haar";2;27,9999999999709;8
"452";150;"Cumulative.LOC.Modified";138;"haar";2;148,999999999971;8
"453";151;"Cumulative.LOC.Modified";138;"haar";2;254,999999999971;8
"454";1;"Cumulative.LOC.Modified";138;"haar";3;126,925667222984;7
"455";2;"Cumulative.LOC.Modified";138;"haar";3;0;7
"456";3;"Cumulative.LOC.Modified";138;"haar";3;0;7
"457";4;"Cumulative.LOC.Modified";138;"haar";3;0;7
"458";5;"Cumulative.LOC.Modified";138;"haar";3;1521,34023972286;7
"459";6;"Cumulative.LOC.Modified";138;"haar";3;1079,39850148127;7
"460";7;"Cumulative.LOC.Modified";138;"haar";3;0;7
"461";8;"Cumulative.LOC.Modified";138;"haar";3;0;7
"462";9;"Cumulative.LOC.Modified";138;"haar";3;0;7
"463";10;"Cumulative.LOC.Modified";138;"haar";3;0;7
"464";11;"Cumulative.LOC.Modified";138;"haar";3;439,466864507442;7
"465";12;"Cumulative.LOC.Modified";138;"haar";3;33,9411254969546;7
"466";13;"Cumulative.LOC.Modified";138;"haar";3;3354,86812333957;7
"467";14;"Cumulative.LOC.Modified";138;"haar";3;3501,59278043578;7
"468";15;"Cumulative.LOC.Modified";138;"haar";3;3018,28529549478;7
"469";16;"Cumulative.LOC.Modified";138;"haar";3;4321,48309322158;7
"470";17;"Cumulative.LOC.Modified";138;"haar";3;10599,8842033769;7
"471";18;"Cumulative.LOC.Modified";138;"haar";3;6581,74991928438;7
"472";19;"Cumulative.LOC.Modified";138;"haar";3;10508,3138752133;7
"473";20;"Cumulative.LOC.Modified";138;"haar";3;6346,99046793046;7
"474";21;"Cumulative.LOC.Modified";138;"haar";3;7945,75890019321;7
"475";22;"Cumulative.LOC.Modified";138;"haar";3;4075,05637997802;7
"476";23;"Cumulative.LOC.Modified";138;"haar";3;2302,69323293396;7
"477";24;"Cumulative.LOC.Modified";138;"haar";3;5528,1608153164;7
"478";25;"Cumulative.LOC.Modified";138;"haar";3;6547,45524039687;7
"479";26;"Cumulative.LOC.Modified";138;"haar";3;2792,71823229626;7
"480";27;"Cumulative.LOC.Modified";138;"haar";3;3007,32514038641;7
"481";28;"Cumulative.LOC.Modified";138;"haar";3;2109,65308167005;7
"482";29;"Cumulative.LOC.Modified";138;"haar";3;2263,09525318755;7
"483";30;"Cumulative.LOC.Modified";138;"haar";3;4654,88394055102;7
"484";31;"Cumulative.LOC.Modified";138;"haar";3;3238,54905783435;7
"485";32;"Cumulative.LOC.Modified";138;"haar";3;2526,13897578896;7
"486";33;"Cumulative.LOC.Modified";138;"haar";3;5046,62109732837;7
"487";34;"Cumulative.LOC.Modified";138;"haar";3;4984,0421471934;7
"488";35;"Cumulative.LOC.Modified";138;"haar";3;2916,10836561333;7
"489";36;"Cumulative.LOC.Modified";138;"haar";3;1803,12229202571;7
"490";37;"Cumulative.LOC.Modified";138;"haar";3;8684,33193314262;7
"491";38;"Cumulative.LOC.Modified";138;"haar";3;3172,43457379346;7
"492";39;"Cumulative.LOC.Modified";138;"haar";3;6379,16382647443;7
"493";40;"Cumulative.LOC.Modified";138;"haar";3;72,4784450716106;7
"494";41;"Cumulative.LOC.Modified";138;"haar";3;444,416611975757;7
"495";42;"Cumulative.LOC.Modified";138;"haar";3;1497,65216255316;7
"496";43;"Cumulative.LOC.Modified";138;"haar";3;2100,10714012408;7
"497";44;"Cumulative.LOC.Modified";138;"haar";3;318,905158315145;7
"498";45;"Cumulative.LOC.Modified";138;"haar";3;754,482935526117;7
"499";46;"Cumulative.LOC.Modified";138;"haar";3;141,774909627857;7
"500";47;"Cumulative.LOC.Modified";138;"haar";3;297,691954879498;7
"501";48;"Cumulative.LOC.Modified";138;"haar";3;66,8215908221318;7
"502";49;"Cumulative.LOC.Modified";138;"haar";3;90,8632213824894;7
"503";50;"Cumulative.LOC.Modified";138;"haar";3;2,12132034351816;7
"504";51;"Cumulative.LOC.Modified";138;"haar";3;4,24264068715274;7
"505";52;"Cumulative.LOC.Modified";138;"haar";3;18821,4147482329;7
"506";53;"Cumulative.LOC.Modified";138;"haar";3;661,851947190647;7
"507";54;"Cumulative.LOC.Modified";138;"haar";3;0;7
"508";55;"Cumulative.LOC.Modified";138;"haar";3;0;7
"509";56;"Cumulative.LOC.Modified";138;"haar";3;0;7
"510";57;"Cumulative.LOC.Modified";138;"haar";3;0;7
"511";58;"Cumulative.LOC.Modified";138;"haar";3;0;7
"512";59;"Cumulative.LOC.Modified";138;"haar";3;0;7
"513";60;"Cumulative.LOC.Modified";138;"haar";3;0;7
"514";61;"Cumulative.LOC.Modified";138;"haar";3;395,979797464446;7
"515";62;"Cumulative.LOC.Modified";138;"haar";3;2038,58885016077;7
"516";63;"Cumulative.LOC.Modified";138;"haar";3;540,936687607726;7
"517";64;"Cumulative.LOC.Modified";138;"haar";3;120,915259582922;7
"518";65;"Cumulative.LOC.Modified";138;"haar";3;64,3467170879012;7
"519";66;"Cumulative.LOC.Modified";138;"haar";3;700,389266765327;7
"520";67;"Cumulative.LOC.Modified";138;"haar";3;107,833784130868;7
"521";68;"Cumulative.LOC.Modified";138;"haar";3;607,404725039203;7
"522";69;"Cumulative.LOC.Modified";138;"haar";3;666,448141268396;7
"523";70;"Cumulative.LOC.Modified";138;"haar";3;1272,4386527451;7
"524";71;"Cumulative.LOC.Modified";138;"haar";3;1230,01224587404;7
"525";72;"Cumulative.LOC.Modified";138;"haar";3;1432,59833868395;7
"526";73;"Cumulative.LOC.Modified";138;"haar";3;1526,99709397234;7
"527";74;"Cumulative.LOC.Modified";138;"haar";3;2766,90883478295;7
"528";75;"Cumulative.LOC.Modified";138;"haar";3;653,3666658164;7
"529";1;"Cumulative.LOC.Modified";138;"haar";4;0;6
"530";2;"Cumulative.LOC.Modified";138;"haar";4;1279,75;6
"531";3;"Cumulative.LOC.Modified";138;"haar";4;863,249999999998;6
"532";4;"Cumulative.LOC.Modified";138;"haar";4;0;6
"533";5;"Cumulative.LOC.Modified";138;"haar";4;352,250000000002;6
"534";6;"Cumulative.LOC.Modified";138;"haar";4;3752,25;6
"535";7;"Cumulative.LOC.Modified";138;"haar";4;8952,24999999999;6
"536";8;"Cumulative.LOC.Modified";138;"haar";4;26639;6
"537";9;"Cumulative.LOC.Modified";138;"haar";4;28462;6
"538";10;"Cumulative.LOC.Modified";138;"haar";4;21672,5;6
"539";11;"Cumulative.LOC.Modified";138;"haar";4;11119,75;6
"540";12;"Cumulative.LOC.Modified";138;"haar";4;15651,2499999999;6
"541";13;"Cumulative.LOC.Modified";138;"haar";4;15462,25;6
"542";14;"Cumulative.LOC.Modified";138;"haar";4;3884,00000000003;6
"543";15;"Cumulative.LOC.Modified";138;"haar";4;9122,50000000006;6
"544";16;"Cumulative.LOC.Modified";138;"haar";4;10998,75;6
"545";17;"Cumulative.LOC.Modified";138;"haar";4;12657,25;6
"546";18;"Cumulative.LOC.Modified";138;"haar";4;15662,7499999999;6
"547";19;"Cumulative.LOC.Modified";138;"haar";4;14518,4999999999;6
"548";20;"Cumulative.LOC.Modified";138;"haar";4;2241,00000000006;6
"549";21;"Cumulative.LOC.Modified";138;"haar";4;6167,49999999988;6
"550";22;"Cumulative.LOC.Modified";138;"haar";4;2981,49999999994;6
"551";23;"Cumulative.LOC.Modified";138;"haar";4;556,25;6
"552";24;"Cumulative.LOC.Modified";138;"haar";4;161,999999999942;6
"553";25;"Cumulative.LOC.Modified";138;"haar";4;11,4999999999418;6
"554";26;"Cumulative.LOC.Modified";138;"haar";4;35253,2500000001;6
"555";27;"Cumulative.LOC.Modified";138;"haar";4;0;6
"556";28;"Cumulative.LOC.Modified";138;"haar";4;0;6
"557";29;"Cumulative.LOC.Modified";138;"haar";4;0;6
"558";30;"Cumulative.LOC.Modified";138;"haar";4;280;6
"559";31;"Cumulative.LOC.Modified";138;"haar";4;2596,00000000006;6
"560";32;"Cumulative.LOC.Modified";138;"haar";4;202,499999999942;6
"561";33;"Cumulative.LOC.Modified";138;"haar";4;1028,99999999994;6
"562";34;"Cumulative.LOC.Modified";138;"haar";4;2089,25;6
"563";35;"Cumulative.LOC.Modified";138;"haar";4;4806,00000000006;6
"564";36;"Cumulative.LOC.Modified";138;"haar";4;3018,25;6
"565";37;"Cumulative.LOC.Modified";138;"haar";4;3279,5;6
"566";1;"Cumulative.LOC.Modified";138;"haar";5;8678,3215255025;5
"567";2;"Cumulative.LOC.Modified";138;"haar";5;249,078363672961;5
"568";3;"Cumulative.LOC.Modified";138;"haar";5;19790,5045918491;5
"569";4;"Cumulative.LOC.Modified";138;"haar";5;59090,4388300256;5
"570";5;"Cumulative.LOC.Modified";138;"haar";5;46281,022712136;5
"571";6;"Cumulative.LOC.Modified";138;"haar";5;42745,6655828985;5
"572";7;"Cumulative.LOC.Modified";138;"haar";5;23856,3685836717;5
"573";8;"Cumulative.LOC.Modified";138;"haar";5;32660,2015628348;5
"574";9;"Cumulative.LOC.Modified";138;"haar";5;39540,8808738657;5
"575";10;"Cumulative.LOC.Modified";138;"haar";5;8469,01791827125;5
"576";11;"Cumulative.LOC.Modified";138;"haar";5;4479,69823551201;5
"577";12;"Cumulative.LOC.Modified";138;"haar";5;279,307178568677;5
"578";13;"Cumulative.LOC.Modified";138;"haar";5;25589,6640810554;5
"579";14;"Cumulative.LOC.Modified";138;"haar";5;0;5
"580";15;"Cumulative.LOC.Modified";138;"haar";5;13344,5191745525;5
"581";16;"Cumulative.LOC.Modified";138;"haar";5;2014,54721960041;5
"582";17;"Cumulative.LOC.Modified";138;"haar";5;9506,52034296736;5
"583";18;"Cumulative.LOC.Modified";138;"haar";5;12351,9180304618;5
"584";1;"Cumulative.LOC.Modified";138;"haar";6;7175,875;4
"585";2;"Cumulative.LOC.Modified";138;"haar";6;111153,5;4
"586";3;"Cumulative.LOC.Modified";138;"haar";6;115787,875;4
"587";4;"Cumulative.LOC.Modified";138;"haar";6;75742;4
"588";5;"Cumulative.LOC.Modified";138;"haar";6;59853,625;4
"589";6;"Cumulative.LOC.Modified";138;"haar";6;5218,875;4
"590";7;"Cumulative.LOC.Modified";138;"haar";6;18094,6250000001;4
"591";8;"Cumulative.LOC.Modified";138;"haar";6;15374,0000000001;4
"592";9;"Cumulative.LOC.Modified";138;"haar";6;28082,0000000001;4
"593";1;"Cumulative.LOC.Modified";138;"haar";7;411703,112239278;3
"594";2;"Cumulative.LOC.Modified";138;"haar";7;223291,151634912;3
"595";3;"Cumulative.LOC.Modified";138;"haar";7;129922,562538349;3
"596";4;"Cumulative.LOC.Modified";138;"haar";7;49413,1521994015;3
