"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"115";115;"Files";384;"haar";1;216,374675043084;9
"116";116;"Files";384;"haar";1;216,374675043084;9
"117";117;"Files";384;"haar";1;216,374675043084;9
"118";118;"Files";384;"haar";1;216,443264400859;9
"119";119;"Files";384;"haar";1;217,788888605457;9
"120";120;"Files";384;"haar";1;217,788888605457;9
"121";121;"Files";384;"haar";1;217,788888605457;9
"122";122;"Files";384;"haar";1;217,788888605457;9
"123";123;"Files";384;"haar";1;217,788888605457;9
"124";124;"Files";384;"haar";1;217,788888605457;9
"125";125;"Files";384;"haar";1;217,788888605457;9
"126";126;"Files";384;"haar";1;217,788888605457;9
"127";127;"Files";384;"haar";1;217,788888605457;9
"128";128;"Files";384;"haar";1;217,788888605457;9
"129";129;"Files";384;"haar";1;217,788888605457;9
"130";130;"Files";384;"haar";1;217,788888605457;9
"131";131;"Files";384;"haar";1;217,788888605457;9
"132";132;"Files";384;"haar";1;217,788888605457;9
"133";133;"Files";384;"haar";1;221,004810246293;9
"134";134;"Files";384;"haar";1;223,445742854949;9
"135";135;"Files";384;"haar";1;223,445742854949;9
"136";136;"Files";384;"haar";1;223,445742854949;9
"137";137;"Files";384;"haar";1;223,445742854949;9
"138";138;"Files";384;"haar";1;223,445742854949;9
"139";139;"Files";384;"haar";1;223,445742854949;9
"140";140;"Files";384;"haar";1;223,445742854949;9
"141";141;"Files";384;"haar";1;223,445742854949;9
"142";142;"Files";384;"haar";1;224,319726836496;9
"143";143;"Files";384;"haar";1;229,102597104441;9
"144";144;"Files";384;"haar";1;229,102597104441;9
"145";145;"Files";384;"haar";1;229,102597104441;9
"146";146;"Files";384;"haar";1;229,102597104441;9
"147";147;"Files";384;"haar";1;229,102597104441;9
"148";148;"Files";384;"haar";1;229,102597104441;9
"149";149;"Files";384;"haar";1;229,102597104441;9
"150";150;"Files";384;"haar";1;229,102597104441;9
"151";151;"Files";384;"haar";1;229,102597104441;9
"152";152;"Files";384;"haar";1;230,110224267632;9
"153";153;"Files";384;"haar";1;230,516810666814;9
"154";154;"Files";384;"haar";1;230,516810666814;9
"155";155;"Files";384;"haar";1;230,516810666814;9
"156";156;"Files";384;"haar";1;230,516810666814;9
"157";157;"Files";384;"haar";1;230,516810666814;9
"158";158;"Files";384;"haar";1;230,516810666814;9
"159";159;"Files";384;"haar";1;230,516810666814;9
"160";160;"Files";384;"haar";1;230,516810666814;9
"161";161;"Files";384;"haar";1;230,516810666814;9
"162";162;"Files";384;"haar";1;232,809250851421;9
"163";163;"Files";384;"haar";1;233,345237791561;9
"164";164;"Files";384;"haar";1;234,400241109091;9
"165";165;"Files";384;"haar";1;239,002092041053;9
"166";166;"Files";384;"haar";1;239,002092041053;9
"167";167;"Files";384;"haar";1;239,002092041053;9
"168";168;"Files";384;"haar";1;239,002092041053;9
"169";169;"Files";384;"haar";1;242,330443660098;9
"170";170;"Files";384;"haar";1;243,244732728172;9
"171";171;"Files";384;"haar";1;243,244732728172;9
"172";172;"Files";384;"haar";1;243,244732728172;9
"173";173;"Files";384;"haar";1;243,244732728172;9
"174";174;"Files";384;"haar";1;244,920575799584;9
"175";175;"Files";384;"haar";1;246,073159852919;9
"176";176;"Files";384;"haar";1;246,073159852919;9
"177";177;"Files";384;"haar";1;247,281605341966;9
"178";178;"Files";384;"haar";1;247,487373415292;9
"179";179;"Files";384;"haar";1;247,487373415292;9
"180";180;"Files";384;"haar";1;247,487373415292;9
"181";181;"Files";384;"haar";1;247,487373415292;9
"182";182;"Files";384;"haar";1;247,999318724871;9
"183";183;"Files";384;"haar";1;253,144227664784;9
"184";184;"Files";384;"haar";1;253,144227664784;9
"185";185;"Files";384;"haar";1;253,144227664784;9
"186";186;"Files";384;"haar";1;253,144227664784;9
"187";187;"Files";384;"haar";1;253,144227664784;9
"188";188;"Files";384;"haar";1;253,144227664784;9
"189";189;"Files";384;"haar";1;253,948208074993;9
"190";190;"Files";384;"haar";1;254,558441227157;9
"191";191;"Files";384;"haar";1;254,558441227157;9
"192";192;"Files";384;"haar";1;254,558441227157;9
"193";193;"Files";384;"haar";1;254,558441227157;9
"194";194;"Files";384;"haar";1;254,558441227157;9
"195";195;"Files";384;"haar";1;255,909722286005;9
"196";196;"Files";384;"haar";1;258,801081914276;9
"197";197;"Files";384;"haar";1;258,801081914276;9
"198";198;"Files";384;"haar";1;258,801081914276;9
"199";199;"Files";384;"haar";1;258,801081914276;9
"200";200;"Files";384;"haar";1;258,801081914276;9
"201";201;"Files";384;"haar";1;258,801081914276;9
"202";202;"Files";384;"haar";1;259,678601429729;9
"203";203;"Files";384;"haar";1;260,215295476649;9
"204";204;"Files";384;"haar";1;260,215295476649;9
"205";205;"Files";384;"haar";1;260,215295476649;9
"206";206;"Files";384;"haar";1;260,215295476649;9
"207";207;"Files";384;"haar";1;260,703199155668;9
"208";208;"Files";384;"haar";1;263,043722601396;9
"209";209;"Files";384;"haar";1;263,043722601396;9
"210";210;"Files";384;"haar";1;263,043722601396;9
"211";211;"Files";384;"haar";1;263,043722601396;9
"212";212;"Files";384;"haar";1;265,956295433103;9
"213";213;"Files";384;"haar";1;267,286363288515;9
"214";214;"Files";384;"haar";1;267,286363288515;9
"215";215;"Files";384;"haar";1;276,795535281912;9
"216";216;"Files";384;"haar";1;278,6000717875;9
"217";217;"Files";384;"haar";1;280,75179772265;9
"218";218;"Files";384;"haar";1;285,746800024952;9
"219";219;"Files";384;"haar";1;289,945600091638;9
"220";220;"Files";384;"haar";1;295,139299399453;9
"221";221;"Files";384;"haar";1;299,659833051579;9
"222";222;"Files";384;"haar";1;301,227488785469;9
"223";223;"Files";384;"haar";1;310,161782965761;9
"224";224;"Files";384;"haar";1;311,126983722081;9
"225";225;"Files";384;"haar";1;311,126983722081;9
"226";226;"Files";384;"haar";1;313,810453956684;9
"227";227;"Files";384;"haar";1;315,3696244092;9
"228";228;"Files";384;"haar";1;315,3696244092;9
"229";229;"Files";384;"haar";1;315,3696244092;9
"230";230;"Files";384;"haar";1;315,3696244092;9
"231";231;"Files";384;"haar";1;319,139210659706;9
"232";232;"Files";384;"haar";1;319,612265096319;9
"233";233;"Files";384;"haar";1;319,612265096319;9
"234";234;"Files";384;"haar";1;319,612265096319;9
"235";235;"Files";384;"haar";1;324,777680132887;9
"236";236;"Files";384;"haar";1;326,683332908185;9
"237";237;"Files";384;"haar";1;326,683332908185;9
"238";238;"Files";384;"haar";1;331,598432144213;9
"239";239;"Files";384;"haar";1;336,582827844797;9
"240";240;"Files";384;"haar";1;336,582827844797;9
"241";241;"Files";384;"haar";1;338,665964422172;9
"242";242;"Files";384;"haar";1;345,787943922283;9
"243";243;"Files";384;"haar";1;359,145898125678;9
"244";244;"Files";384;"haar";1;361,900786145181;9
"245";245;"Files";384;"haar";1;362,038671967512;9
"246";246;"Files";384;"haar";1;362,038671967512;9
"247";247;"Files";384;"haar";1;369,900285160744;9
"248";248;"Files";384;"haar";1;370,523953341751;9
"249";249;"Files";384;"haar";1;370,523953341751;9
"250";250;"Files";384;"haar";1;370,523953341751;9
"251";251;"Files";384;"haar";1;375,082670760061;9
"252";252;"Files";384;"haar";1;380,423448278363;9
"253";253;"Files";384;"haar";1;381,189244922388;9
"254";254;"Files";384;"haar";1;390,894992600954;9
"255";255;"Files";384;"haar";1;391,737156777347;9
"256";256;"Files";384;"haar";1;391,737156777347;9
"257";257;"Files";384;"haar";1;401,849490855096;9
"258";258;"Files";384;"haar";1;404,465078838705;9
"259";259;"Files";384;"haar";1;404,465078838705;9
"260";260;"Files";384;"haar";1;404,465078838705;9
"261";261;"Files";384;"haar";1;409,696254805923;9
"262";262;"Files";384;"haar";1;413,064204404715;9
"263";263;"Files";384;"haar";1;419,465642094797;9
"264";264;"Files";384;"haar";1;422,849855149555;9
"265";265;"Files";384;"haar";1;422,849855149555;9
"266";266;"Files";384;"haar";1;427,615754854753;9
"267";267;"Files";384;"haar";1;428,506709399048;9
"268";268;"Files";384;"haar";1;429,585047240357;9
"269";269;"Files";384;"haar";1;429,920922961421;9
"270";270;"Files";384;"haar";1;431,52959088862;9
"271";271;"Files";384;"haar";1;439,820417898033;9
"272";272;"Files";384;"haar";1;439,820417898033;9
"273";273;"Files";384;"haar";1;439,820417898033;9
"274";274;"Files";384;"haar";1;439,820417898033;9
"275";275;"Files";384;"haar";1;439,820417898033;9
"276";276;"Files";384;"haar";1;440,577729260683;9
"277";277;"Files";384;"haar";1;444,063058585152;9
"278";278;"Files";384;"haar";1;444,063058585152;9
"279";279;"Files";384;"haar";1;444,063058585152;9
"280";280;"Files";384;"haar";1;444,063058585152;9
"281";281;"Files";384;"haar";1;444,063058585152;9
"282";282;"Files";384;"haar";1;444,063058585152;9
"283";283;"Files";384;"haar";1;445,77849963631;9
"284";284;"Files";384;"haar";1;446,891485709898;9
"285";285;"Files";384;"haar";1;446,891485709898;9
"286";286;"Files";384;"haar";1;446,891485709898;9
"287";287;"Files";384;"haar";1;446,891485709898;9
"288";288;"Files";384;"haar";1;446,891485709898;9
"289";289;"Files";384;"haar";1;446,891485709898;9
"290";290;"Files";384;"haar";1;453,408888912094;9
"291";291;"Files";384;"haar";1;465,276262020748;9
"292";292;"Files";384;"haar";1;465,276262020748;9
"293";293;"Files";384;"haar";1;465,276262020748;9
"294";294;"Files";384;"haar";1;465,470009278793;9
"295";295;"Files";384;"haar";1;470,811493903877;9
"296";296;"Files";384;"haar";1;476,42733596006;9
"297";297;"Files";384;"haar";1;477,728412437443;9
"298";298;"Files";384;"haar";1;490,732106143464;9
"299";299;"Files";384;"haar";1;490,732106143464;9
"300";300;"Files";384;"haar";1;490,732106143464;9
"301";301;"Files";384;"haar";1;490,732106143464;9
"302";302;"Files";384;"haar";1;490,732106143464;9
"303";303;"Files";384;"haar";1;500,835247833057;9
"304";304;"Files";384;"haar";1;513,359523141433;9
"305";305;"Files";384;"haar";1;513,359523141433;9
"306";306;"Files";384;"haar";1;513,359523141433;9
"307";307;"Files";384;"haar";1;513,359523141433;9
"308";308;"Files";384;"haar";1;513,359523141433;9
"309";309;"Files";384;"haar";1;515,50276379521;9
"310";310;"Files";384;"haar";1;523,259018078045;9
"311";311;"Files";384;"haar";1;523,259018078045;9
"312";312;"Files";384;"haar";1;523,259018078045;9
"313";313;"Files";384;"haar";1;523,259018078045;9
"314";314;"Files";384;"haar";1;523,259018078045;9
"315";315;"Files";384;"haar";1;530,035222362156;9
"316";316;"Files";384;"haar";1;533,158513014657;9
"317";317;"Files";384;"haar";1;533,158513014657;9
"318";318;"Files";384;"haar";1;533,158513014657;9
"319";319;"Files";384;"haar";1;533,158513014657;9
"320";320;"Files";384;"haar";1;533,158513014657;9
"321";321;"Files";384;"haar";1;533,158513014657;9
"322";322;"Files";384;"haar";1;537,012952078905;9
"323";323;"Files";384;"haar";1;537,401153701776;9
"324";324;"Files";384;"haar";1;537,401153701776;9
"325";325;"Files";384;"haar";1;537,401153701776;9
"326";326;"Files";384;"haar";1;537,58853699879;9
"327";327;"Files";384;"haar";1;538,815367264149;9
"328";328;"Files";384;"haar";1;538,815367264149;9
"329";329;"Files";384;"haar";1;538,815367264149;9
"330";330;"Files";384;"haar";1;538,815367264149;9
"331";331;"Files";384;"haar";1;540,672229671545;9
"332";332;"Files";384;"haar";1;541,643794388895;9
"333";333;"Files";384;"haar";1;541,643794388895;9
"334";334;"Files";384;"haar";1;541,643794388895;9
"335";335;"Files";384;"haar";1;541,643794388895;9
"336";336;"Files";384;"haar";1;541,643794388895;9
"337";337;"Files";384;"haar";1;543,087706436078;9
"338";338;"Files";384;"haar";1;544,472221513642;9
"339";339;"Files";384;"haar";1;544,472221513642;9
"340";340;"Files";384;"haar";1;544,472221513642;9
"341";341;"Files";384;"haar";1;544,472221513642;9
"342";342;"Files";384;"haar";1;544,472221513642;9
"343";343;"Files";384;"haar";1;544,847695214452;9
"344";344;"Files";384;"haar";1;548,714862200761;9
"345";345;"Files";384;"haar";1;548,714862200761;9
"346";346;"Files";384;"haar";1;548,714862200761;9
"347";347;"Files";384;"haar";1;548,714862200761;9
"348";348;"Files";384;"haar";1;548,840020101031;9
"349";349;"Files";384;"haar";1;550,129075763134;9
"350";350;"Files";384;"haar";1;550,129075763134;9
"351";351;"Files";384;"haar";1;550,129075763134;9
"352";352;"Files";384;"haar";1;550,129075763134;9
"353";353;"Files";384;"haar";1;552,314035717;9
"354";354;"Files";384;"haar";1;552,95750288788;9
"355";355;"Files";384;"haar";1;552,95750288788;9
"356";356;"Files";384;"haar";1;552,95750288788;9
"357";357;"Files";384;"haar";1;552,95750288788;9
"358";358;"Files";384;"haar";1;555,278227343734;9
"359";359;"Files";384;"haar";1;555,785930012626;9
"360";360;"Files";384;"haar";1;555,785930012626;9
"361";361;"Files";384;"haar";1;556,236357032242;9
"362";362;"Files";384;"haar";1;557,200143574999;9
"363";363;"Files";384;"haar";1;557,200143574999;9
"364";364;"Files";384;"haar";1;559,827752373889;9
"365";365;"Files";384;"haar";1;562,856997824492;9
"366";366;"Files";384;"haar";1;562,856997824492;9
"367";367;"Files";384;"haar";1;562,856997824492;9
"368";368;"Files";384;"haar";1;562,856997824492;9
"369";369;"Files";384;"haar";1;577,674420424256;9
"370";370;"Files";384;"haar";1;578,413347010596;9
"371";371;"Files";384;"haar";1;578,413347010596;9
"372";372;"Files";384;"haar";1;578,413347010596;9
"373";373;"Files";384;"haar";1;578,413347010596;9
"374";374;"Files";384;"haar";1;580,941253753338;9
"375";375;"Files";384;"haar";1;593,9696961967;9
"376";376;"Files";384;"haar";1;593,9696961967;9
"377";377;"Files";384;"haar";1;593,9696961967;9
"378";378;"Files";384;"haar";1;595,122987356815;9
"379";379;"Files";384;"haar";1;603,869191133312;9
"380";380;"Files";384;"haar";1;603,869191133312;9
"381";381;"Files";384;"haar";1;605,058544739267;9
"382";382;"Files";384;"haar";1;606,697618258058;9
"383";383;"Files";384;"haar";1;606,697618258058;9
"384";384;"Files";384;"haar";1;606,697618258058;9
"385";385;"Files";384;"haar";1;607,264010789788;9
"386";386;"Files";384;"haar";1;608,111831820431;9
"387";387;"Files";384;"haar";1;608,111831820431;9
"388";388;"Files";384;"haar";1;608,111831820431;9
"389";389;"Files";384;"haar";1;609,614433730452;9
"390";390;"Files";384;"haar";1;615,182899632296;9
"391";391;"Files";384;"haar";1;615,182899632296;9
"392";392;"Files";384;"haar";1;615,182899632296;9
"393";393;"Files";384;"haar";1;615,182899632296;9
"394";394;"Files";384;"haar";1;615,20908877234;9
"395";1;"Files";384;"haar";2;10;8
"396";2;"Files";384;"haar";2;12,657;8
"397";3;"Files";384;"haar";2;18,251;8
"398";4;"Files";384;"haar";2;26;8
"399";5;"Files";384;"haar";2;35,5725;8
"400";6;"Files";384;"haar";2;36;8
"401";7;"Files";384;"haar";2;42,3825;8
"402";8;"Files";384;"haar";2;46,4225;8
"403";9;"Files";384;"haar";2;48;8
"404";10;"Files";384;"haar";2;48;8
"405";11;"Files";384;"haar";2;49,6985;8
"406";12;"Files";384;"haar";2;50;8
"407";13;"Files";384;"haar";2;50,7285;8
"408";14;"Files";384;"haar";2;52;8
"409";15;"Files";384;"haar";2;52;8
"410";16;"Files";384;"haar";2;57,138;8
"411";17;"Files";384;"haar";2;60;8
"412";18;"Files";384;"haar";2;60;8
"413";19;"Files";384;"haar";2;66,852;8
"414";20;"Files";384;"haar";2;76;8
"415";21;"Files";384;"haar";2;88,676;8
"416";22;"Files";384;"haar";2;96,767;8
"417";23;"Files";384;"haar";2;104,4655;8
"418";24;"Files";384;"haar";2;118;8
"419";25;"Files";384;"haar";2;124,1325;8
"420";26;"Files";384;"haar";2;131,6315;8
"421";27;"Files";384;"haar";2;135,7245;8
"422";28;"Files";384;"haar";2;136;8
"423";29;"Files";384;"haar";2;136;8
"424";30;"Files";384;"haar";2;150,862;8
"425";31;"Files";384;"haar";2;160;8
"426";32;"Files";384;"haar";2;160;8
"427";33;"Files";384;"haar";2;160;8
"428";34;"Files";384;"haar";2;160;8
"429";35;"Files";384;"haar";2;171,799;8
"430";36;"Files";384;"haar";2;172;8
"431";37;"Files";384;"haar";2;172;8
"432";38;"Files";384;"haar";2;195,85;8
"433";39;"Files";384;"haar";2;212;8
"434";40;"Files";384;"haar";2;233,18;8
"435";41;"Files";384;"haar";2;267,685;8
"436";42;"Files";384;"haar";2;280,5165;8
"437";43;"Files";384;"haar";2;282;8
"438";44;"Files";384;"haar";2;289,7725;8
"439";45;"Files";384;"haar";2;292,5325;8
"440";46;"Files";384;"haar";2;294;8
"441";47;"Files";384;"haar";2;295,2885;8
"442";48;"Files";384;"haar";2;296;8
"443";49;"Files";384;"haar";2;296,6805;8
"444";50;"Files";384;"haar";2;298;8
"445";51;"Files";384;"haar";2;298;8
"446";52;"Files";384;"haar";2;298;8
"447";53;"Files";384;"haar";2;298,666;8
"448";54;"Files";384;"haar";2;306;8
"449";55;"Files";384;"haar";2;306;8
"450";56;"Files";384;"haar";2;306;8
"451";57;"Files";384;"haar";2;306;8
"452";58;"Files";384;"haar";2;306;8
"453";59;"Files";384;"haar";2;306,0485;8
"454";60;"Files";384;"haar";2;308;8
"455";61;"Files";384;"haar";2;308;8
"456";62;"Files";384;"haar";2;308;8
"457";63;"Files";384;"haar";2;308;8
"458";64;"Files";384;"haar";2;308;8
"459";65;"Files";384;"haar";2;308;8
"460";66;"Files";384;"haar";2;308;8
"461";67;"Files";384;"haar";2;314,274;8
"462";68;"Files";384;"haar";2;316;8
"463";69;"Files";384;"haar";2;316;8
"464";70;"Files";384;"haar";2;316;8
"465";71;"Files";384;"haar";2;316,618;8
"466";72;"Files";384;"haar";2;324;8
"467";73;"Files";384;"haar";2;324;8
"468";74;"Files";384;"haar";2;324;8
"469";75;"Files";384;"haar";2;324;8
"470";76;"Files";384;"haar";2;324,7125;8
"471";77;"Files";384;"haar";2;326;8
"472";78;"Files";384;"haar";2;326;8
"473";79;"Files";384;"haar";2;326;8
"474";80;"Files";384;"haar";2;326;8
"475";81;"Files";384;"haar";2;327,621;8
"476";82;"Files";384;"haar";2;330,746;8
"477";83;"Files";384;"haar";2;338;8
"478";84;"Files";384;"haar";2;338;8
"479";85;"Files";384;"haar";2;343,3535;8
"480";86;"Files";384;"haar";2;344;8
"481";87;"Files";384;"haar";2;345,185;8
"482";88;"Files";384;"haar";2;348;8
"483";89;"Files";384;"haar";2;349,8545;8
"484";90;"Files";384;"haar";2;350;8
"485";91;"Files";384;"haar";2;350,362;8
"486";92;"Files";384;"haar";2;358;8
"487";93;"Files";384;"haar";2;358;8
"488";94;"Files";384;"haar";2;358;8
"489";95;"Files";384;"haar";2;359,5685;8
"490";96;"Files";384;"haar";2;360;8
"491";97;"Files";384;"haar";2;360;8
"492";98;"Files";384;"haar";2;363,9555;8
"493";99;"Files";384;"haar";2;366;8
"494";100;"Files";384;"haar";2;366;8
"495";101;"Files";384;"haar";2;366,6205;8
"496";102;"Files";384;"haar";2;368;8
"497";103;"Files";384;"haar";2;368;8
"498";104;"Files";384;"haar";2;370,345;8
"499";105;"Files";384;"haar";2;372;8
"500";106;"Files";384;"haar";2;374,0595;8
"501";107;"Files";384;"haar";2;378;8
"502";108;"Files";384;"haar";2;392,724;8
"503";109;"Files";384;"haar";2;400,575;8
"504";110;"Files";384;"haar";2;413,7175;8
"505";111;"Files";384;"haar";2;424,8915;8
"506";112;"Files";384;"haar";2;439,3175;8
"507";113;"Files";384;"haar";2;441,8975;8
"508";114;"Files";384;"haar";2;446;8
"509";115;"Files";384;"haar";2;446;8
"510";116;"Files";384;"haar";2;451,6655;8
"511";117;"Files";384;"haar";2;452;8
"512";118;"Files";384;"haar";2;460,6525;8
"513";119;"Files";384;"haar";2;465,4755;8
"514";120;"Files";384;"haar";2;476;8
"515";121;"Files";384;"haar";2;483,982;8
"516";122;"Files";384;"haar";2;509,857;8
"517";123;"Files";384;"haar";2;512;8
"518";124;"Files";384;"haar";2;523,559;8
"519";125;"Files";384;"haar";2;524;8
"520";126;"Files";384;"haar";2;534,2235;8
"521";127;"Files";384;"haar";2;545,946;8
"522";128;"Files";384;"haar";2;554;8
"523";129;"Files";384;"haar";2;570,1505;8
"524";130;"Files";384;"haar";2;572;8
"525";131;"Files";384;"haar";2;581,7795;8
"526";132;"Files";384;"haar";2;595,607;8
"527";133;"Files";384;"haar";2;601,37;8
"528";134;"Files";384;"haar";2;606,7625;8
"529";135;"Files";384;"haar";2;609,1375;8
"530";136;"Files";384;"haar";2;622;8
"531";137;"Files";384;"haar";2;622;8
"532";138;"Files";384;"haar";2;622,5355;8
"533";139;"Files";384;"haar";2;628;8
"534";140;"Files";384;"haar";2;628;8
"535";141;"Files";384;"haar";2;628;8
"536";142;"Files";384;"haar";2;631,213;8
"537";143;"Files";384;"haar";2;632;8
"538";144;"Files";384;"haar";2;632;8
"539";145;"Files";384;"haar";2;636,6085;8
"540";146;"Files";384;"haar";2;658;8
"541";147;"Files";384;"haar";2;658,137;8
"542";148;"Files";384;"haar";2;669,799;8
"543";149;"Files";384;"haar";2;684,805;8
"544";150;"Files";384;"haar";2;694;8
"545";151;"Files";384;"haar";2;694;8
"546";152;"Files";384;"haar";2;717,144;8
"547";153;"Files";384;"haar";2;726;8
"548";154;"Files";384;"haar";2;726;8
"549";155;"Files";384;"haar";2;734,5155;8
"550";156;"Files";384;"haar";2;740;8
"551";157;"Files";384;"haar";2;740;8
"552";158;"Files";384;"haar";2;751,7915;8
"553";159;"Files";384;"haar";2;754;8
"554";160;"Files";384;"haar";2;754;8
"555";161;"Files";384;"haar";2;756,7255;8
"556";162;"Files";384;"haar";2;760;8
"557";163;"Files";384;"haar";2;760,1325;8
"558";164;"Files";384;"haar";2;762;8
