"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"118";32;"Cumulative.Developers";367;"haar";2;2;6
"119";33;"Cumulative.Developers";367;"haar";2;2;6
"120";34;"Cumulative.Developers";367;"haar";2;2;6
"121";35;"Cumulative.Developers";367;"haar";2;2;6
"122";36;"Cumulative.Developers";367;"haar";2;2;6
"123";37;"Cumulative.Developers";367;"haar";2;2;6
"124";38;"Cumulative.Developers";367;"haar";2;2;6
"125";39;"Cumulative.Developers";367;"haar";2;2;6
"126";40;"Cumulative.Developers";367;"haar";2;2;6
"127";41;"Cumulative.Developers";367;"haar";2;2;6
"128";42;"Cumulative.Developers";367;"haar";2;2;6
"129";43;"Cumulative.Developers";367;"haar";2;2;6
"130";1;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"131";2;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"132";3;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"133";4;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"134";5;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"135";6;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"136";7;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"137";8;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"138";9;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"139";10;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"140";11;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"141";12;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"142";13;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"143";14;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"144";15;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"145";16;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"146";17;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"147";18;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"148";19;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"149";20;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"150";21;"Cumulative.Developers";367;"haar";3;2,82842712474619;5
"151";1;"Cumulative.Developers";367;"haar";4;4;4
"152";2;"Cumulative.Developers";367;"haar";4;4;4
"153";3;"Cumulative.Developers";367;"haar";4;4;4
"154";4;"Cumulative.Developers";367;"haar";4;4;4
"155";5;"Cumulative.Developers";367;"haar";4;4;4
"156";6;"Cumulative.Developers";367;"haar";4;4;4
"157";7;"Cumulative.Developers";367;"haar";4;4;4
"158";8;"Cumulative.Developers";367;"haar";4;4;4
"159";9;"Cumulative.Developers";367;"haar";4;4;4
"160";10;"Cumulative.Developers";367;"haar";4;4;4
"161";1;"Cumulative.Developers";367;"haar";5;5,65685424949238;3
"162";2;"Cumulative.Developers";367;"haar";5;5,65685424949238;3
"163";3;"Cumulative.Developers";367;"haar";5;5,65685424949238;3
"164";4;"Cumulative.Developers";367;"haar";5;5,65685424949238;3
"165";5;"Cumulative.Developers";367;"haar";5;5,65685424949238;3
