"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"410";410;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"411";411;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"412";412;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"413";413;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"414";414;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"415";415;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"416";416;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"417";417;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"418";418;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"419";419;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"420";420;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"421";421;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"422";422;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"423";423;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"424";424;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"425";425;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"426";426;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"427";427;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"428";428;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"429";429;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"430";430;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"431";431;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"432";432;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"433";433;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"434";434;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"435";435;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"436";436;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"437";437;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"438";438;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"439";439;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"440";440;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"441";441;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"442";442;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"443";443;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"444";444;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"445";445;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"446";446;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"447";447;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"448";448;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"449";449;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"450";450;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"451";451;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"452";452;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"453";453;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"454";454;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"455";455;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"456";456;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"457";457;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"458";458;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"459";459;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"460";460;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"461";461;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"462";462;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"463";463;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"464";464;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"465";465;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"466";466;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"467";467;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"468";468;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"469";469;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"470";470;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"471";471;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"472";472;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"473";473;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"474";474;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"475";475;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"476";476;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"477";477;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"478";478;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"479";479;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"480";480;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"481";481;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"482";482;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"483";483;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"484";484;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"485";485;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"486";486;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"487";487;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"488";488;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"489";489;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"490";490;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"491";491;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"492";492;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"493";493;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"494";494;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"495";495;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"496";496;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"497";497;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"498";498;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"499";499;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"500";500;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"501";501;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"502";502;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"503";503;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"504";504;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"505";505;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"506";506;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"507";507;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"508";508;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"509";509;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"510";510;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"511";511;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"512";512;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"513";513;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"514";514;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"515";515;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"516";516;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"517";517;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"518";518;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"519";519;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"520";520;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"521";521;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"522";522;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"523";523;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"524";524;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"525";525;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"526";526;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"527";527;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"528";528;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"529";529;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"530";530;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"531";531;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"532";532;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"533";533;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"534";534;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"535";535;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"536";536;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"537";537;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"538";538;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"539";539;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"540";540;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"541";541;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"542";542;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"543";543;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"544";544;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"545";545;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"546";546;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"547";547;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"548";548;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"549";549;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"550";550;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"551";551;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"552";552;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"553";553;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"554";554;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"555";555;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"556";556;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"557";557;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"558";558;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"559";559;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"560";560;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"561";561;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"562";562;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"563";563;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"564";564;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"565";565;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"566";566;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"567";567;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"568";568;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"569";569;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"570";570;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"571";571;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"572";572;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"573";573;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"574";574;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"575";575;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"576";576;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"577";577;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"578";578;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"579";579;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"580";580;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"581";581;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"582";582;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"583";583;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"584";584;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"585";585;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"586";586;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"587";587;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"588";588;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"589";589;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"590";590;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"591";591;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"592";592;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"593";593;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"594";594;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"595";595;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"596";596;"Cumulative.Developers";385;"haar";1;5,65685424949238;10
"597";1;"Cumulative.Developers";385;"haar";2;8;9
"598";2;"Cumulative.Developers";385;"haar";2;8;9
"599";3;"Cumulative.Developers";385;"haar";2;8;9
"600";4;"Cumulative.Developers";385;"haar";2;8;9
"601";5;"Cumulative.Developers";385;"haar";2;8;9
"602";6;"Cumulative.Developers";385;"haar";2;8;9
"603";7;"Cumulative.Developers";385;"haar";2;8;9
"604";8;"Cumulative.Developers";385;"haar";2;8;9
"605";9;"Cumulative.Developers";385;"haar";2;8;9
"606";10;"Cumulative.Developers";385;"haar";2;8;9
"607";11;"Cumulative.Developers";385;"haar";2;8;9
"608";12;"Cumulative.Developers";385;"haar";2;8;9
"609";13;"Cumulative.Developers";385;"haar";2;8;9
"610";14;"Cumulative.Developers";385;"haar";2;8;9
"611";15;"Cumulative.Developers";385;"haar";2;8;9
"612";16;"Cumulative.Developers";385;"haar";2;8;9
"613";17;"Cumulative.Developers";385;"haar";2;8;9
"614";18;"Cumulative.Developers";385;"haar";2;8;9
"615";19;"Cumulative.Developers";385;"haar";2;8;9
"616";20;"Cumulative.Developers";385;"haar";2;8;9
"617";21;"Cumulative.Developers";385;"haar";2;8;9
"618";22;"Cumulative.Developers";385;"haar";2;8;9
"619";23;"Cumulative.Developers";385;"haar";2;8;9
"620";24;"Cumulative.Developers";385;"haar";2;8;9
"621";25;"Cumulative.Developers";385;"haar";2;8;9
"622";26;"Cumulative.Developers";385;"haar";2;8;9
"623";27;"Cumulative.Developers";385;"haar";2;8;9
"624";28;"Cumulative.Developers";385;"haar";2;8;9
"625";29;"Cumulative.Developers";385;"haar";2;8;9
"626";30;"Cumulative.Developers";385;"haar";2;8;9
"627";31;"Cumulative.Developers";385;"haar";2;8;9
"628";32;"Cumulative.Developers";385;"haar";2;8;9
"629";33;"Cumulative.Developers";385;"haar";2;8;9
"630";34;"Cumulative.Developers";385;"haar";2;8;9
"631";35;"Cumulative.Developers";385;"haar";2;8;9
"632";36;"Cumulative.Developers";385;"haar";2;8;9
"633";37;"Cumulative.Developers";385;"haar";2;8;9
"634";38;"Cumulative.Developers";385;"haar";2;8;9
"635";39;"Cumulative.Developers";385;"haar";2;8;9
"636";40;"Cumulative.Developers";385;"haar";2;8;9
"637";41;"Cumulative.Developers";385;"haar";2;8;9
"638";42;"Cumulative.Developers";385;"haar";2;8;9
"639";43;"Cumulative.Developers";385;"haar";2;8;9
"640";44;"Cumulative.Developers";385;"haar";2;8;9
"641";45;"Cumulative.Developers";385;"haar";2;8;9
"642";46;"Cumulative.Developers";385;"haar";2;8;9
"643";47;"Cumulative.Developers";385;"haar";2;8;9
"644";48;"Cumulative.Developers";385;"haar";2;8;9
"645";49;"Cumulative.Developers";385;"haar";2;8;9
"646";50;"Cumulative.Developers";385;"haar";2;8;9
"647";51;"Cumulative.Developers";385;"haar";2;8;9
"648";52;"Cumulative.Developers";385;"haar";2;8;9
"649";53;"Cumulative.Developers";385;"haar";2;8;9
"650";54;"Cumulative.Developers";385;"haar";2;8;9
"651";55;"Cumulative.Developers";385;"haar";2;8;9
"652";56;"Cumulative.Developers";385;"haar";2;8;9
"653";57;"Cumulative.Developers";385;"haar";2;8;9
"654";58;"Cumulative.Developers";385;"haar";2;8;9
"655";59;"Cumulative.Developers";385;"haar";2;8;9
"656";60;"Cumulative.Developers";385;"haar";2;8;9
"657";61;"Cumulative.Developers";385;"haar";2;8;9
"658";62;"Cumulative.Developers";385;"haar";2;8;9
"659";63;"Cumulative.Developers";385;"haar";2;8;9
"660";64;"Cumulative.Developers";385;"haar";2;8;9
"661";65;"Cumulative.Developers";385;"haar";2;8;9
"662";66;"Cumulative.Developers";385;"haar";2;8;9
"663";67;"Cumulative.Developers";385;"haar";2;8;9
"664";68;"Cumulative.Developers";385;"haar";2;8;9
"665";69;"Cumulative.Developers";385;"haar";2;8;9
"666";70;"Cumulative.Developers";385;"haar";2;8;9
"667";71;"Cumulative.Developers";385;"haar";2;8;9
"668";72;"Cumulative.Developers";385;"haar";2;8;9
"669";73;"Cumulative.Developers";385;"haar";2;8;9
"670";74;"Cumulative.Developers";385;"haar";2;8;9
"671";75;"Cumulative.Developers";385;"haar";2;8;9
"672";76;"Cumulative.Developers";385;"haar";2;8;9
"673";77;"Cumulative.Developers";385;"haar";2;8;9
"674";78;"Cumulative.Developers";385;"haar";2;8;9
"675";79;"Cumulative.Developers";385;"haar";2;8;9
"676";80;"Cumulative.Developers";385;"haar";2;8;9
"677";81;"Cumulative.Developers";385;"haar";2;8;9
"678";82;"Cumulative.Developers";385;"haar";2;8;9
"679";83;"Cumulative.Developers";385;"haar";2;8;9
"680";84;"Cumulative.Developers";385;"haar";2;8;9
"681";85;"Cumulative.Developers";385;"haar";2;8;9
"682";86;"Cumulative.Developers";385;"haar";2;8;9
"683";87;"Cumulative.Developers";385;"haar";2;8;9
"684";88;"Cumulative.Developers";385;"haar";2;8;9
"685";89;"Cumulative.Developers";385;"haar";2;8;9
"686";90;"Cumulative.Developers";385;"haar";2;8;9
"687";91;"Cumulative.Developers";385;"haar";2;8;9
"688";92;"Cumulative.Developers";385;"haar";2;8;9
"689";93;"Cumulative.Developers";385;"haar";2;8;9
"690";94;"Cumulative.Developers";385;"haar";2;8;9
"691";95;"Cumulative.Developers";385;"haar";2;8;9
"692";96;"Cumulative.Developers";385;"haar";2;8;9
"693";97;"Cumulative.Developers";385;"haar";2;8;9
"694";98;"Cumulative.Developers";385;"haar";2;8;9
"695";99;"Cumulative.Developers";385;"haar";2;8;9
"696";100;"Cumulative.Developers";385;"haar";2;8;9
"697";101;"Cumulative.Developers";385;"haar";2;8;9
"698";102;"Cumulative.Developers";385;"haar";2;8;9
"699";103;"Cumulative.Developers";385;"haar";2;8;9
"700";104;"Cumulative.Developers";385;"haar";2;8;9
"701";105;"Cumulative.Developers";385;"haar";2;8;9
"702";106;"Cumulative.Developers";385;"haar";2;8;9
"703";107;"Cumulative.Developers";385;"haar";2;8;9
"704";108;"Cumulative.Developers";385;"haar";2;8;9
"705";109;"Cumulative.Developers";385;"haar";2;8;9
"706";110;"Cumulative.Developers";385;"haar";2;8;9
"707";111;"Cumulative.Developers";385;"haar";2;8;9
"708";112;"Cumulative.Developers";385;"haar";2;8;9
"709";113;"Cumulative.Developers";385;"haar";2;8;9
"710";114;"Cumulative.Developers";385;"haar";2;8;9
"711";115;"Cumulative.Developers";385;"haar";2;8;9
"712";116;"Cumulative.Developers";385;"haar";2;8;9
"713";117;"Cumulative.Developers";385;"haar";2;8;9
"714";118;"Cumulative.Developers";385;"haar";2;8;9
"715";119;"Cumulative.Developers";385;"haar";2;8;9
"716";120;"Cumulative.Developers";385;"haar";2;8;9
"717";121;"Cumulative.Developers";385;"haar";2;8;9
"718";122;"Cumulative.Developers";385;"haar";2;8;9
"719";123;"Cumulative.Developers";385;"haar";2;8;9
"720";124;"Cumulative.Developers";385;"haar";2;8;9
"721";125;"Cumulative.Developers";385;"haar";2;8;9
"722";126;"Cumulative.Developers";385;"haar";2;8;9
"723";127;"Cumulative.Developers";385;"haar";2;8;9
"724";128;"Cumulative.Developers";385;"haar";2;8;9
"725";129;"Cumulative.Developers";385;"haar";2;8;9
"726";130;"Cumulative.Developers";385;"haar";2;8;9
"727";131;"Cumulative.Developers";385;"haar";2;8;9
"728";132;"Cumulative.Developers";385;"haar";2;8;9
"729";133;"Cumulative.Developers";385;"haar";2;8;9
"730";134;"Cumulative.Developers";385;"haar";2;8;9
"731";135;"Cumulative.Developers";385;"haar";2;8;9
"732";136;"Cumulative.Developers";385;"haar";2;8;9
"733";137;"Cumulative.Developers";385;"haar";2;8;9
"734";138;"Cumulative.Developers";385;"haar";2;8;9
"735";139;"Cumulative.Developers";385;"haar";2;8;9
"736";140;"Cumulative.Developers";385;"haar";2;8;9
"737";141;"Cumulative.Developers";385;"haar";2;8;9
"738";142;"Cumulative.Developers";385;"haar";2;8;9
"739";143;"Cumulative.Developers";385;"haar";2;8;9
"740";144;"Cumulative.Developers";385;"haar";2;8;9
"741";145;"Cumulative.Developers";385;"haar";2;8;9
"742";146;"Cumulative.Developers";385;"haar";2;8;9
"743";147;"Cumulative.Developers";385;"haar";2;8;9
"744";148;"Cumulative.Developers";385;"haar";2;8;9
"745";149;"Cumulative.Developers";385;"haar";2;8;9
"746";150;"Cumulative.Developers";385;"haar";2;8;9
"747";151;"Cumulative.Developers";385;"haar";2;8;9
"748";152;"Cumulative.Developers";385;"haar";2;8;9
"749";153;"Cumulative.Developers";385;"haar";2;8;9
"750";154;"Cumulative.Developers";385;"haar";2;8;9
"751";155;"Cumulative.Developers";385;"haar";2;8;9
"752";156;"Cumulative.Developers";385;"haar";2;8;9
"753";157;"Cumulative.Developers";385;"haar";2;8;9
"754";158;"Cumulative.Developers";385;"haar";2;8;9
"755";159;"Cumulative.Developers";385;"haar";2;8;9
"756";160;"Cumulative.Developers";385;"haar";2;8;9
"757";161;"Cumulative.Developers";385;"haar";2;8;9
"758";162;"Cumulative.Developers";385;"haar";2;8;9
"759";163;"Cumulative.Developers";385;"haar";2;8;9
"760";164;"Cumulative.Developers";385;"haar";2;8;9
"761";165;"Cumulative.Developers";385;"haar";2;8;9
"762";166;"Cumulative.Developers";385;"haar";2;8;9
"763";167;"Cumulative.Developers";385;"haar";2;8;9
"764";168;"Cumulative.Developers";385;"haar";2;8;9
"765";169;"Cumulative.Developers";385;"haar";2;8;9
"766";170;"Cumulative.Developers";385;"haar";2;8;9
"767";171;"Cumulative.Developers";385;"haar";2;8;9
"768";172;"Cumulative.Developers";385;"haar";2;8;9
"769";173;"Cumulative.Developers";385;"haar";2;8;9
"770";174;"Cumulative.Developers";385;"haar";2;8;9
"771";175;"Cumulative.Developers";385;"haar";2;8;9
"772";176;"Cumulative.Developers";385;"haar";2;8;9
"773";177;"Cumulative.Developers";385;"haar";2;8;9
"774";178;"Cumulative.Developers";385;"haar";2;8;9
"775";179;"Cumulative.Developers";385;"haar";2;8;9
"776";180;"Cumulative.Developers";385;"haar";2;8;9
"777";181;"Cumulative.Developers";385;"haar";2;8;9
"778";182;"Cumulative.Developers";385;"haar";2;8;9
"779";183;"Cumulative.Developers";385;"haar";2;8;9
"780";184;"Cumulative.Developers";385;"haar";2;8;9
"781";185;"Cumulative.Developers";385;"haar";2;8;9
"782";186;"Cumulative.Developers";385;"haar";2;8;9
"783";187;"Cumulative.Developers";385;"haar";2;8;9
"784";188;"Cumulative.Developers";385;"haar";2;8;9
"785";189;"Cumulative.Developers";385;"haar";2;8;9
"786";190;"Cumulative.Developers";385;"haar";2;8;9
"787";191;"Cumulative.Developers";385;"haar";2;8;9
"788";192;"Cumulative.Developers";385;"haar";2;8;9
"789";193;"Cumulative.Developers";385;"haar";2;8;9
"790";194;"Cumulative.Developers";385;"haar";2;8;9
"791";195;"Cumulative.Developers";385;"haar";2;8;9
"792";196;"Cumulative.Developers";385;"haar";2;8;9
"793";197;"Cumulative.Developers";385;"haar";2;8;9
"794";198;"Cumulative.Developers";385;"haar";2;8;9
"795";199;"Cumulative.Developers";385;"haar";2;8;9
"796";200;"Cumulative.Developers";385;"haar";2;8;9
"797";201;"Cumulative.Developers";385;"haar";2;8;9
"798";202;"Cumulative.Developers";385;"haar";2;8;9
"799";203;"Cumulative.Developers";385;"haar";2;8;9
"800";204;"Cumulative.Developers";385;"haar";2;8;9
"801";205;"Cumulative.Developers";385;"haar";2;8;9
"802";206;"Cumulative.Developers";385;"haar";2;8;9
"803";207;"Cumulative.Developers";385;"haar";2;8;9
"804";208;"Cumulative.Developers";385;"haar";2;8;9
"805";209;"Cumulative.Developers";385;"haar";2;8;9
"806";210;"Cumulative.Developers";385;"haar";2;8;9
"807";211;"Cumulative.Developers";385;"haar";2;8;9
"808";212;"Cumulative.Developers";385;"haar";2;8;9
"809";213;"Cumulative.Developers";385;"haar";2;8;9
"810";214;"Cumulative.Developers";385;"haar";2;8;9
"811";215;"Cumulative.Developers";385;"haar";2;8;9
"812";216;"Cumulative.Developers";385;"haar";2;8;9
"813";217;"Cumulative.Developers";385;"haar";2;8;9
"814";218;"Cumulative.Developers";385;"haar";2;8;9
"815";219;"Cumulative.Developers";385;"haar";2;8;9
"816";220;"Cumulative.Developers";385;"haar";2;8;9
"817";221;"Cumulative.Developers";385;"haar";2;8;9
"818";222;"Cumulative.Developers";385;"haar";2;8;9
"819";223;"Cumulative.Developers";385;"haar";2;8;9
"820";224;"Cumulative.Developers";385;"haar";2;8;9
"821";225;"Cumulative.Developers";385;"haar";2;8;9
"822";226;"Cumulative.Developers";385;"haar";2;8;9
"823";227;"Cumulative.Developers";385;"haar";2;8;9
"824";228;"Cumulative.Developers";385;"haar";2;8;9
"825";229;"Cumulative.Developers";385;"haar";2;8;9
"826";230;"Cumulative.Developers";385;"haar";2;8;9
"827";231;"Cumulative.Developers";385;"haar";2;8;9
"828";232;"Cumulative.Developers";385;"haar";2;8;9
"829";233;"Cumulative.Developers";385;"haar";2;8;9
"830";234;"Cumulative.Developers";385;"haar";2;8;9
"831";235;"Cumulative.Developers";385;"haar";2;8;9
"832";236;"Cumulative.Developers";385;"haar";2;8;9
"833";237;"Cumulative.Developers";385;"haar";2;8;9
"834";238;"Cumulative.Developers";385;"haar";2;8;9
"835";239;"Cumulative.Developers";385;"haar";2;8;9
"836";240;"Cumulative.Developers";385;"haar";2;8;9
"837";241;"Cumulative.Developers";385;"haar";2;8;9
"838";242;"Cumulative.Developers";385;"haar";2;8;9
"839";243;"Cumulative.Developers";385;"haar";2;8;9
"840";244;"Cumulative.Developers";385;"haar";2;8;9
"841";245;"Cumulative.Developers";385;"haar";2;8;9
"842";246;"Cumulative.Developers";385;"haar";2;8;9
"843";247;"Cumulative.Developers";385;"haar";2;8;9
"844";248;"Cumulative.Developers";385;"haar";2;8;9
"845";249;"Cumulative.Developers";385;"haar";2;8;9
"846";250;"Cumulative.Developers";385;"haar";2;8;9
"847";251;"Cumulative.Developers";385;"haar";2;8;9
"848";252;"Cumulative.Developers";385;"haar";2;8;9
"849";253;"Cumulative.Developers";385;"haar";2;8;9
"850";254;"Cumulative.Developers";385;"haar";2;8;9
"851";255;"Cumulative.Developers";385;"haar";2;8;9
"852";256;"Cumulative.Developers";385;"haar";2;8;9
"853";257;"Cumulative.Developers";385;"haar";2;8;9
"854";258;"Cumulative.Developers";385;"haar";2;8;9
"855";259;"Cumulative.Developers";385;"haar";2;8;9
"856";260;"Cumulative.Developers";385;"haar";2;8;9
"857";261;"Cumulative.Developers";385;"haar";2;8;9
"858";262;"Cumulative.Developers";385;"haar";2;8;9
"859";263;"Cumulative.Developers";385;"haar";2;8;9
"860";264;"Cumulative.Developers";385;"haar";2;8;9
"861";265;"Cumulative.Developers";385;"haar";2;8;9
"862";266;"Cumulative.Developers";385;"haar";2;8;9
"863";267;"Cumulative.Developers";385;"haar";2;8;9
"864";268;"Cumulative.Developers";385;"haar";2;8;9
"865";269;"Cumulative.Developers";385;"haar";2;8;9
"866";270;"Cumulative.Developers";385;"haar";2;8;9
"867";271;"Cumulative.Developers";385;"haar";2;8;9
