"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"92";92;"Commit.LOC.Added";15;"haar";1;-0,207182286887658;7
"93";93;"Commit.LOC.Added";15;"haar";1;0,243244732728172;7
"94";94;"Commit.LOC.Added";15;"haar";1;0,194454364826301;7
"95";95;"Commit.LOC.Added";15;"haar";1;0,0997020561473032;7
"96";96;"Commit.LOC.Added";15;"haar";1;0,0106066017177982;7
"97";97;"Commit.LOC.Added";15;"haar";1;-0,0791959594928933;7
"98";98;"Commit.LOC.Added";15;"haar";1;0,0678822509939085;7
"99";99;"Commit.LOC.Added";15;"haar";1;0,352139177030901;7
"100";100;"Commit.LOC.Added";15;"haar";1;-0,187383297014435;7
"101";101;"Commit.LOC.Added";15;"haar";1;0,134350288425444;7
"102";102;"Commit.LOC.Added";15;"haar";1;0;7
"103";103;"Commit.LOC.Added";15;"haar";1;0;7
"104";104;"Commit.LOC.Added";15;"haar";1;3,60978011795733;7
"105";105;"Commit.LOC.Added";15;"haar";1;0;7
"106";106;"Commit.LOC.Added";15;"haar";1;0;7
"107";107;"Commit.LOC.Added";15;"haar";1;-3,45492373287747;7
"108";108;"Commit.LOC.Added";15;"haar";1;-0,125157900270019;7
"109";109;"Commit.LOC.Added";15;"haar";1;-0,236173664916307;7
"110";110;"Commit.LOC.Added";15;"haar";1;0,326683332908185;7
"111";111;"Commit.LOC.Added";15;"haar";1;0;7
"112";112;"Commit.LOC.Added";15;"haar";1;-0,396686904245653;7
"113";113;"Commit.LOC.Added";15;"haar";1;-0,13717871555019;7
"114";114;"Commit.LOC.Added";15;"haar";1;-0,0212132034355964;7
"115";115;"Commit.LOC.Added";15;"haar";1;-0,0714177848998414;7
"116";116;"Commit.LOC.Added";15;"haar";1;1,23248711960815;7
"117";117;"Commit.LOC.Added";15;"haar";1;2,2351676687433;7
"118";1;"Commit.LOC.Added";15;"haar";2;-0,019;6
"119";2;"Commit.LOC.Added";15;"haar";2;1,1655;6
"120";3;"Commit.LOC.Added";15;"haar";2;0,0395;6
"121";4;"Commit.LOC.Added";15;"haar";2;-0,536;6
"122";5;"Commit.LOC.Added";15;"haar";2;0,339;6
"123";6;"Commit.LOC.Added";15;"haar";2;0,3435;6
"124";7;"Commit.LOC.Added";15;"haar";2;-1,0515;6
"125";8;"Commit.LOC.Added";15;"haar";2;-0,085;6
"126";9;"Commit.LOC.Added";15;"haar";2;0,472;6
"127";10;"Commit.LOC.Added";15;"haar";2;0;6
"128";11;"Commit.LOC.Added";15;"haar";2;-2,2495;6
"129";12;"Commit.LOC.Added";15;"haar";2;-1,453;6
"130";13;"Commit.LOC.Added";15;"haar";2;1,531;6
"131";14;"Commit.LOC.Added";15;"haar";2;0,278;6
"132";15;"Commit.LOC.Added";15;"haar";2;-0,1375;6
"133";16;"Commit.LOC.Added";15;"haar";2;-0,00349999999999995;6
"134";17;"Commit.LOC.Added";15;"haar";2;-0,158;6
"135";18;"Commit.LOC.Added";15;"haar";2;-0,478;6
"136";19;"Commit.LOC.Added";15;"haar";2;0,42;6
"137";20;"Commit.LOC.Added";15;"haar";2;1,223;6
"138";21;"Commit.LOC.Added";15;"haar";2;0,1765;6
"139";22;"Commit.LOC.Added";15;"haar";2;-0,1305;6
"140";23;"Commit.LOC.Added";15;"haar";2;0,423;6
"141";24;"Commit.LOC.Added";15;"haar";2;-0,0414999999999998;6
"142";25;"Commit.LOC.Added";15;"haar";2;0,642;6
"143";26;"Commit.LOC.Added";15;"haar";2;-0,6005;6
"144";27;"Commit.LOC.Added";15;"haar";2;-0,118;6
"145";28;"Commit.LOC.Added";15;"haar";2;0,526;6
"146";29;"Commit.LOC.Added";15;"haar";2;-0,366;6
"147";30;"Commit.LOC.Added";15;"haar";2;-0,223;6
"148";31;"Commit.LOC.Added";15;"haar";2;-0,25725;6
"149";32;"Commit.LOC.Added";15;"haar";2;0,0665;6
"150";33;"Commit.LOC.Added";15;"haar";2;-0,2435;6
"151";34;"Commit.LOC.Added";15;"haar";2;0,3455;6
"152";35;"Commit.LOC.Added";15;"haar";2;0,4305;6
"153";36;"Commit.LOC.Added";15;"haar";2;-0,537;6
"154";37;"Commit.LOC.Added";15;"haar";2;-0,3555;6
"155";38;"Commit.LOC.Added";15;"haar";2;-0,438;6
"156";39;"Commit.LOC.Added";15;"haar";2;-0,238;6
"157";40;"Commit.LOC.Added";15;"haar";2;-0,27325;6
"158";41;"Commit.LOC.Added";15;"haar";2;0,05;6
"159";42;"Commit.LOC.Added";15;"haar";2;0,088;6
"160";43;"Commit.LOC.Added";15;"haar";2;-0,2515;6
"161";44;"Commit.LOC.Added";15;"haar";2;-1,0345;6
"162";45;"Commit.LOC.Added";15;"haar";2;-0,3385;6
"163";46;"Commit.LOC.Added";15;"haar";2;0,3615;6
"164";47;"Commit.LOC.Added";15;"haar";2;-0,0219999999999999;6
"165";48;"Commit.LOC.Added";15;"haar";2;0,0564999999999999;6
"166";49;"Commit.LOC.Added";15;"haar";2;0,101;6
"167";50;"Commit.LOC.Added";15;"haar";2;0,0685000000000001;6
"168";51;"Commit.LOC.Added";15;"haar";2;0;6
"169";52;"Commit.LOC.Added";15;"haar";2;-2,5525;6
"170";53;"Commit.LOC.Added";15;"haar";2;2,882;6
"171";54;"Commit.LOC.Added";15;"haar";2;-0,3645;6
"172";55;"Commit.LOC.Added";15;"haar";2;-0,231;6
"173";56;"Commit.LOC.Added";15;"haar";2;-0,2055;6
"174";57;"Commit.LOC.Added";15;"haar";2;0,0155;6
"175";58;"Commit.LOC.Added";15;"haar";2;0,709002215657311;6
"176";1;"Commit.LOC.Added";15;"haar";3;0,436638437382693;5
"177";2;"Commit.LOC.Added";15;"haar";3;0,21389980130893;5
"178";3;"Commit.LOC.Added";15;"haar";3;0,0647002704785693;5
"179";4;"Commit.LOC.Added";15;"haar";3;-0,707460334577141;5
"180";5;"Commit.LOC.Added";15;"haar";3;-1,91201673632842;5
"181";6;"Commit.LOC.Added";15;"haar";3;0,740694353292908;5
"182";7;"Commit.LOC.Added";15;"haar";3;-0,25385133444597;5
"183";8;"Commit.LOC.Added";15;"haar";3;-0,115965512114594;5
"184";9;"Commit.LOC.Added";15;"haar";3;-0,1576848122046;5
"185";10;"Commit.LOC.Added";15;"haar";3;0,0636396103067893;5
"186";11;"Commit.LOC.Added";15;"haar";3;-0,604576297914498;5
"187";12;"Commit.LOC.Added";15;"haar";3;0,254204887836564;5
"188";13;"Commit.LOC.Added";15;"haar";3;0,632507015771366;5
"189";14;"Commit.LOC.Added";15;"haar";3;1,40502117421767;5
"190";15;"Commit.LOC.Added";15;"haar";3;-0,024748737341529;5
"191";16;"Commit.LOC.Added";15;"haar";3;0,585307638127165;5
"192";17;"Commit.LOC.Added";15;"haar";3;-0,462447834896002;5
"193";18;"Commit.LOC.Added";15;"haar";3;0,667862354830694;5
"194";19;"Commit.LOC.Added";15;"haar";3;-0,619779093710009;5
"195";20;"Commit.LOC.Added";15;"haar";3;-0,0284610479427586;5
"196";21;"Commit.LOC.Added";15;"haar";3;0,717006276123159;5
"197";22;"Commit.LOC.Added";15;"haar";3;0,289206673505298;5
"198";23;"Commit.LOC.Added";15;"haar";3;0,0975807358037435;5
"199";24;"Commit.LOC.Added";15;"haar";3;-0,27541809127216;5
"200";25;"Commit.LOC.Added";15;"haar";3;0,233698791182154;5
"201";26;"Commit.LOC.Added";15;"haar";3;1,80489005897866;5
"202";27;"Commit.LOC.Added";15;"haar";3;-0,949997960524126;5
"203";28;"Commit.LOC.Added";15;"haar";3;0,997374114863625;5
"204";29;"Commit.LOC.Added";15;"haar";3;0,679177630035989;5
"205";1;"Commit.LOC.Added";15;"haar";4;0,11;4
"206";2;"Commit.LOC.Added";15;"haar";4;0,76675;4
"207";3;"Commit.LOC.Added";15;"haar";4;-1,42175;4
"208";4;"Commit.LOC.Added";15;"haar";4;0,458;4
"209";5;"Commit.LOC.Added";15;"haar";4;-0,838;4
"210";6;"Commit.LOC.Added";15;"haar";4;0,1275;4
"211";7;"Commit.LOC.Added";15;"haar";4;-0,398;4
"212";8;"Commit.LOC.Added";15;"haar";4;-0,0551249999999999;4
"213";9;"Commit.LOC.Added";15;"haar";4;-0,249499999999999;4
"214";10;"Commit.LOC.Added";15;"haar";4;0,0141250000000002;4
"215";11;"Commit.LOC.Added";15;"haar";4;0,5485;4
"216";12;"Commit.LOC.Added";15;"haar";4;0,374;4
"217";13;"Commit.LOC.Added";15;"haar";4;0,933999999999999;4
"218";14;"Commit.LOC.Added";15;"haar";4;1,03550110782866;4
"219";1;"Commit.LOC.Added";15;"haar";5;-0,936386154986285;3
"220";2;"Commit.LOC.Added";15;"haar";5;-0,936032601595691;3
"221";3;"Commit.LOC.Added";15;"haar";5;0,173241161390704;3
"222";4;"Commit.LOC.Added";15;"haar";5;-0,113755803423386;3
"223";5;"Commit.LOC.Added";15;"haar";5;-1,221968906238;3
"224";6;"Commit.LOC.Added";15;"haar";5;-0,00565685424949236;3
"225";7;"Commit.LOC.Added";15;"haar";5;-0,409060489563263;3
"226";1;"Commit.LOC.Added";15;"haar";6;-0,232374999999999;2
"227";2;"Commit.LOC.Added";15;"haar";6;0,609374999999999;2
"228";3;"Commit.LOC.Added";15;"haar";6;0,450750553914328;2
