"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"460";460;"Commit.LOC.Added";385;"haar";1;0;10
"461";461;"Commit.LOC.Added";385;"haar";1;0,444063058585152;10
"462";462;"Commit.LOC.Added";385;"haar";1;0,402343758495145;10
"463";463;"Commit.LOC.Added";385;"haar";1;0;10
"464";464;"Commit.LOC.Added";385;"haar";1;0;10
"465";465;"Commit.LOC.Added";385;"haar";1;1,04227539546897;10
"466";466;"Commit.LOC.Added";385;"haar";1;0;10
"467";467;"Commit.LOC.Added";385;"haar";1;0,0353281426446663;10
"468";468;"Commit.LOC.Added";385;"haar";1;0,0997020561473032;10
"469";469;"Commit.LOC.Added";385;"haar";1;0;10
"470";470;"Commit.LOC.Added";385;"haar";1;0;10
"471";471;"Commit.LOC.Added";385;"haar";1;0;10
"472";472;"Commit.LOC.Added";385;"haar";1;0;10
"473";473;"Commit.LOC.Added";385;"haar";1;0;10
"474";474;"Commit.LOC.Added";385;"haar";1;0;10
"475";475;"Commit.LOC.Added";385;"haar";1;0;10
"476";476;"Commit.LOC.Added";385;"haar";1;0;10
"477";477;"Commit.LOC.Added";385;"haar";1;0;10
"478";478;"Commit.LOC.Added";385;"haar";1;0;10
"479";479;"Commit.LOC.Added";385;"haar";1;3,84383246253007;10
"480";480;"Commit.LOC.Added";385;"haar";1;0;10
"481";481;"Commit.LOC.Added";385;"haar";1;0;10
"482";482;"Commit.LOC.Added";385;"haar";1;0;10
"483";483;"Commit.LOC.Added";385;"haar";1;0;10
"484";484;"Commit.LOC.Added";385;"haar";1;0;10
"485";485;"Commit.LOC.Added";385;"haar";1;0;10
"486";486;"Commit.LOC.Added";385;"haar";1;0;10
"487";487;"Commit.LOC.Added";385;"haar";1;0;10
"488";488;"Commit.LOC.Added";385;"haar";1;0;10
"489";489;"Commit.LOC.Added";385;"haar";1;0;10
"490";490;"Commit.LOC.Added";385;"haar";1;0;10
"491";491;"Commit.LOC.Added";385;"haar";1;0;10
"492";492;"Commit.LOC.Added";385;"haar";1;0;10
"493";493;"Commit.LOC.Added";385;"haar";1;0;10
"494";494;"Commit.LOC.Added";385;"haar";1;0;10
"495";495;"Commit.LOC.Added";385;"haar";1;0;10
"496";496;"Commit.LOC.Added";385;"haar";1;6,31234223565231;10
"497";497;"Commit.LOC.Added";385;"haar";1;0;10
"498";498;"Commit.LOC.Added";385;"haar";1;0;10
"499";499;"Commit.LOC.Added";385;"haar";1;0;10
"500";500;"Commit.LOC.Added";385;"haar";1;0;10
"501";501;"Commit.LOC.Added";385;"haar";1;0;10
"502";502;"Commit.LOC.Added";385;"haar";1;0;10
"503";503;"Commit.LOC.Added";385;"haar";1;0;10
"504";504;"Commit.LOC.Added";385;"haar";1;0;10
"505";505;"Commit.LOC.Added";385;"haar";1;0;10
"506";506;"Commit.LOC.Added";385;"haar";1;3,46623744137646;10
"507";507;"Commit.LOC.Added";385;"haar";1;0;10
"508";508;"Commit.LOC.Added";385;"haar";1;0;10
"509";509;"Commit.LOC.Added";385;"haar";1;1,07904494809067;10
"510";510;"Commit.LOC.Added";385;"haar";1;0;10
"511";511;"Commit.LOC.Added";385;"haar";1;0;10
"512";512;"Commit.LOC.Added";385;"haar";1;0;10
"513";513;"Commit.LOC.Added";385;"haar";1;0;10
"514";514;"Commit.LOC.Added";385;"haar";1;0;10
"515";515;"Commit.LOC.Added";385;"haar";1;0;10
"516";516;"Commit.LOC.Added";385;"haar";1;0;10
"517";517;"Commit.LOC.Added";385;"haar";1;0;10
"518";518;"Commit.LOC.Added";385;"haar";1;0;10
"519";519;"Commit.LOC.Added";385;"haar";1;0;10
"520";520;"Commit.LOC.Added";385;"haar";1;0;10
"521";521;"Commit.LOC.Added";385;"haar";1;0;10
"522";522;"Commit.LOC.Added";385;"haar";1;0;10
"523";523;"Commit.LOC.Added";385;"haar";1;0;10
"524";524;"Commit.LOC.Added";385;"haar";1;0;10
"525";525;"Commit.LOC.Added";385;"haar";1;0;10
"526";526;"Commit.LOC.Added";385;"haar";1;0;10
"527";527;"Commit.LOC.Added";385;"haar";1;0;10
"528";528;"Commit.LOC.Added";385;"haar";1;0;10
"529";529;"Commit.LOC.Added";385;"haar";1;0;10
"530";530;"Commit.LOC.Added";385;"haar";1;0;10
"531";531;"Commit.LOC.Added";385;"haar";1;0;10
"532";532;"Commit.LOC.Added";385;"haar";1;0;10
"533";533;"Commit.LOC.Added";385;"haar";1;0;10
"534";534;"Commit.LOC.Added";385;"haar";1;0;10
"535";535;"Commit.LOC.Added";385;"haar";1;0;10
"536";536;"Commit.LOC.Added";385;"haar";1;0;10
"537";537;"Commit.LOC.Added";385;"haar";1;0;10
"538";538;"Commit.LOC.Added";385;"haar";1;0;10
"539";539;"Commit.LOC.Added";385;"haar";1;0;10
"540";540;"Commit.LOC.Added";385;"haar";1;0;10
"541";541;"Commit.LOC.Added";385;"haar";1;0;10
"542";542;"Commit.LOC.Added";385;"haar";1;0;10
"543";543;"Commit.LOC.Added";385;"haar";1;0;10
"544";544;"Commit.LOC.Added";385;"haar";1;12,1233457634434;10
"545";545;"Commit.LOC.Added";385;"haar";1;0;10
"546";546;"Commit.LOC.Added";385;"haar";1;0;10
"547";547;"Commit.LOC.Added";385;"haar";1;0;10
"548";548;"Commit.LOC.Added";385;"haar";1;0;10
"549";549;"Commit.LOC.Added";385;"haar";1;0;10
"550";550;"Commit.LOC.Added";385;"haar";1;0;10
"551";551;"Commit.LOC.Added";385;"haar";1;0;10
"552";552;"Commit.LOC.Added";385;"haar";1;0;10
"553";553;"Commit.LOC.Added";385;"haar";1;0;10
"554";554;"Commit.LOC.Added";385;"haar";1;0;10
"555";555;"Commit.LOC.Added";385;"haar";1;0;10
"556";556;"Commit.LOC.Added";385;"haar";1;0;10
"557";557;"Commit.LOC.Added";385;"haar";1;0;10
"558";558;"Commit.LOC.Added";385;"haar";1;0;10
"559";559;"Commit.LOC.Added";385;"haar";1;0;10
"560";560;"Commit.LOC.Added";385;"haar";1;0;10
"561";561;"Commit.LOC.Added";385;"haar";1;0;10
"562";562;"Commit.LOC.Added";385;"haar";1;0;10
"563";563;"Commit.LOC.Added";385;"haar";1;0;10
"564";564;"Commit.LOC.Added";385;"haar";1;0;10
"565";565;"Commit.LOC.Added";385;"haar";1;0;10
"566";566;"Commit.LOC.Added";385;"haar";1;0;10
"567";567;"Commit.LOC.Added";385;"haar";1;0;10
"568";568;"Commit.LOC.Added";385;"haar";1;0;10
"569";569;"Commit.LOC.Added";385;"haar";1;0;10
"570";570;"Commit.LOC.Added";385;"haar";1;0;10
"571";571;"Commit.LOC.Added";385;"haar";1;0;10
"572";572;"Commit.LOC.Added";385;"haar";1;0;10
"573";573;"Commit.LOC.Added";385;"haar";1;0;10
"574";574;"Commit.LOC.Added";385;"haar";1;0;10
"575";575;"Commit.LOC.Added";385;"haar";1;0;10
"576";576;"Commit.LOC.Added";385;"haar";1;0;10
"577";577;"Commit.LOC.Added";385;"haar";1;0;10
"578";578;"Commit.LOC.Added";385;"haar";1;0;10
"579";579;"Commit.LOC.Added";385;"haar";1;0;10
"580";580;"Commit.LOC.Added";385;"haar";1;0;10
"581";581;"Commit.LOC.Added";385;"haar";1;0;10
"582";582;"Commit.LOC.Added";385;"haar";1;13,70655784652;10
"583";583;"Commit.LOC.Added";385;"haar";1;0;10
"584";584;"Commit.LOC.Added";385;"haar";1;0;10
"585";585;"Commit.LOC.Added";385;"haar";1;0;10
"586";586;"Commit.LOC.Added";385;"haar";1;0;10
"587";587;"Commit.LOC.Added";385;"haar";1;0;10
"588";588;"Commit.LOC.Added";385;"haar";1;0;10
"589";589;"Commit.LOC.Added";385;"haar";1;0;10
"590";590;"Commit.LOC.Added";385;"haar";1;0;10
"591";591;"Commit.LOC.Added";385;"haar";1;0;10
"592";592;"Commit.LOC.Added";385;"haar";1;0;10
"593";593;"Commit.LOC.Added";385;"haar";1;0;10
"594";594;"Commit.LOC.Added";385;"haar";1;0;10
"595";595;"Commit.LOC.Added";385;"haar";1;0;10
"596";596;"Commit.LOC.Added";385;"haar";1;22,1710117119309;10
"597";1;"Commit.LOC.Added";385;"haar";2;0,255707762557078;9
"598";2;"Commit.LOC.Added";385;"haar";2;0,625;9
"599";3;"Commit.LOC.Added";385;"haar";2;0;9
"600";4;"Commit.LOC.Added";385;"haar";2;0,849;9
"601";5;"Commit.LOC.Added";385;"haar";2;0,6615;9
"602";6;"Commit.LOC.Added";385;"haar";2;0,6745;9
"603";7;"Commit.LOC.Added";385;"haar";2;0;9
"604";8;"Commit.LOC.Added";385;"haar";2;0,714;9
"605";9;"Commit.LOC.Added";385;"haar";2;0;9
"606";10;"Commit.LOC.Added";385;"haar";2;0;9
"607";11;"Commit.LOC.Added";385;"haar";2;1,5515;9
"608";12;"Commit.LOC.Added";385;"haar";2;0;9
"609";13;"Commit.LOC.Added";385;"haar";2;0;9
"610";14;"Commit.LOC.Added";385;"haar";2;0;9
"611";15;"Commit.LOC.Added";385;"haar";2;0;9
"612";16;"Commit.LOC.Added";385;"haar";2;2,4865;9
"613";17;"Commit.LOC.Added";385;"haar";2;0;9
"614";18;"Commit.LOC.Added";385;"haar";2;0;9
"615";19;"Commit.LOC.Added";385;"haar";2;1,678;9
"616";20;"Commit.LOC.Added";385;"haar";2;0;9
"617";21;"Commit.LOC.Added";385;"haar";2;0,911;9
"618";22;"Commit.LOC.Added";385;"haar";2;0,786;9
"619";23;"Commit.LOC.Added";385;"haar";2;0;9
"620";24;"Commit.LOC.Added";385;"haar";2;0,5895;9
"621";25;"Commit.LOC.Added";385;"haar";2;0,55;9
"622";26;"Commit.LOC.Added";385;"haar";2;0,8755;9
"623";27;"Commit.LOC.Added";385;"haar";2;0;9
"624";28;"Commit.LOC.Added";385;"haar";2;0;9
"625";29;"Commit.LOC.Added";385;"haar";2;1,2655;9
"626";30;"Commit.LOC.Added";385;"haar";2;0;9
"627";31;"Commit.LOC.Added";385;"haar";2;0;9
"628";32;"Commit.LOC.Added";385;"haar";2;0;9
"629";33;"Commit.LOC.Added";385;"haar";2;0;9
"630";34;"Commit.LOC.Added";385;"haar";2;0;9
"631";35;"Commit.LOC.Added";385;"haar";2;2,899;9
"632";36;"Commit.LOC.Added";385;"haar";2;0;9
"633";37;"Commit.LOC.Added";385;"haar";2;0;9
"634";38;"Commit.LOC.Added";385;"haar";2;0;9
"635";39;"Commit.LOC.Added";385;"haar";2;2,289;9
"636";40;"Commit.LOC.Added";385;"haar";2;0;9
"637";41;"Commit.LOC.Added";385;"haar";2;0;9
"638";42;"Commit.LOC.Added";385;"haar";2;1,0535;9
"639";43;"Commit.LOC.Added";385;"haar";2;0;9
"640";44;"Commit.LOC.Added";385;"haar";2;1,184;9
"641";45;"Commit.LOC.Added";385;"haar";2;0;9
"642";46;"Commit.LOC.Added";385;"haar";2;1,159;9
"643";47;"Commit.LOC.Added";385;"haar";2;0;9
"644";48;"Commit.LOC.Added";385;"haar";2;0,7305;9
"645";49;"Commit.LOC.Added";385;"haar";2;0,4725;9
"646";50;"Commit.LOC.Added";385;"haar";2;0,7405;9
"647";51;"Commit.LOC.Added";385;"haar";2;0;9
"648";52;"Commit.LOC.Added";385;"haar";2;0,7555;9
"649";53;"Commit.LOC.Added";385;"haar";2;0,811;9
"650";54;"Commit.LOC.Added";385;"haar";2;0;9
"651";55;"Commit.LOC.Added";385;"haar";2;0;9
"652";56;"Commit.LOC.Added";385;"haar";2;1,152;9
"653";57;"Commit.LOC.Added";385;"haar";2;0;9
"654";58;"Commit.LOC.Added";385;"haar";2;0;9
"655";59;"Commit.LOC.Added";385;"haar";2;0;9
"656";60;"Commit.LOC.Added";385;"haar";2;2,1285;9
"657";61;"Commit.LOC.Added";385;"haar";2;0;9
"658";62;"Commit.LOC.Added";385;"haar";2;0;9
"659";63;"Commit.LOC.Added";385;"haar";2;0;9
"660";64;"Commit.LOC.Added";385;"haar";2;0;9
"661";65;"Commit.LOC.Added";385;"haar";2;0;9
"662";66;"Commit.LOC.Added";385;"haar";2;3,0295;9
"663";67;"Commit.LOC.Added";385;"haar";2;0;9
"664";68;"Commit.LOC.Added";385;"haar";2;0;9
"665";69;"Commit.LOC.Added";385;"haar";2;0;9
"666";70;"Commit.LOC.Added";385;"haar";2;0;9
"667";71;"Commit.LOC.Added";385;"haar";2;0;9
"668";72;"Commit.LOC.Added";385;"haar";2;0;9
"669";73;"Commit.LOC.Added";385;"haar";2;0;9
"670";74;"Commit.LOC.Added";385;"haar";2;3,839;9
"671";75;"Commit.LOC.Added";385;"haar";2;0;9
"672";76;"Commit.LOC.Added";385;"haar";2;0;9
"673";77;"Commit.LOC.Added";385;"haar";2;0;9
"674";78;"Commit.LOC.Added";385;"haar";2;0;9
"675";79;"Commit.LOC.Added";385;"haar";2;0;9
"676";80;"Commit.LOC.Added";385;"haar";2;0;9
"677";81;"Commit.LOC.Added";385;"haar";2;0;9
"678";82;"Commit.LOC.Added";385;"haar";2;4,448;9
"679";83;"Commit.LOC.Added";385;"haar";2;0;9
"680";84;"Commit.LOC.Added";385;"haar";2;0;9
"681";85;"Commit.LOC.Added";385;"haar";2;0;9
"682";86;"Commit.LOC.Added";385;"haar";2;0;9
"683";87;"Commit.LOC.Added";385;"haar";2;2,292;9
"684";88;"Commit.LOC.Added";385;"haar";2;0,4725;9
"685";89;"Commit.LOC.Added";385;"haar";2;0;9
"686";90;"Commit.LOC.Added";385;"haar";2;1,1005;9
"687";91;"Commit.LOC.Added";385;"haar";2;0;9
"688";92;"Commit.LOC.Added";385;"haar";2;0;9
"689";93;"Commit.LOC.Added";385;"haar";2;1,4865;9
"690";94;"Commit.LOC.Added";385;"haar";2;0;9
"691";95;"Commit.LOC.Added";385;"haar";2;0;9
"692";96;"Commit.LOC.Added";385;"haar";2;1,597;9
"693";97;"Commit.LOC.Added";385;"haar";2;0;9
"694";98;"Commit.LOC.Added";385;"haar";2;0;9
"695";99;"Commit.LOC.Added";385;"haar";2;0;9
"696";100;"Commit.LOC.Added";385;"haar";2;1,6305;9
"697";101;"Commit.LOC.Added";385;"haar";2;0;9
"698";102;"Commit.LOC.Added";385;"haar";2;0;9
"699";103;"Commit.LOC.Added";385;"haar";2;1,9025;9
"700";104;"Commit.LOC.Added";385;"haar";2;0;9
"701";105;"Commit.LOC.Added";385;"haar";2;0;9
"702";106;"Commit.LOC.Added";385;"haar";2;0;9
"703";107;"Commit.LOC.Added";385;"haar";2;1,909;9
"704";108;"Commit.LOC.Added";385;"haar";2;0;9
"705";109;"Commit.LOC.Added";385;"haar";2;0;9
"706";110;"Commit.LOC.Added";385;"haar";2;0;9
"707";111;"Commit.LOC.Added";385;"haar";2;1,786;9
"708";112;"Commit.LOC.Added";385;"haar";2;0;9
"709";113;"Commit.LOC.Added";385;"haar";2;0;9
"710";114;"Commit.LOC.Added";385;"haar";2;1,5465;9
"711";115;"Commit.LOC.Added";385;"haar";2;0;9
"712";116;"Commit.LOC.Added";385;"haar";2;1,05;9
"713";117;"Commit.LOC.Added";385;"haar";2;0;9
"714";118;"Commit.LOC.Added";385;"haar";2;0;9
"715";119;"Commit.LOC.Added";385;"haar";2;1,4335;9
"716";120;"Commit.LOC.Added";385;"haar";2;0;9
"717";121;"Commit.LOC.Added";385;"haar";2;0;9
"718";122;"Commit.LOC.Added";385;"haar";2;1,5555;9
"719";123;"Commit.LOC.Added";385;"haar";2;0;9
"720";124;"Commit.LOC.Added";385;"haar";2;1,0485;9
"721";125;"Commit.LOC.Added";385;"haar";2;0;9
"722";126;"Commit.LOC.Added";385;"haar";2;1,0865;9
"723";127;"Commit.LOC.Added";385;"haar";2;0;9
"724";128;"Commit.LOC.Added";385;"haar";2;0;9
"725";129;"Commit.LOC.Added";385;"haar";2;1,35;9
"726";130;"Commit.LOC.Added";385;"haar";2;0;9
"727";131;"Commit.LOC.Added";385;"haar";2;0,978;9
"728";132;"Commit.LOC.Added";385;"haar";2;0,7245;9
"729";133;"Commit.LOC.Added";385;"haar";2;0,4865;9
"730";134;"Commit.LOC.Added";385;"haar";2;0,4965;9
"731";135;"Commit.LOC.Added";385;"haar";2;0;9
"732";136;"Commit.LOC.Added";385;"haar";2;0;9
"733";137;"Commit.LOC.Added";385;"haar";2;1,496;9
"734";138;"Commit.LOC.Added";385;"haar";2;0;9
"735";139;"Commit.LOC.Added";385;"haar";2;0;9
"736";140;"Commit.LOC.Added";385;"haar";2;0;9
"737";141;"Commit.LOC.Added";385;"haar";2;0;9
"738";142;"Commit.LOC.Added";385;"haar";2;2,2195;9
"739";143;"Commit.LOC.Added";385;"haar";2;0;9
"740";144;"Commit.LOC.Added";385;"haar";2;0;9
"741";145;"Commit.LOC.Added";385;"haar";2;1,7505;9
"742";146;"Commit.LOC.Added";385;"haar";2;0;9
"743";147;"Commit.LOC.Added";385;"haar";2;0;9
"744";148;"Commit.LOC.Added";385;"haar";2;1,623;9
"745";149;"Commit.LOC.Added";385;"haar";2;0;9
"746";150;"Commit.LOC.Added";385;"haar";2;0;9
"747";151;"Commit.LOC.Added";385;"haar";2;1,5075;9
"748";152;"Commit.LOC.Added";385;"haar";2;0;9
"749";153;"Commit.LOC.Added";385;"haar";2;0;9
"750";154;"Commit.LOC.Added";385;"haar";2;1,383;9
"751";155;"Commit.LOC.Added";385;"haar";2;0;9
"752";156;"Commit.LOC.Added";385;"haar";2;0;9
"753";157;"Commit.LOC.Added";385;"haar";2;0;9
"754";158;"Commit.LOC.Added";385;"haar";2;1,694;9
"755";159;"Commit.LOC.Added";385;"haar";2;0;9
"756";160;"Commit.LOC.Added";385;"haar";2;1,194;9
"757";161;"Commit.LOC.Added";385;"haar";2;0;9
"758";162;"Commit.LOC.Added";385;"haar";2;1,119;9
"759";163;"Commit.LOC.Added";385;"haar";2;0;9
"760";164;"Commit.LOC.Added";385;"haar";2;0;9
"761";165;"Commit.LOC.Added";385;"haar";2;1,5365;9
"762";166;"Commit.LOC.Added";385;"haar";2;0;9
"763";167;"Commit.LOC.Added";385;"haar";2;0;9
"764";168;"Commit.LOC.Added";385;"haar";2;1,1725;9
"765";169;"Commit.LOC.Added";385;"haar";2;0;9
"766";170;"Commit.LOC.Added";385;"haar";2;1,25;9
"767";171;"Commit.LOC.Added";385;"haar";2;0;9
"768";172;"Commit.LOC.Added";385;"haar";2;0;9
"769";173;"Commit.LOC.Added";385;"haar";2;1,512;9
"770";174;"Commit.LOC.Added";385;"haar";2;0;9
"771";175;"Commit.LOC.Added";385;"haar";2;0;9
"772";176;"Commit.LOC.Added";385;"haar";2;1,238;9
"773";177;"Commit.LOC.Added";385;"haar";2;0;9
"774";178;"Commit.LOC.Added";385;"haar";2;1,0195;9
"775";179;"Commit.LOC.Added";385;"haar";2;0;9
"776";180;"Commit.LOC.Added";385;"haar";2;1,2015;9
"777";181;"Commit.LOC.Added";385;"haar";2;0;9
"778";182;"Commit.LOC.Added";385;"haar";2;0;9
"779";183;"Commit.LOC.Added";385;"haar";2;1,34;9
"780";184;"Commit.LOC.Added";385;"haar";2;0;9
"781";185;"Commit.LOC.Added";385;"haar";2;1,3065;9
"782";186;"Commit.LOC.Added";385;"haar";2;0;9
"783";187;"Commit.LOC.Added";385;"haar";2;0,9825;9
"784";188;"Commit.LOC.Added";385;"haar";2;0;9
"785";189;"Commit.LOC.Added";385;"haar";2;0;9
"786";190;"Commit.LOC.Added";385;"haar";2;1,2025;9
"787";191;"Commit.LOC.Added";385;"haar";2;0;9
"788";192;"Commit.LOC.Added";385;"haar";2;0;9
"789";193;"Commit.LOC.Added";385;"haar";2;1,6175;9
"790";194;"Commit.LOC.Added";385;"haar";2;0;9
"791";195;"Commit.LOC.Added";385;"haar";2;1,246;9
"792";196;"Commit.LOC.Added";385;"haar";2;0,328;9
"793";197;"Commit.LOC.Added";385;"haar";2;0,363;9
"794";198;"Commit.LOC.Added";385;"haar";2;0,585;9
"795";199;"Commit.LOC.Added";385;"haar";2;0,514;9
"796";200;"Commit.LOC.Added";385;"haar";2;0,393;9
"797";201;"Commit.LOC.Added";385;"haar";2;0;9
"798";202;"Commit.LOC.Added";385;"haar";2;0;9
"799";203;"Commit.LOC.Added";385;"haar";2;1,445;9
"800";204;"Commit.LOC.Added";385;"haar";2;0;9
"801";205;"Commit.LOC.Added";385;"haar";2;1,2715;9
"802";206;"Commit.LOC.Added";385;"haar";2;0,4335;9
"803";207;"Commit.LOC.Added";385;"haar";2;0,549;9
"804";208;"Commit.LOC.Added";385;"haar";2;0,4015;9
"805";209;"Commit.LOC.Added";385;"haar";2;0;9
"806";210;"Commit.LOC.Added";385;"haar";2;0,7395;9
"807";211;"Commit.LOC.Added";385;"haar";2;0,9665;9
"808";212;"Commit.LOC.Added";385;"haar";2;0;9
"809";213;"Commit.LOC.Added";385;"haar";2;0;9
"810";214;"Commit.LOC.Added";385;"haar";2;1,3725;9
"811";215;"Commit.LOC.Added";385;"haar";2;0;9
"812";216;"Commit.LOC.Added";385;"haar";2;0;9
"813";217;"Commit.LOC.Added";385;"haar";2;0;9
"814";218;"Commit.LOC.Added";385;"haar";2;1,686;9
"815";219;"Commit.LOC.Added";385;"haar";2;0,1635;9
"816";220;"Commit.LOC.Added";385;"haar";2;0,5905;9
"817";221;"Commit.LOC.Added";385;"haar";2;0,5695;9
"818";222;"Commit.LOC.Added";385;"haar";2;0;9
"819";223;"Commit.LOC.Added";385;"haar";2;0;9
"820";224;"Commit.LOC.Added";385;"haar";2;1,234;9
"821";225;"Commit.LOC.Added";385;"haar";2;0;9
"822";226;"Commit.LOC.Added";385;"haar";2;1,2445;9
"823";227;"Commit.LOC.Added";385;"haar";2;0,281;9
"824";228;"Commit.LOC.Added";385;"haar";2;0,752;9
"825";229;"Commit.LOC.Added";385;"haar";2;0,431;9
"826";230;"Commit.LOC.Added";385;"haar";2;0,352;9
"827";231;"Commit.LOC.Added";385;"haar";2;0,5985;9
"828";232;"Commit.LOC.Added";385;"haar";2;0;9
"829";233;"Commit.LOC.Added";385;"haar";2;0,737;9
"830";234;"Commit.LOC.Added";385;"haar";2;0,0954807692307692;9
"831";235;"Commit.LOC.Added";385;"haar";2;0;9
"832";236;"Commit.LOC.Added";385;"haar";2;0;9
"833";237;"Commit.LOC.Added";385;"haar";2;0;9
"834";238;"Commit.LOC.Added";385;"haar";2;0;9
"835";239;"Commit.LOC.Added";385;"haar";2;0;9
"836";240;"Commit.LOC.Added";385;"haar";2;2,718;9
"837";241;"Commit.LOC.Added";385;"haar";2;0;9
"838";242;"Commit.LOC.Added";385;"haar";2;0;9
"839";243;"Commit.LOC.Added";385;"haar";2;0;9
"840";244;"Commit.LOC.Added";385;"haar";2;0;9
"841";245;"Commit.LOC.Added";385;"haar";2;0;9
"842";246;"Commit.LOC.Added";385;"haar";2;0;9
"843";247;"Commit.LOC.Added";385;"haar";2;0;9
"844";248;"Commit.LOC.Added";385;"haar";2;4,4635;9
"845";249;"Commit.LOC.Added";385;"haar";2;0;9
"846";250;"Commit.LOC.Added";385;"haar";2;0;9
"847";251;"Commit.LOC.Added";385;"haar";2;0;9
"848";252;"Commit.LOC.Added";385;"haar";2;0;9
"849";253;"Commit.LOC.Added";385;"haar";2;2,451;9
"850";254;"Commit.LOC.Added";385;"haar";2;0;9
"851";255;"Commit.LOC.Added";385;"haar";2;0,763;9
"852";256;"Commit.LOC.Added";385;"haar";2;0;9
"853";257;"Commit.LOC.Added";385;"haar";2;0;9
"854";258;"Commit.LOC.Added";385;"haar";2;0;9
"855";259;"Commit.LOC.Added";385;"haar";2;0;9
"856";260;"Commit.LOC.Added";385;"haar";2;0;9
"857";261;"Commit.LOC.Added";385;"haar";2;0;9
"858";262;"Commit.LOC.Added";385;"haar";2;0;9
"859";263;"Commit.LOC.Added";385;"haar";2;0;9
"860";264;"Commit.LOC.Added";385;"haar";2;0;9
"861";265;"Commit.LOC.Added";385;"haar";2;0;9
"862";266;"Commit.LOC.Added";385;"haar";2;0;9
"863";267;"Commit.LOC.Added";385;"haar";2;0;9
"864";268;"Commit.LOC.Added";385;"haar";2;0;9
"865";269;"Commit.LOC.Added";385;"haar";2;0;9
"866";270;"Commit.LOC.Added";385;"haar";2;0;9
"867";271;"Commit.LOC.Added";385;"haar";2;0;9
"868";272;"Commit.LOC.Added";385;"haar";2;8,5725;9
"869";273;"Commit.LOC.Added";385;"haar";2;0;9
"870";274;"Commit.LOC.Added";385;"haar";2;0;9
"871";275;"Commit.LOC.Added";385;"haar";2;0;9
"872";276;"Commit.LOC.Added";385;"haar";2;0;9
"873";277;"Commit.LOC.Added";385;"haar";2;0;9
"874";278;"Commit.LOC.Added";385;"haar";2;0;9
"875";279;"Commit.LOC.Added";385;"haar";2;0;9
"876";280;"Commit.LOC.Added";385;"haar";2;0;9
"877";281;"Commit.LOC.Added";385;"haar";2;0;9
"878";282;"Commit.LOC.Added";385;"haar";2;0;9
"879";283;"Commit.LOC.Added";385;"haar";2;0;9
"880";284;"Commit.LOC.Added";385;"haar";2;0;9
"881";285;"Commit.LOC.Added";385;"haar";2;0;9
"882";286;"Commit.LOC.Added";385;"haar";2;0;9
"883";287;"Commit.LOC.Added";385;"haar";2;0;9
"884";288;"Commit.LOC.Added";385;"haar";2;0;9
"885";289;"Commit.LOC.Added";385;"haar";2;0;9
"886";290;"Commit.LOC.Added";385;"haar";2;0;9
"887";291;"Commit.LOC.Added";385;"haar";2;9,692;9
"888";292;"Commit.LOC.Added";385;"haar";2;0;9
"889";293;"Commit.LOC.Added";385;"haar";2;0;9
"890";294;"Commit.LOC.Added";385;"haar";2;0;9
"891";295;"Commit.LOC.Added";385;"haar";2;0;9
"892";296;"Commit.LOC.Added";385;"haar";2;0;9
"893";297;"Commit.LOC.Added";385;"haar";2;0;9
"894";298;"Commit.LOC.Added";385;"haar";2;15,6772727272727;9
"895";1;"Commit.LOC.Added";385;"haar";3;0,622754431147741;8
"896";2;"Commit.LOC.Added";385;"haar";3;0,600333657227379;8
"897";3;"Commit.LOC.Added";385;"haar";3;0,944694659665227;8
"898";4;"Commit.LOC.Added";385;"haar";3;0,504874241767195;8
"899";5;"Commit.LOC.Added";385;"haar";3;0;8
"900";6;"Commit.LOC.Added";385;"haar";3;1,09707617101093;8
"901";7;"Commit.LOC.Added";385;"haar";3;0;8
"902";8;"Commit.LOC.Added";385;"haar";3;1,75822101142035;8
"903";9;"Commit.LOC.Added";385;"haar";3;0;8
"904";10;"Commit.LOC.Added";385;"haar";3;1,18652517883103;8
"905";11;"Commit.LOC.Added";385;"haar";3;1,19996020767357;8
"906";12;"Commit.LOC.Added";385;"haar";3;0,41683944750947;8
"907";13;"Commit.LOC.Added";385;"haar";3;1,00798071658142;8
"908";14;"Commit.LOC.Added";385;"haar";3;0;8
"909";15;"Commit.LOC.Added";385;"haar";3;0,894843631591576;8
"910";16;"Commit.LOC.Added";385;"haar";3;0;8
"911";17;"Commit.LOC.Added";385;"haar";3;0;8
"912";18;"Commit.LOC.Added";385;"haar";3;2,0499025586598;8
"913";19;"Commit.LOC.Added";385;"haar";3;0;8
"914";20;"Commit.LOC.Added";385;"haar";3;1,61856742213601;8
"915";21;"Commit.LOC.Added";385;"haar";3;0,744936993980028;8
"916";22;"Commit.LOC.Added";385;"haar";3;0,837214428924872;8
"917";23;"Commit.LOC.Added";385;"haar";3;0,819536759395208;8
"918";24;"Commit.LOC.Added";385;"haar";3;0,516541503656773;8
"919";25;"Commit.LOC.Added";385;"haar";3;0,857720525579282;8
"920";26;"Commit.LOC.Added";385;"haar";3;0,534219173186436;8
"921";27;"Commit.LOC.Added";385;"haar";3;0,57346359954229;8
"922";28;"Commit.LOC.Added";385;"haar";3;0,814587011926902;8
"923";29;"Commit.LOC.Added";385;"haar";3;0;8
"924";30;"Commit.LOC.Added";385;"haar";3;1,50507678375557;8
