"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"527";527;"Active.Developers";385;"haar";1;0;10
"528";528;"Active.Developers";385;"haar";1;0;10
"529";529;"Active.Developers";385;"haar";1;0;10
"530";530;"Active.Developers";385;"haar";1;0;10
"531";531;"Active.Developers";385;"haar";1;0;10
"532";532;"Active.Developers";385;"haar";1;0;10
"533";533;"Active.Developers";385;"haar";1;0;10
"534";534;"Active.Developers";385;"haar";1;0;10
"535";535;"Active.Developers";385;"haar";1;0;10
"536";536;"Active.Developers";385;"haar";1;0;10
"537";537;"Active.Developers";385;"haar";1;0;10
"538";538;"Active.Developers";385;"haar";1;0;10
"539";539;"Active.Developers";385;"haar";1;0;10
"540";540;"Active.Developers";385;"haar";1;0;10
"541";541;"Active.Developers";385;"haar";1;0;10
"542";542;"Active.Developers";385;"haar";1;0;10
"543";543;"Active.Developers";385;"haar";1;0;10
"544";544;"Active.Developers";385;"haar";1;0,00282842712474619;10
"545";545;"Active.Developers";385;"haar";1;0;10
"546";546;"Active.Developers";385;"haar";1;0;10
"547";547;"Active.Developers";385;"haar";1;0;10
"548";548;"Active.Developers";385;"haar";1;0;10
"549";549;"Active.Developers";385;"haar";1;0;10
"550";550;"Active.Developers";385;"haar";1;0;10
"551";551;"Active.Developers";385;"haar";1;0;10
"552";552;"Active.Developers";385;"haar";1;0;10
"553";553;"Active.Developers";385;"haar";1;0;10
"554";554;"Active.Developers";385;"haar";1;0;10
"555";555;"Active.Developers";385;"haar";1;0;10
"556";556;"Active.Developers";385;"haar";1;0;10
"557";557;"Active.Developers";385;"haar";1;0;10
"558";558;"Active.Developers";385;"haar";1;0;10
"559";559;"Active.Developers";385;"haar";1;0;10
"560";560;"Active.Developers";385;"haar";1;0;10
"561";561;"Active.Developers";385;"haar";1;0;10
"562";562;"Active.Developers";385;"haar";1;0;10
"563";563;"Active.Developers";385;"haar";1;0;10
"564";564;"Active.Developers";385;"haar";1;0;10
"565";565;"Active.Developers";385;"haar";1;0;10
"566";566;"Active.Developers";385;"haar";1;0;10
"567";567;"Active.Developers";385;"haar";1;0;10
"568";568;"Active.Developers";385;"haar";1;0;10
"569";569;"Active.Developers";385;"haar";1;0;10
"570";570;"Active.Developers";385;"haar";1;0;10
"571";571;"Active.Developers";385;"haar";1;0;10
"572";572;"Active.Developers";385;"haar";1;0;10
"573";573;"Active.Developers";385;"haar";1;0;10
"574";574;"Active.Developers";385;"haar";1;0;10
"575";575;"Active.Developers";385;"haar";1;0;10
"576";576;"Active.Developers";385;"haar";1;0;10
"577";577;"Active.Developers";385;"haar";1;0;10
"578";578;"Active.Developers";385;"haar";1;0;10
"579";579;"Active.Developers";385;"haar";1;0;10
"580";580;"Active.Developers";385;"haar";1;0;10
"581";581;"Active.Developers";385;"haar";1;0;10
"582";582;"Active.Developers";385;"haar";1;0,00282842712474619;10
"583";583;"Active.Developers";385;"haar";1;0;10
"584";584;"Active.Developers";385;"haar";1;0;10
"585";585;"Active.Developers";385;"haar";1;0;10
"586";586;"Active.Developers";385;"haar";1;0;10
"587";587;"Active.Developers";385;"haar";1;0;10
"588";588;"Active.Developers";385;"haar";1;0;10
"589";589;"Active.Developers";385;"haar";1;0;10
"590";590;"Active.Developers";385;"haar";1;0;10
"591";591;"Active.Developers";385;"haar";1;0;10
"592";592;"Active.Developers";385;"haar";1;0;10
"593";593;"Active.Developers";385;"haar";1;0;10
"594";594;"Active.Developers";385;"haar";1;0;10
"595";595;"Active.Developers";385;"haar";1;0;10
"596";596;"Active.Developers";385;"haar";1;0,0128564869306645;10
"597";1;"Active.Developers";385;"haar";2;0,0030441400304414;9
"598";2;"Active.Developers";385;"haar";2;0,002;9
"599";3;"Active.Developers";385;"haar";2;0;9
"600";4;"Active.Developers";385;"haar";2;0,002;9
"601";5;"Active.Developers";385;"haar";2;0,002;9
"602";6;"Active.Developers";385;"haar";2;0,002;9
"603";7;"Active.Developers";385;"haar";2;0;9
"604";8;"Active.Developers";385;"haar";2;0,002;9
"605";9;"Active.Developers";385;"haar";2;0;9
"606";10;"Active.Developers";385;"haar";2;0;9
"607";11;"Active.Developers";385;"haar";2;0,002;9
"608";12;"Active.Developers";385;"haar";2;0;9
"609";13;"Active.Developers";385;"haar";2;0;9
"610";14;"Active.Developers";385;"haar";2;0;9
"611";15;"Active.Developers";385;"haar";2;0;9
"612";16;"Active.Developers";385;"haar";2;0,002;9
"613";17;"Active.Developers";385;"haar";2;0;9
"614";18;"Active.Developers";385;"haar";2;0;9
"615";19;"Active.Developers";385;"haar";2;0,002;9
"616";20;"Active.Developers";385;"haar";2;0;9
"617";21;"Active.Developers";385;"haar";2;0,002;9
"618";22;"Active.Developers";385;"haar";2;0,002;9
"619";23;"Active.Developers";385;"haar";2;0;9
"620";24;"Active.Developers";385;"haar";2;0,002;9
"621";25;"Active.Developers";385;"haar";2;0,002;9
"622";26;"Active.Developers";385;"haar";2;0,004;9
"623";27;"Active.Developers";385;"haar";2;0;9
"624";28;"Active.Developers";385;"haar";2;0;9
"625";29;"Active.Developers";385;"haar";2;0,002;9
"626";30;"Active.Developers";385;"haar";2;0;9
"627";31;"Active.Developers";385;"haar";2;0;9
"628";32;"Active.Developers";385;"haar";2;0;9
"629";33;"Active.Developers";385;"haar";2;0;9
"630";34;"Active.Developers";385;"haar";2;0;9
"631";35;"Active.Developers";385;"haar";2;0,002;9
"632";36;"Active.Developers";385;"haar";2;0;9
"633";37;"Active.Developers";385;"haar";2;0;9
"634";38;"Active.Developers";385;"haar";2;0;9
"635";39;"Active.Developers";385;"haar";2;0,002;9
"636";40;"Active.Developers";385;"haar";2;0;9
"637";41;"Active.Developers";385;"haar";2;0;9
"638";42;"Active.Developers";385;"haar";2;0,002;9
"639";43;"Active.Developers";385;"haar";2;0;9
"640";44;"Active.Developers";385;"haar";2;0,002;9
"641";45;"Active.Developers";385;"haar";2;0;9
"642";46;"Active.Developers";385;"haar";2;0,002;9
"643";47;"Active.Developers";385;"haar";2;0;9
"644";48;"Active.Developers";385;"haar";2;0,002;9
"645";49;"Active.Developers";385;"haar";2;0,002;9
"646";50;"Active.Developers";385;"haar";2;0,002;9
"647";51;"Active.Developers";385;"haar";2;0;9
"648";52;"Active.Developers";385;"haar";2;0,002;9
"649";53;"Active.Developers";385;"haar";2;0,002;9
"650";54;"Active.Developers";385;"haar";2;0;9
"651";55;"Active.Developers";385;"haar";2;0;9
"652";56;"Active.Developers";385;"haar";2;0,002;9
"653";57;"Active.Developers";385;"haar";2;0;9
"654";58;"Active.Developers";385;"haar";2;0;9
"655";59;"Active.Developers";385;"haar";2;0;9
"656";60;"Active.Developers";385;"haar";2;0,002;9
"657";61;"Active.Developers";385;"haar";2;0;9
"658";62;"Active.Developers";385;"haar";2;0;9
"659";63;"Active.Developers";385;"haar";2;0;9
"660";64;"Active.Developers";385;"haar";2;0;9
"661";65;"Active.Developers";385;"haar";2;0;9
"662";66;"Active.Developers";385;"haar";2;0,002;9
"663";67;"Active.Developers";385;"haar";2;0;9
"664";68;"Active.Developers";385;"haar";2;0;9
"665";69;"Active.Developers";385;"haar";2;0;9
"666";70;"Active.Developers";385;"haar";2;0;9
"667";71;"Active.Developers";385;"haar";2;0;9
"668";72;"Active.Developers";385;"haar";2;0;9
"669";73;"Active.Developers";385;"haar";2;0;9
"670";74;"Active.Developers";385;"haar";2;0,002;9
"671";75;"Active.Developers";385;"haar";2;0;9
"672";76;"Active.Developers";385;"haar";2;0;9
"673";77;"Active.Developers";385;"haar";2;0;9
"674";78;"Active.Developers";385;"haar";2;0;9
"675";79;"Active.Developers";385;"haar";2;0;9
"676";80;"Active.Developers";385;"haar";2;0;9
"677";81;"Active.Developers";385;"haar";2;0;9
"678";82;"Active.Developers";385;"haar";2;0,002;9
"679";83;"Active.Developers";385;"haar";2;0;9
"680";84;"Active.Developers";385;"haar";2;0;9
"681";85;"Active.Developers";385;"haar";2;0;9
"682";86;"Active.Developers";385;"haar";2;0;9
"683";87;"Active.Developers";385;"haar";2;0,002;9
"684";88;"Active.Developers";385;"haar";2;0,002;9
"685";89;"Active.Developers";385;"haar";2;0;9
"686";90;"Active.Developers";385;"haar";2;0,002;9
"687";91;"Active.Developers";385;"haar";2;0;9
"688";92;"Active.Developers";385;"haar";2;0;9
"689";93;"Active.Developers";385;"haar";2;0,002;9
"690";94;"Active.Developers";385;"haar";2;0;9
"691";95;"Active.Developers";385;"haar";2;0;9
"692";96;"Active.Developers";385;"haar";2;0,002;9
"693";97;"Active.Developers";385;"haar";2;0;9
"694";98;"Active.Developers";385;"haar";2;0;9
"695";99;"Active.Developers";385;"haar";2;0;9
"696";100;"Active.Developers";385;"haar";2;0,002;9
"697";101;"Active.Developers";385;"haar";2;0;9
"698";102;"Active.Developers";385;"haar";2;0;9
"699";103;"Active.Developers";385;"haar";2;0,002;9
"700";104;"Active.Developers";385;"haar";2;0;9
"701";105;"Active.Developers";385;"haar";2;0;9
"702";106;"Active.Developers";385;"haar";2;0;9
"703";107;"Active.Developers";385;"haar";2;0,002;9
"704";108;"Active.Developers";385;"haar";2;0;9
"705";109;"Active.Developers";385;"haar";2;0;9
"706";110;"Active.Developers";385;"haar";2;0;9
"707";111;"Active.Developers";385;"haar";2;0,002;9
"708";112;"Active.Developers";385;"haar";2;0;9
"709";113;"Active.Developers";385;"haar";2;0;9
"710";114;"Active.Developers";385;"haar";2;0,002;9
"711";115;"Active.Developers";385;"haar";2;0;9
"712";116;"Active.Developers";385;"haar";2;0,002;9
"713";117;"Active.Developers";385;"haar";2;0;9
"714";118;"Active.Developers";385;"haar";2;0;9
"715";119;"Active.Developers";385;"haar";2;0,002;9
"716";120;"Active.Developers";385;"haar";2;0;9
"717";121;"Active.Developers";385;"haar";2;0;9
"718";122;"Active.Developers";385;"haar";2;0,002;9
"719";123;"Active.Developers";385;"haar";2;0;9
"720";124;"Active.Developers";385;"haar";2;0,002;9
"721";125;"Active.Developers";385;"haar";2;0;9
"722";126;"Active.Developers";385;"haar";2;0,002;9
"723";127;"Active.Developers";385;"haar";2;0;9
"724";128;"Active.Developers";385;"haar";2;0;9
"725";129;"Active.Developers";385;"haar";2;0,002;9
"726";130;"Active.Developers";385;"haar";2;0;9
"727";131;"Active.Developers";385;"haar";2;0,002;9
"728";132;"Active.Developers";385;"haar";2;0,002;9
"729";133;"Active.Developers";385;"haar";2;0,002;9
"730";134;"Active.Developers";385;"haar";2;0,004;9
"731";135;"Active.Developers";385;"haar";2;0;9
"732";136;"Active.Developers";385;"haar";2;0;9
"733";137;"Active.Developers";385;"haar";2;0,002;9
"734";138;"Active.Developers";385;"haar";2;0;9
"735";139;"Active.Developers";385;"haar";2;0;9
"736";140;"Active.Developers";385;"haar";2;0;9
"737";141;"Active.Developers";385;"haar";2;0;9
"738";142;"Active.Developers";385;"haar";2;0,002;9
"739";143;"Active.Developers";385;"haar";2;0;9
"740";144;"Active.Developers";385;"haar";2;0;9
"741";145;"Active.Developers";385;"haar";2;0,002;9
"742";146;"Active.Developers";385;"haar";2;0;9
"743";147;"Active.Developers";385;"haar";2;0;9
"744";148;"Active.Developers";385;"haar";2;0,002;9
"745";149;"Active.Developers";385;"haar";2;0;9
"746";150;"Active.Developers";385;"haar";2;0;9
"747";151;"Active.Developers";385;"haar";2;0,002;9
"748";152;"Active.Developers";385;"haar";2;0;9
"749";153;"Active.Developers";385;"haar";2;0;9
"750";154;"Active.Developers";385;"haar";2;0,002;9
"751";155;"Active.Developers";385;"haar";2;0;9
"752";156;"Active.Developers";385;"haar";2;0;9
"753";157;"Active.Developers";385;"haar";2;0;9
"754";158;"Active.Developers";385;"haar";2;0,002;9
"755";159;"Active.Developers";385;"haar";2;0;9
"756";160;"Active.Developers";385;"haar";2;0,002;9
"757";161;"Active.Developers";385;"haar";2;0;9
"758";162;"Active.Developers";385;"haar";2;0,002;9
"759";163;"Active.Developers";385;"haar";2;0;9
"760";164;"Active.Developers";385;"haar";2;0;9
"761";165;"Active.Developers";385;"haar";2;0,002;9
"762";166;"Active.Developers";385;"haar";2;0;9
"763";167;"Active.Developers";385;"haar";2;0;9
"764";168;"Active.Developers";385;"haar";2;0,002;9
"765";169;"Active.Developers";385;"haar";2;0;9
"766";170;"Active.Developers";385;"haar";2;0,002;9
"767";171;"Active.Developers";385;"haar";2;0;9
"768";172;"Active.Developers";385;"haar";2;0;9
"769";173;"Active.Developers";385;"haar";2;0,002;9
"770";174;"Active.Developers";385;"haar";2;0;9
"771";175;"Active.Developers";385;"haar";2;0;9
"772";176;"Active.Developers";385;"haar";2;0,002;9
"773";177;"Active.Developers";385;"haar";2;0;9
"774";178;"Active.Developers";385;"haar";2;0,002;9
"775";179;"Active.Developers";385;"haar";2;0;9
"776";180;"Active.Developers";385;"haar";2;0,002;9
"777";181;"Active.Developers";385;"haar";2;0;9
"778";182;"Active.Developers";385;"haar";2;0;9
"779";183;"Active.Developers";385;"haar";2;0,002;9
"780";184;"Active.Developers";385;"haar";2;0;9
"781";185;"Active.Developers";385;"haar";2;0,002;9
"782";186;"Active.Developers";385;"haar";2;0;9
"783";187;"Active.Developers";385;"haar";2;0,002;9
"784";188;"Active.Developers";385;"haar";2;0;9
"785";189;"Active.Developers";385;"haar";2;0;9
"786";190;"Active.Developers";385;"haar";2;0,002;9
"787";191;"Active.Developers";385;"haar";2;0;9
"788";192;"Active.Developers";385;"haar";2;0;9
"789";193;"Active.Developers";385;"haar";2;0,002;9
"790";194;"Active.Developers";385;"haar";2;0;9
"791";195;"Active.Developers";385;"haar";2;0,004;9
"792";196;"Active.Developers";385;"haar";2;0,004;9
"793";197;"Active.Developers";385;"haar";2;0,002;9
"794";198;"Active.Developers";385;"haar";2;0,002;9
"795";199;"Active.Developers";385;"haar";2;0,002;9
"796";200;"Active.Developers";385;"haar";2;0,002;9
"797";201;"Active.Developers";385;"haar";2;0;9
"798";202;"Active.Developers";385;"haar";2;0;9
"799";203;"Active.Developers";385;"haar";2;0,002;9
"800";204;"Active.Developers";385;"haar";2;0;9
"801";205;"Active.Developers";385;"haar";2;0,002;9
"802";206;"Active.Developers";385;"haar";2;0,002;9
"803";207;"Active.Developers";385;"haar";2;0,002;9
"804";208;"Active.Developers";385;"haar";2;0,002;9
"805";209;"Active.Developers";385;"haar";2;0;9
"806";210;"Active.Developers";385;"haar";2;0,002;9
"807";211;"Active.Developers";385;"haar";2;0,004;9
"808";212;"Active.Developers";385;"haar";2;0;9
"809";213;"Active.Developers";385;"haar";2;0;9
"810";214;"Active.Developers";385;"haar";2;0,002;9
"811";215;"Active.Developers";385;"haar";2;0;9
"812";216;"Active.Developers";385;"haar";2;0;9
"813";217;"Active.Developers";385;"haar";2;0;9
"814";218;"Active.Developers";385;"haar";2;0,002;9
"815";219;"Active.Developers";385;"haar";2;0,004;9
"816";220;"Active.Developers";385;"haar";2;0,002;9
"817";221;"Active.Developers";385;"haar";2;0,002;9
"818";222;"Active.Developers";385;"haar";2;0;9
"819";223;"Active.Developers";385;"haar";2;0;9
"820";224;"Active.Developers";385;"haar";2;0,002;9
"821";225;"Active.Developers";385;"haar";2;0;9
"822";226;"Active.Developers";385;"haar";2;0,002;9
"823";227;"Active.Developers";385;"haar";2;0,002;9
"824";228;"Active.Developers";385;"haar";2;0,004;9
"825";229;"Active.Developers";385;"haar";2;0,002;9
"826";230;"Active.Developers";385;"haar";2;0,002;9
"827";231;"Active.Developers";385;"haar";2;0,004;9
"828";232;"Active.Developers";385;"haar";2;0;9
"829";233;"Active.Developers";385;"haar";2;0,002;9
"830";234;"Active.Developers";385;"haar";2;0,006;9
"831";235;"Active.Developers";385;"haar";2;0;9
"832";236;"Active.Developers";385;"haar";2;0;9
"833";237;"Active.Developers";385;"haar";2;0;9
"834";238;"Active.Developers";385;"haar";2;0;9
"835";239;"Active.Developers";385;"haar";2;0;9
"836";240;"Active.Developers";385;"haar";2;0,002;9
"837";241;"Active.Developers";385;"haar";2;0;9
"838";242;"Active.Developers";385;"haar";2;0;9
"839";243;"Active.Developers";385;"haar";2;0;9
"840";244;"Active.Developers";385;"haar";2;0;9
"841";245;"Active.Developers";385;"haar";2;0;9
"842";246;"Active.Developers";385;"haar";2;0;9
"843";247;"Active.Developers";385;"haar";2;0;9
"844";248;"Active.Developers";385;"haar";2;0,002;9
"845";249;"Active.Developers";385;"haar";2;0;9
"846";250;"Active.Developers";385;"haar";2;0;9
"847";251;"Active.Developers";385;"haar";2;0;9
"848";252;"Active.Developers";385;"haar";2;0;9
"849";253;"Active.Developers";385;"haar";2;0,002;9
"850";254;"Active.Developers";385;"haar";2;0;9
"851";255;"Active.Developers";385;"haar";2;0,002;9
"852";256;"Active.Developers";385;"haar";2;0;9
"853";257;"Active.Developers";385;"haar";2;0;9
"854";258;"Active.Developers";385;"haar";2;0;9
"855";259;"Active.Developers";385;"haar";2;0;9
"856";260;"Active.Developers";385;"haar";2;0;9
"857";261;"Active.Developers";385;"haar";2;0;9
"858";262;"Active.Developers";385;"haar";2;0;9
"859";263;"Active.Developers";385;"haar";2;0;9
"860";264;"Active.Developers";385;"haar";2;0;9
"861";265;"Active.Developers";385;"haar";2;0;9
"862";266;"Active.Developers";385;"haar";2;0;9
"863";267;"Active.Developers";385;"haar";2;0;9
"864";268;"Active.Developers";385;"haar";2;0;9
"865";269;"Active.Developers";385;"haar";2;0;9
"866";270;"Active.Developers";385;"haar";2;0;9
"867";271;"Active.Developers";385;"haar";2;0;9
"868";272;"Active.Developers";385;"haar";2;0,002;9
"869";273;"Active.Developers";385;"haar";2;0;9
"870";274;"Active.Developers";385;"haar";2;0;9
"871";275;"Active.Developers";385;"haar";2;0;9
"872";276;"Active.Developers";385;"haar";2;0;9
"873";277;"Active.Developers";385;"haar";2;0;9
"874";278;"Active.Developers";385;"haar";2;0;9
"875";279;"Active.Developers";385;"haar";2;0;9
"876";280;"Active.Developers";385;"haar";2;0;9
"877";281;"Active.Developers";385;"haar";2;0;9
"878";282;"Active.Developers";385;"haar";2;0;9
"879";283;"Active.Developers";385;"haar";2;0;9
"880";284;"Active.Developers";385;"haar";2;0;9
"881";285;"Active.Developers";385;"haar";2;0;9
"882";286;"Active.Developers";385;"haar";2;0;9
"883";287;"Active.Developers";385;"haar";2;0;9
"884";288;"Active.Developers";385;"haar";2;0;9
"885";289;"Active.Developers";385;"haar";2;0;9
"886";290;"Active.Developers";385;"haar";2;0;9
"887";291;"Active.Developers";385;"haar";2;0,002;9
"888";292;"Active.Developers";385;"haar";2;0;9
"889";293;"Active.Developers";385;"haar";2;0;9
"890";294;"Active.Developers";385;"haar";2;0;9
"891";295;"Active.Developers";385;"haar";2;0;9
"892";296;"Active.Developers";385;"haar";2;0;9
"893";297;"Active.Developers";385;"haar";2;0;9
"894";298;"Active.Developers";385;"haar";2;0,00909090909090909;9
"895";1;"Active.Developers";385;"haar";3;0,00356674562077963;8
"896";2;"Active.Developers";385;"haar";3;0,00141421356237309;8
"897";3;"Active.Developers";385;"haar";3;0,00282842712474619;8
"898";4;"Active.Developers";385;"haar";3;0,00141421356237309;8
"899";5;"Active.Developers";385;"haar";3;0;8
"900";6;"Active.Developers";385;"haar";3;0,00141421356237309;8
"901";7;"Active.Developers";385;"haar";3;0;8
"902";8;"Active.Developers";385;"haar";3;0,00141421356237309;8
"903";9;"Active.Developers";385;"haar";3;0;8
"904";10;"Active.Developers";385;"haar";3;0,00141421356237309;8
"905";11;"Active.Developers";385;"haar";3;0,00282842712474619;8
"906";12;"Active.Developers";385;"haar";3;0,00141421356237309;8
"907";13;"Active.Developers";385;"haar";3;0,00424264068711928;8
"908";14;"Active.Developers";385;"haar";3;0;8
"909";15;"Active.Developers";385;"haar";3;0,00141421356237309;8
"910";16;"Active.Developers";385;"haar";3;0;8
"911";17;"Active.Developers";385;"haar";3;0;8
"912";18;"Active.Developers";385;"haar";3;0,00141421356237309;8
"913";19;"Active.Developers";385;"haar";3;0;8
"914";20;"Active.Developers";385;"haar";3;0,00141421356237309;8
"915";21;"Active.Developers";385;"haar";3;0,00141421356237309;8
"916";22;"Active.Developers";385;"haar";3;0,00141421356237309;8
"917";23;"Active.Developers";385;"haar";3;0,00141421356237309;8
"918";24;"Active.Developers";385;"haar";3;0,00141421356237309;8
"919";25;"Active.Developers";385;"haar";3;0,00282842712474619;8
"920";26;"Active.Developers";385;"haar";3;0,00141421356237309;8
"921";27;"Active.Developers";385;"haar";3;0,00141421356237309;8
"922";28;"Active.Developers";385;"haar";3;0,00141421356237309;8
"923";29;"Active.Developers";385;"haar";3;0;8
"924";30;"Active.Developers";385;"haar";3;0,00141421356237309;8
"925";31;"Active.Developers";385;"haar";3;0;8
"926";32;"Active.Developers";385;"haar";3;0;8
"927";33;"Active.Developers";385;"haar";3;0,00141421356237309;8
"928";34;"Active.Developers";385;"haar";3;0;8
"929";35;"Active.Developers";385;"haar";3;0;8
"930";36;"Active.Developers";385;"haar";3;0;8
"931";37;"Active.Developers";385;"haar";3;0,00141421356237309;8
"932";38;"Active.Developers";385;"haar";3;0;8
"933";39;"Active.Developers";385;"haar";3;0;8
"934";40;"Active.Developers";385;"haar";3;0;8
"935";41;"Active.Developers";385;"haar";3;0,00141421356237309;8
"936";42;"Active.Developers";385;"haar";3;0;8
"937";43;"Active.Developers";385;"haar";3;0;8
"938";44;"Active.Developers";385;"haar";3;0,00282842712474619;8
"939";45;"Active.Developers";385;"haar";3;0,00141421356237309;8
"940";46;"Active.Developers";385;"haar";3;0;8
"941";47;"Active.Developers";385;"haar";3;0,00141421356237309;8
"942";48;"Active.Developers";385;"haar";3;0,00141421356237309;8
"943";49;"Active.Developers";385;"haar";3;0;8
"944";50;"Active.Developers";385;"haar";3;0,00141421356237309;8
"945";51;"Active.Developers";385;"haar";3;0;8
"946";52;"Active.Developers";385;"haar";3;0,00141421356237309;8
"947";53;"Active.Developers";385;"haar";3;0;8
"948";54;"Active.Developers";385;"haar";3;0,00141421356237309;8
"949";55;"Active.Developers";385;"haar";3;0;8
"950";56;"Active.Developers";385;"haar";3;0,00141421356237309;8
"951";57;"Active.Developers";385;"haar";3;0,00141421356237309;8
"952";58;"Active.Developers";385;"haar";3;0,00141421356237309;8
"953";59;"Active.Developers";385;"haar";3;0;8
"954";60;"Active.Developers";385;"haar";3;0,00141421356237309;8
"955";61;"Active.Developers";385;"haar";3;0,00141421356237309;8
"956";62;"Active.Developers";385;"haar";3;0,00141421356237309;8
"957";63;"Active.Developers";385;"haar";3;0,00141421356237309;8
"958";64;"Active.Developers";385;"haar";3;0;8
"959";65;"Active.Developers";385;"haar";3;0,00141421356237309;8
"960";66;"Active.Developers";385;"haar";3;0,00282842712474619;8
"961";67;"Active.Developers";385;"haar";3;0,00424264068711928;8
"962";68;"Active.Developers";385;"haar";3;0;8
"963";69;"Active.Developers";385;"haar";3;0,00141421356237309;8
"964";70;"Active.Developers";385;"haar";3;0;8
"965";71;"Active.Developers";385;"haar";3;0,00141421356237309;8
"966";72;"Active.Developers";385;"haar";3;0;8
"967";73;"Active.Developers";385;"haar";3;0,00141421356237309;8
"968";74;"Active.Developers";385;"haar";3;0,00141421356237309;8
"969";75;"Active.Developers";385;"haar";3;0;8
"970";76;"Active.Developers";385;"haar";3;0,00141421356237309;8
"971";77;"Active.Developers";385;"haar";3;0,00141421356237309;8
"972";78;"Active.Developers";385;"haar";3;0;8
"973";79;"Active.Developers";385;"haar";3;0,00141421356237309;8
"974";80;"Active.Developers";385;"haar";3;0,00141421356237309;8
"975";81;"Active.Developers";385;"haar";3;0,00141421356237309;8
"976";82;"Active.Developers";385;"haar";3;0;8
"977";83;"Active.Developers";385;"haar";3;0,00141421356237309;8
"978";84;"Active.Developers";385;"haar";3;0,00141421356237309;8
"979";85;"Active.Developers";385;"haar";3;0,00141421356237309;8
"980";86;"Active.Developers";385;"haar";3;0;8
"981";87;"Active.Developers";385;"haar";3;0,00141421356237309;8
"982";88;"Active.Developers";385;"haar";3;0,00141421356237309;8
"983";89;"Active.Developers";385;"haar";3;0,00141421356237309;8
"984";90;"Active.Developers";385;"haar";3;0,00141421356237309;8
"985";91;"Active.Developers";385;"haar";3;0;8
"986";92;"Active.Developers";385;"haar";3;0,00141421356237309;8
"987";93;"Active.Developers";385;"haar";3;0,00141421356237309;8
"988";94;"Active.Developers";385;"haar";3;0,00141421356237309;8
"989";95;"Active.Developers";385;"haar";3;0,00141421356237309;8
"990";96;"Active.Developers";385;"haar";3;0;8
"991";97;"Active.Developers";385;"haar";3;0,00141421356237309;8
"992";98;"Active.Developers";385;"haar";3;0,00565685424949238;8
"993";99;"Active.Developers";385;"haar";3;0,00282842712474619;8
"994";100;"Active.Developers";385;"haar";3;0,00282842712474619;8
"995";101;"Active.Developers";385;"haar";3;0;8
"996";102;"Active.Developers";385;"haar";3;0,00141421356237309;8
"997";103;"Active.Developers";385;"haar";3;0,00282842712474619;8
"998";104;"Active.Developers";385;"haar";3;0,00282842712474619;8
"999";105;"Active.Developers";385;"haar";3;0,00141421356237309;8
"1000";106;"Active.Developers";385;"haar";3;0,00282842712474619;8
"1001";107;"Active.Developers";385;"haar";3;0,00141421356237309;8
"1002";108;"Active.Developers";385;"haar";3;0;8
"1003";109;"Active.Developers";385;"haar";3;0,00141421356237309;8
"1004";110;"Active.Developers";385;"haar";3;0,00424264068711928;8
"1005";111;"Active.Developers";385;"haar";3;0,00141421356237309;8
"1006";112;"Active.Developers";385;"haar";3;0,00141421356237309;8
"1007";113;"Active.Developers";385;"haar";3;0,00141421356237309;8
"1008";114;"Active.Developers";385;"haar";3;0,00424264068711928;8
"1009";115;"Active.Developers";385;"haar";3;0,00282842712474619;8
"1010";116;"Active.Developers";385;"haar";3;0,00282842712474619;8
"1011";117;"Active.Developers";385;"haar";3;0,00565685424949238;8
"1012";118;"Active.Developers";385;"haar";3;0;8
"1013";119;"Active.Developers";385;"haar";3;0;8
"1014";120;"Active.Developers";385;"haar";3;0,00141421356237309;8
"1015";121;"Active.Developers";385;"haar";3;0;8
"1016";122;"Active.Developers";385;"haar";3;0;8
"1017";123;"Active.Developers";385;"haar";3;0;8
"1018";124;"Active.Developers";385;"haar";3;0,00141421356237309;8
"1019";125;"Active.Developers";385;"haar";3;0;8
"1020";126;"Active.Developers";385;"haar";3;0;8
"1021";127;"Active.Developers";385;"haar";3;0,00141421356237309;8
"1022";128;"Active.Developers";385;"haar";3;0,00141421356237309;8
"1023";129;"Active.Developers";385;"haar";3;0;8
"1024";130;"Active.Developers";385;"haar";3;0;8
"1025";131;"Active.Developers";385;"haar";3;0;8
"1026";132;"Active.Developers";385;"haar";3;0;8
"1027";133;"Active.Developers";385;"haar";3;0;8
"1028";134;"Active.Developers";385;"haar";3;0;8
"1029";135;"Active.Developers";385;"haar";3;0;8
"1030";136;"Active.Developers";385;"haar";3;0,00141421356237309;8
"1031";137;"Active.Developers";385;"haar";3;0;8
"1032";138;"Active.Developers";385;"haar";3;0;8
"1033";139;"Active.Developers";385;"haar";3;0;8
"1034";140;"Active.Developers";385;"haar";3;0;8
"1035";141;"Active.Developers";385;"haar";3;0;8
"1036";142;"Active.Developers";385;"haar";3;0;8
"1037";143;"Active.Developers";385;"haar";3;0;8
"1038";144;"Active.Developers";385;"haar";3;0;8
"1039";145;"Active.Developers";385;"haar";3;0;8
"1040";146;"Active.Developers";385;"haar";3;0,00141421356237309;8
"1041";147;"Active.Developers";385;"haar";3;0;8
"1042";148;"Active.Developers";385;"haar";3;0;8
"1043";149;"Active.Developers";385;"haar";3;0,00642824346533225;8
"1044";1;"Active.Developers";385;"haar";4;0,003;7
"1045";2;"Active.Developers";385;"haar";4;0,001;7
"1046";3;"Active.Developers";385;"haar";4;0,001;7
"1047";4;"Active.Developers";385;"haar";4;0,001;7
"1048";5;"Active.Developers";385;"haar";4;0,003;7
