"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"371";371;"Cumulative.LOC.Modified";170;"haar";1;144343,121457172;10
"372";372;"Cumulative.LOC.Modified";170;"haar";1;144777,285020821;10
"373";373;"Cumulative.LOC.Modified";170;"haar";1;145827,338590883;10
"374";374;"Cumulative.LOC.Modified";170;"haar";1;146617,176865468;10
"375";375;"Cumulative.LOC.Modified";170;"haar";1;146882,341908413;10
"376";376;"Cumulative.LOC.Modified";170;"haar";1;147504,595875857;10
"377";377;"Cumulative.LOC.Modified";170;"haar";1;147950,780254786;10
"378";378;"Cumulative.LOC.Modified";170;"haar";1;148044,825456684;10
"379";379;"Cumulative.LOC.Modified";170;"haar";1;148201,096055326;10
"380";380;"Cumulative.LOC.Modified";170;"haar";1;148576,569756136;10
"381";381;"Cumulative.LOC.Modified";170;"haar";1;149006,490679098;10
"382";382;"Cumulative.LOC.Modified";170;"haar";1;149729,860916251;10
"383";383;"Cumulative.LOC.Modified";170;"haar";1;150171,095547712;10
"384";384;"Cumulative.LOC.Modified";170;"haar";1;150335,144320947;10
"385";385;"Cumulative.LOC.Modified";170;"haar";1;150680,919536947;10
"386";386;"Cumulative.LOC.Modified";170;"haar";1;151016,08815123;10
"387";387;"Cumulative.LOC.Modified";170;"haar";1;151379,54103676;10
"388";388;"Cumulative.LOC.Modified";170;"haar";1;151442,473540285;10
"389";389;"Cumulative.LOC.Modified";170;"haar";1;153549,651748221;10
"390";390;"Cumulative.LOC.Modified";170;"haar";1;153549,651748221;10
"391";391;"Cumulative.LOC.Modified";170;"haar";1;156071,194529932;10
"392";392;"Cumulative.LOC.Modified";170;"haar";1;156197,059536984;10
"393";393;"Cumulative.LOC.Modified";170;"haar";1;156197,059536984;10
"394";394;"Cumulative.LOC.Modified";170;"haar";1;157431,667976935;10
"395";395;"Cumulative.LOC.Modified";170;"haar";1;157431,667976935;10
"396";396;"Cumulative.LOC.Modified";170;"haar";1;158202,414368429;10
"397";397;"Cumulative.LOC.Modified";170;"haar";1;159300,551199611;10
"398";398;"Cumulative.LOC.Modified";170;"haar";1;159748,856898884;10
"399";399;"Cumulative.LOC.Modified";170;"haar";1;160476,469776725;10
"400";400;"Cumulative.LOC.Modified";170;"haar";1;160689,308917862;10
"401";401;"Cumulative.LOC.Modified";170;"haar";1;160907,097806467;10
"402";402;"Cumulative.LOC.Modified";170;"haar";1;161245,094847874;10
"403";403;"Cumulative.LOC.Modified";170;"haar";1;161465,712163605;10
"404";404;"Cumulative.LOC.Modified";170;"haar";1;161623,396975809;10
"405";405;"Cumulative.LOC.Modified";170;"haar";1;161635,417791089;10
"406";406;"Cumulative.LOC.Modified";170;"haar";1;161640,367538558;10
"407";407;"Cumulative.LOC.Modified";170;"haar";1;161643,195965682;10
"408";408;"Cumulative.LOC.Modified";170;"haar";1;161819,972660979;10
"409";409;"Cumulative.LOC.Modified";170;"haar";1;161819,972660979;10
"410";410;"Cumulative.LOC.Modified";170;"haar";1;162273,22810772;10
"411";411;"Cumulative.LOC.Modified";170;"haar";1;162780,930776612;10
"412";412;"Cumulative.LOC.Modified";170;"haar";1;162944,979549847;10
"413";413;"Cumulative.LOC.Modified";170;"haar";1;163107,61410952;10
"414";414;"Cumulative.LOC.Modified";170;"haar";1;163425,105054272;10
"415";415;"Cumulative.LOC.Modified";170;"haar";1;163517,028935827;10
"416";416;"Cumulative.LOC.Modified";170;"haar";1;163842,298055173;10
"417";417;"Cumulative.LOC.Modified";170;"haar";1;163920,786907884;10
"418";418;"Cumulative.LOC.Modified";170;"haar";1;164185,951950829;10
"419";419;"Cumulative.LOC.Modified";170;"haar";1;164297,674822257;10
"420";420;"Cumulative.LOC.Modified";170;"haar";1;164297,674822257;10
"421";421;"Cumulative.LOC.Modified";170;"haar";1;164375,456568187;10
"422";422;"Cumulative.LOC.Modified";170;"haar";1;164409,397693684;10
"423";423;"Cumulative.LOC.Modified";170;"haar";1;165604,408153889;10
"424";424;"Cumulative.LOC.Modified";170;"haar";1;165604,408153889;10
"425";425;"Cumulative.LOC.Modified";170;"haar";1;167161,457286062;10
"426";426;"Cumulative.LOC.Modified";170;"haar";1;167786,539680631;10
"427";427;"Cumulative.LOC.Modified";170;"haar";1;168363,538814079;10
"428";428;"Cumulative.LOC.Modified";170;"haar";1;168644,26020621;10
"429";429;"Cumulative.LOC.Modified";170;"haar";1;168818,208474382;10
"430";430;"Cumulative.LOC.Modified";170;"haar";1;168905,889715249;10
"431";431;"Cumulative.LOC.Modified";170;"haar";1;169296,919765246;10
"432";432;"Cumulative.LOC.Modified";170;"haar";1;169874,626005475;10
"433";433;"Cumulative.LOC.Modified";170;"haar";1;170151,104756919;10
"434";434;"Cumulative.LOC.Modified";170;"haar";1;170337,073840371;10
"435";435;"Cumulative.LOC.Modified";170;"haar";1;170728,103890367;10
"436";436;"Cumulative.LOC.Modified";170;"haar";1;171069,63646568;10
"437";437;"Cumulative.LOC.Modified";170;"haar";1;171189,844618482;10
"438";438;"Cumulative.LOC.Modified";170;"haar";1;171918,164603104;10
"439";439;"Cumulative.LOC.Modified";170;"haar";1;172471,829212773;10
"440";440;"Cumulative.LOC.Modified";170;"haar";1;172807,704933837;10
"441";441;"Cumulative.LOC.Modified";170;"haar";1;173130,852732839;10
"442";442;"Cumulative.LOC.Modified";170;"haar";1;173862,001144586;10
"443";443;"Cumulative.LOC.Modified";170;"haar";1;173960,996093952;10
"444";444;"Cumulative.LOC.Modified";170;"haar";1;174298,993135359;10
"445";445;"Cumulative.LOC.Modified";170;"haar";1;174636,990176766;10
"446";446;"Cumulative.LOC.Modified";170;"haar";1;175387,230471605;10
"447";447;"Cumulative.LOC.Modified";170;"haar";1;175850,385413282;10
"448";448;"Cumulative.LOC.Modified";170;"haar";1;176766,088694919;10
"449";449;"Cumulative.LOC.Modified";170;"haar";1;177458,346233701;10
"450";450;"Cumulative.LOC.Modified";170;"haar";1;178045,244862086;10
"451";451;"Cumulative.LOC.Modified";170;"haar";1;178336,572855934;10
"452";452;"Cumulative.LOC.Modified";170;"haar";1;178958,119716597;10
"453";453;"Cumulative.LOC.Modified";170;"haar";1;179617,143236663;10
"454";454;"Cumulative.LOC.Modified";170;"haar";1;179736,644282684;10
"455";455;"Cumulative.LOC.Modified";170;"haar";1;179883,722493171;10
"456";456;"Cumulative.LOC.Modified";170;"haar";1;180508,804887739;10
"457";457;"Cumulative.LOC.Modified";170;"haar";1;181342,483782758;10
"458";458;"Cumulative.LOC.Modified";170;"haar";1;182170,505823528;10
"459";459;"Cumulative.LOC.Modified";170;"haar";1;182883,269458964;10
"460";460;"Cumulative.LOC.Modified";170;"haar";1;183572,698570621;10
"461";461;"Cumulative.LOC.Modified";170;"haar";1;185533,505674851;10
"462";462;"Cumulative.LOC.Modified";170;"haar";1;186133,132225297;10
"463";463;"Cumulative.LOC.Modified";170;"haar";1;186378,498278369;10
"464";464;"Cumulative.LOC.Modified";170;"haar";1;186555,274973666;10
"465";465;"Cumulative.LOC.Modified";170;"haar";1;187167,629446173;10
"466";466;"Cumulative.LOC.Modified";170;"haar";1;187794,833161086;10
"467";467;"Cumulative.LOC.Modified";170;"haar";1;188109,495678714;10
"468";468;"Cumulative.LOC.Modified";170;"haar";1;188685,0805986;10
"469";469;"Cumulative.LOC.Modified";170;"haar";1;189274,100547328;10
"470";470;"Cumulative.LOC.Modified";170;"haar";1;189801,602206093;10
"471";471;"Cumulative.LOC.Modified";170;"haar";1;190169,29773231;10
"472";472;"Cumulative.LOC.Modified";170;"haar";1;190609,118150208;10
"473";473;"Cumulative.LOC.Modified";170;"haar";1;190844,584708343;10
"474";474;"Cumulative.LOC.Modified";170;"haar";1;190964,085754364;10
"475";475;"Cumulative.LOC.Modified";170;"haar";1;190974,692356082;10
"476";476;"Cumulative.LOC.Modified";170;"haar";1;191299,961475427;10
"477";477;"Cumulative.LOC.Modified";170;"haar";1;191557,348343779;10
"478";478;"Cumulative.LOC.Modified";170;"haar";1;191833,827095223;10
"479";479;"Cumulative.LOC.Modified";170;"haar";1;192543,762303534;10
"480";480;"Cumulative.LOC.Modified";170;"haar";1;193233,191415191;10
"481";481;"Cumulative.LOC.Modified";170;"haar";1;193807,362121515;10
"482";482;"Cumulative.LOC.Modified";170;"haar";1;194033,636291495;10
"483";483;"Cumulative.LOC.Modified";170;"haar";1;194880,750215356;10
"484";484;"Cumulative.LOC.Modified";170;"haar";1;194983,280698628;10
"485";485;"Cumulative.LOC.Modified";170;"haar";1;194983,280698628;10
"486";486;"Cumulative.LOC.Modified";170;"haar";1;196062,325646719;10
"487";487;"Cumulative.LOC.Modified";170;"haar";1;196062,325646719;10
"488";488;"Cumulative.LOC.Modified";170;"haar";1;196657,709556478;10
"489";489;"Cumulative.LOC.Modified";170;"haar";1;197914,945413428;10
"490";490;"Cumulative.LOC.Modified";170;"haar";1;198578,211574181;10
"491";491;"Cumulative.LOC.Modified";170;"haar";1;198698,419726982;10
"492";492;"Cumulative.LOC.Modified";170;"haar";1;198926,108110524;10
"493";493;"Cumulative.LOC.Modified";170;"haar";1;199198,344221281;10
"494";494;"Cumulative.LOC.Modified";170;"haar";1;199987,475389085;10
"495";495;"Cumulative.LOC.Modified";170;"haar";1;200968,232494591;10
"496";496;"Cumulative.LOC.Modified";170;"haar";1;203157,435089145;10
"497";497;"Cumulative.LOC.Modified";170;"haar";1;203776,860629464;10
"498";498;"Cumulative.LOC.Modified";170;"haar";1;204575,184185424;10
"499";499;"Cumulative.LOC.Modified";170;"haar";1;205183,296017244;10
"500";500;"Cumulative.LOC.Modified";170;"haar";1;206243,956189024;10
"501";501;"Cumulative.LOC.Modified";170;"haar";1;206898,029961621;10
"502";502;"Cumulative.LOC.Modified";170;"haar";1;207400,075776264;10
"503";503;"Cumulative.LOC.Modified";170;"haar";1;208205,470400035;10
"504";504;"Cumulative.LOC.Modified";170;"haar";1;208751,356835111;10
"505";505;"Cumulative.LOC.Modified";170;"haar";1;209097,839157893;10
"506";506;"Cumulative.LOC.Modified";170;"haar";1;209179,156437729;10
"507";507;"Cumulative.LOC.Modified";170;"haar";1;209650,089553999;10
"508";508;"Cumulative.LOC.Modified";170;"haar";1;210283,657229943;10
"509";509;"Cumulative.LOC.Modified";170;"haar";1;210683,879668094;10
"510";510;"Cumulative.LOC.Modified";170;"haar";1;210719,235007154;10
"511";511;"Cumulative.LOC.Modified";170;"haar";1;210719,235007154;10
"512";512;"Cumulative.LOC.Modified";170;"haar";1;210719,235007154;10
"513";513;"Cumulative.LOC.Modified";170;"haar";1;210719,235007154;10
"514";514;"Cumulative.LOC.Modified";170;"haar";1;210719,235007154;10
"515";515;"Cumulative.LOC.Modified";170;"haar";1;210723,477647841;10
"516";516;"Cumulative.LOC.Modified";170;"haar";1;210723,477647841;10
"517";517;"Cumulative.LOC.Modified";170;"haar";1;210723,477647841;10
"518";518;"Cumulative.LOC.Modified";170;"haar";1;210723,477647841;10
"519";519;"Cumulative.LOC.Modified";170;"haar";1;210723,477647841;10
"520";520;"Cumulative.LOC.Modified";170;"haar";1;210949,75181782;10
"521";521;"Cumulative.LOC.Modified";170;"haar";1;211548,671261485;10
"522";522;"Cumulative.LOC.Modified";170;"haar";1;212026,675445567;10
"523";523;"Cumulative.LOC.Modified";170;"haar";1;212181,531830647;10
"524";524;"Cumulative.LOC.Modified";170;"haar";1;212218,301383269;10
"525";525;"Cumulative.LOC.Modified";170;"haar";1;212255,070935891;10
"526";526;"Cumulative.LOC.Modified";170;"haar";1;212546,39892974;10
"527";527;"Cumulative.LOC.Modified";170;"haar";1;212795,300516717;10
"528";528;"Cumulative.LOC.Modified";170;"haar";1;213055,515812194;10
"529";529;"Cumulative.LOC.Modified";170;"haar";1;213209,665090493;10
"530";530;"Cumulative.LOC.Modified";170;"haar";1;213273,304700799;10
"531";531;"Cumulative.LOC.Modified";170;"haar";1;213273,304700799;10
"532";532;"Cumulative.LOC.Modified";170;"haar";1;213273,304700799;10
"533";533;"Cumulative.LOC.Modified";170;"haar";1;213322,095068701;10
"534";534;"Cumulative.LOC.Modified";170;"haar";1;213544,126597994;10
"535";535;"Cumulative.LOC.Modified";170;"haar";1;213872,931251246;10
"536";536;"Cumulative.LOC.Modified";170;"haar";1;213919,600298804;10
"537";537;"Cumulative.LOC.Modified";170;"haar";1;213919,600298804;10
"538";538;"Cumulative.LOC.Modified";170;"haar";1;213923,842939491;10
"539";539;"Cumulative.LOC.Modified";170;"haar";1;213923,842939491;10
"540";540;"Cumulative.LOC.Modified";170;"haar";1;213925,964259834;10
"541";541;"Cumulative.LOC.Modified";170;"haar";1;213966,269346362;10
"542";542;"Cumulative.LOC.Modified";170;"haar";1;214051,122160105;10
"543";543;"Cumulative.LOC.Modified";170;"haar";1;214051,122160105;10
"544";544;"Cumulative.LOC.Modified";170;"haar";1;214072,33536354;10
"545";545;"Cumulative.LOC.Modified";170;"haar";1;214143,75314844;10
"546";546;"Cumulative.LOC.Modified";170;"haar";1;214506,498927189;10
"547";547;"Cumulative.LOC.Modified";170;"haar";1;214830,353832972;10
"548";548;"Cumulative.LOC.Modified";170;"haar";1;214964,704121398;10
"549";549;"Cumulative.LOC.Modified";170;"haar";1;215003,594994363;10
"550";550;"Cumulative.LOC.Modified";170;"haar";1;215255,325008465;10
"551";551;"Cumulative.LOC.Modified";170;"haar";1;215558,673817594;10
"552";552;"Cumulative.LOC.Modified";170;"haar";1;215814,646472384;10
"553";553;"Cumulative.LOC.Modified";170;"haar";1;216000,615555836;10
"554";554;"Cumulative.LOC.Modified";170;"haar";1;216006,979516867;10
"555";555;"Cumulative.LOC.Modified";170;"haar";1;216010,515050772;10
"556";556;"Cumulative.LOC.Modified";170;"haar";1;216014,050584678;10
"557";557;"Cumulative.LOC.Modified";170;"haar";1;216064,255166143;10
"558";558;"Cumulative.LOC.Modified";170;"haar";1;217072,589436115;10
"559";559;"Cumulative.LOC.Modified";170;"haar";1;217607,162162692;10
"560";560;"Cumulative.LOC.Modified";170;"haar";1;218402,657291527;10
"561";561;"Cumulative.LOC.Modified";170;"haar";1;219396,142319094;10
"562";562;"Cumulative.LOC.Modified";170;"haar";1;219480,288026055;10
"563";563;"Cumulative.LOC.Modified";170;"haar";1;219612,516994137;10
"564";564;"Cumulative.LOC.Modified";170;"haar";1;220004,254150914;10
"565";565;"Cumulative.LOC.Modified";170;"haar";1;220238,306495487;10
"566";566;"Cumulative.LOC.Modified";170;"haar";1;220265,176553172;10
"567";567;"Cumulative.LOC.Modified";170;"haar";1;220265,176553172;10
"568";568;"Cumulative.LOC.Modified";170;"haar";1;220265,176553172;10
"569";569;"Cumulative.LOC.Modified";170;"haar";1;220265,176553172;10
"570";570;"Cumulative.LOC.Modified";170;"haar";1;220265,176553172;10
"571";571;"Cumulative.LOC.Modified";170;"haar";1;220265,176553172;10
"572";572;"Cumulative.LOC.Modified";170;"haar";1;220265,176553172;10
"573";573;"Cumulative.LOC.Modified";170;"haar";1;220271,540514203;10
"574";574;"Cumulative.LOC.Modified";170;"haar";1;220277,904475233;10
"575";575;"Cumulative.LOC.Modified";170;"haar";1;220277,904475233;10
"576";576;"Cumulative.LOC.Modified";170;"haar";1;220277,904475233;10
"577";577;"Cumulative.LOC.Modified";170;"haar";1;220277,904475233;10
"578";578;"Cumulative.LOC.Modified";170;"haar";1;220277,904475233;10
"579";579;"Cumulative.LOC.Modified";170;"haar";1;220277,904475233;10
"580";580;"Cumulative.LOC.Modified";170;"haar";1;220277,904475233;10
"581";581;"Cumulative.LOC.Modified";170;"haar";1;220277,904475233;10
"582";582;"Cumulative.LOC.Modified";170;"haar";1;220401,648161941;10
"583";583;"Cumulative.LOC.Modified";170;"haar";1;220765,101047471;10
"584";584;"Cumulative.LOC.Modified";170;"haar";1;220876,823918898;10
"585";585;"Cumulative.LOC.Modified";170;"haar";1;221111,583370252;10
"586";586;"Cumulative.LOC.Modified";170;"haar";1;221345,635714825;10
"587";587;"Cumulative.LOC.Modified";170;"haar";1;221952,333333083;10
"588";588;"Cumulative.LOC.Modified";170;"haar";1;222310,129364363;10
"589";589;"Cumulative.LOC.Modified";170;"haar";1;222375,183188233;10
"590";590;"Cumulative.LOC.Modified";170;"haar";1;222375,183188233;10
"591";591;"Cumulative.LOC.Modified";170;"haar";1;222375,183188233;10
"592";592;"Cumulative.LOC.Modified";170;"haar";1;222375,183188233;10
"593";593;"Cumulative.LOC.Modified";170;"haar";1;222375,183188233;10
"594";594;"Cumulative.LOC.Modified";170;"haar";1;222375,183188233;10
"595";595;"Cumulative.LOC.Modified";170;"haar";1;222375,183188233;10
"596";596;"Cumulative.LOC.Modified";170;"haar";1;222375,183188233;10
"597";597;"Cumulative.LOC.Modified";170;"haar";1;222375,183188233;10
"598";598;"Cumulative.LOC.Modified";170;"haar";1;222375,183188233;10
"599";599;"Cumulative.LOC.Modified";170;"haar";1;222375,183188233;10
"600";600;"Cumulative.LOC.Modified";170;"haar";1;222382,254256044;10
"601";601;"Cumulative.LOC.Modified";170;"haar";1;223151,586433975;10
"602";602;"Cumulative.LOC.Modified";170;"haar";1;223273,208800339;10
"603";603;"Cumulative.LOC.Modified";170;"haar";1;223324,120488585;10
"604";604;"Cumulative.LOC.Modified";170;"haar";1;223339,676837771;10
"605";605;"Cumulative.LOC.Modified";170;"haar";1;223397,659593828;10
"606";606;"Cumulative.LOC.Modified";170;"haar";1;223790,810964168;10
"607";607;"Cumulative.LOC.Modified";170;"haar";1;223960,516591653;10
"608";608;"Cumulative.LOC.Modified";170;"haar";1;225535,950500136;10
"609";609;"Cumulative.LOC.Modified";170;"haar";1;227382,913412596;10
"610";610;"Cumulative.LOC.Modified";170;"haar";1;227679,191153913;10
"611";611;"Cumulative.LOC.Modified";170;"haar";1;227849,603888179;10
"612";612;"Cumulative.LOC.Modified";170;"haar";1;227849,603888179;10
"613";613;"Cumulative.LOC.Modified";170;"haar";1;227927,385634109;10
"614";614;"Cumulative.LOC.Modified";170;"haar";1;228415,996419909;10
"615";615;"Cumulative.LOC.Modified";170;"haar";1;228730,658937537;10
"616";616;"Cumulative.LOC.Modified";170;"haar";1;229528,275386716;10
"617";617;"Cumulative.LOC.Modified";170;"haar";1;230001,329823329;10
"618";618;"Cumulative.LOC.Modified";170;"haar";1;230091,13238454;10
"619";619;"Cumulative.LOC.Modified";170;"haar";1;230769,247787698;10
"620";620;"Cumulative.LOC.Modified";170;"haar";1;231214,017953064;10
"621";621;"Cumulative.LOC.Modified";170;"haar";1;231820,715571322;10
"622";622;"Cumulative.LOC.Modified";170;"haar";1;232178,511602603;10
"623";623;"Cumulative.LOC.Modified";170;"haar";1;232537,721847446;10
"624";624;"Cumulative.LOC.Modified";170;"haar";1;233059,566651961;10
"625";625;"Cumulative.LOC.Modified";170;"haar";1;233431,504818865;10
"626";626;"Cumulative.LOC.Modified";170;"haar";1;233640,808426097;10
"627";627;"Cumulative.LOC.Modified";170;"haar";1;235699,903372912;10
"628";628;"Cumulative.LOC.Modified";170;"haar";1;238648,53865046;10
"629";629;"Cumulative.LOC.Modified";170;"haar";1;238992,899652898;10
"630";630;"Cumulative.LOC.Modified";170;"haar";1;239409,385547016;10
"631";631;"Cumulative.LOC.Modified";170;"haar";1;239860,519673414;10
"632";632;"Cumulative.LOC.Modified";170;"haar";1;239860,519673414;10
"633";633;"Cumulative.LOC.Modified";170;"haar";1;239860,519673414;10
"634";634;"Cumulative.LOC.Modified";170;"haar";1;239860,519673414;10
"635";635;"Cumulative.LOC.Modified";170;"haar";1;239860,519673414;10
"636";636;"Cumulative.LOC.Modified";170;"haar";1;242007,295861096;10
"637";637;"Cumulative.LOC.Modified";170;"haar";1;244154,072048778;10
"638";638;"Cumulative.LOC.Modified";170;"haar";1;244154,072048778;10
"639";639;"Cumulative.LOC.Modified";170;"haar";1;244154,072048778;10
"640";640;"Cumulative.LOC.Modified";170;"haar";1;244154,072048778;10
"641";641;"Cumulative.LOC.Modified";170;"haar";1;246277,513712681;10
"642";642;"Cumulative.LOC.Modified";170;"haar";1;248578,439178662;10
"643";643;"Cumulative.LOC.Modified";170;"haar";1;248755,92298074;10
"644";644;"Cumulative.LOC.Modified";170;"haar";1;249717,588203154;10
"645";645;"Cumulative.LOC.Modified";170;"haar";1;250551,267098173;10
"646";646;"Cumulative.LOC.Modified";170;"haar";1;251395,55259491;10
"647";647;"Cumulative.LOC.Modified";170;"haar";1;251841,736973838;10
"648";648;"Cumulative.LOC.Modified";170;"haar";1;252218,624888211;10
"649";649;"Cumulative.LOC.Modified";170;"haar";1;252761,682896162;10
"650";650;"Cumulative.LOC.Modified";170;"haar";1;253110,993646068;10
"651";651;"Cumulative.LOC.Modified";170;"haar";1;253154,127159721;10
"652";652;"Cumulative.LOC.Modified";170;"haar";1;253236,151546338;10
"653";653;"Cumulative.LOC.Modified";170;"haar";1;253286,356127802;10
"654";654;"Cumulative.LOC.Modified";170;"haar";1;253484,346026535;10
"655";655;"Cumulative.LOC.Modified";170;"haar";1;253870,426329063;10
"656";656;"Cumulative.LOC.Modified";170;"haar";1;254452,375209979;10
"657";657;"Cumulative.LOC.Modified";170;"haar";1;254810,171241259;10
"658";658;"Cumulative.LOC.Modified";170;"haar";1;254861,082929505;10
"659";659;"Cumulative.LOC.Modified";170;"haar";1;256348,835597121;10
"660";660;"Cumulative.LOC.Modified";170;"haar";1;257170,49367686;10
"661";661;"Cumulative.LOC.Modified";170;"haar";1;258301,157419977;10
"662";662;"Cumulative.LOC.Modified";170;"haar";1;258443,285882996;10
"663";663;"Cumulative.LOC.Modified";170;"haar";1;258600,970695201;10
"664";664;"Cumulative.LOC.Modified";170;"haar";1;259222,517555864;10
"665";665;"Cumulative.LOC.Modified";170;"haar";1;259571,121198989;10
"666";666;"Cumulative.LOC.Modified";170;"haar";1;259611,426285516;10
"667";667;"Cumulative.LOC.Modified";170;"haar";1;259619,204460109;10
"668";668;"Cumulative.LOC.Modified";170;"haar";1;259872,348687774;10
"669";669;"Cumulative.LOC.Modified";170;"haar";1;260428,841724568;10
"670";670;"Cumulative.LOC.Modified";170;"haar";1;261990,133497428;10
"671";671;"Cumulative.LOC.Modified";170;"haar";1;264097,311705364;10
"672";672;"Cumulative.LOC.Modified";170;"haar";1;264565,416394509;10
"673";673;"Cumulative.LOC.Modified";170;"haar";1;265964,073607696;10
"674";674;"Cumulative.LOC.Modified";170;"haar";1;267007,763216727;10
"675";675;"Cumulative.LOC.Modified";170;"haar";1;267583,348136613;10
"676";676;"Cumulative.LOC.Modified";170;"haar";1;268013,269059575;10
"677";677;"Cumulative.LOC.Modified";170;"haar";1;268293,283344925;10
"678";678;"Cumulative.LOC.Modified";170;"haar";1;268819,370790127;10
"679";679;"Cumulative.LOC.Modified";170;"haar";1;269396,369923576;10
"680";680;"Cumulative.LOC.Modified";170;"haar";1;270536,933161629;10
"681";681;"Cumulative.LOC.Modified";170;"haar";1;271196,663788477;10
"682";682;"Cumulative.LOC.Modified";170;"haar";1;271209,391710538;10
"683";683;"Cumulative.LOC.Modified";170;"haar";1;271209,391710538;10
"684";684;"Cumulative.LOC.Modified";170;"haar";1;273532,944593517;10
"685";685;"Cumulative.LOC.Modified";170;"haar";1;273532,944593517;10
"686";686;"Cumulative.LOC.Modified";170;"haar";1;274794,423091154;10
"687";687;"Cumulative.LOC.Modified";170;"haar";1;276951,098773773;10
"688";688;"Cumulative.LOC.Modified";170;"haar";1;277617,19336165;10
"689";689;"Cumulative.LOC.Modified";170;"haar";1;277905,692928375;10
"690";690;"Cumulative.LOC.Modified";170;"haar";1;280408,850933775;10
"691";691;"Cumulative.LOC.Modified";170;"haar";1;281702,856343346;10
"692";692;"Cumulative.LOC.Modified";170;"haar";1;283191,316117744;10
"693";693;"Cumulative.LOC.Modified";170;"haar";1;284094,291477319;10
"694";694;"Cumulative.LOC.Modified";170;"haar";1;284612,600747929;10
"695";695;"Cumulative.LOC.Modified";170;"haar";1;285263,138986621;10
"696";696;"Cumulative.LOC.Modified";170;"haar";1;285727,001035079;10
"697";697;"Cumulative.LOC.Modified";170;"haar";1;286328,041799087;10
"698";698;"Cumulative.LOC.Modified";170;"haar";1;286847,76528326;10
"699";699;"Cumulative.LOC.Modified";170;"haar";1;287600,834005223;10
"700";700;"Cumulative.LOC.Modified";170;"haar";1;288220,259545543;10
"701";701;"Cumulative.LOC.Modified";170;"haar";1;288361,68090178;10
"702";702;"Cumulative.LOC.Modified";170;"haar";1;288510,173325829;10
"703";703;"Cumulative.LOC.Modified";170;"haar";1;289396,885229437;10
"704";704;"Cumulative.LOC.Modified";170;"haar";1;289943,478771294;10
"705";705;"Cumulative.LOC.Modified";170;"haar";1;290689,476425446;10
"706";706;"Cumulative.LOC.Modified";170;"haar";1;291273,546626706;10
"707";707;"Cumulative.LOC.Modified";170;"haar";1;291598,108639271;10
"708";708;"Cumulative.LOC.Modified";170;"haar";1;292310,872274707;10
"709";709;"Cumulative.LOC.Modified";170;"haar";1;293274,658817464;10
"710";710;"Cumulative.LOC.Modified";170;"haar";1;294308,448931559;10
"711";711;"Cumulative.LOC.Modified";170;"haar";1;295159,805496107;10
"712";712;"Cumulative.LOC.Modified";170;"haar";1;295685,89294131;10
"713";713;"Cumulative.LOC.Modified";170;"haar";1;296104,500155773;10
"714";714;"Cumulative.LOC.Modified";170;"haar";1;297402,04109925;10
"715";715;"Cumulative.LOC.Modified";170;"haar";1;298978,182114515;10
"716";716;"Cumulative.LOC.Modified";170;"haar";1;299126,674538564;10
"717";717;"Cumulative.LOC.Modified";170;"haar";1;299513,461947873;10
"718";718;"Cumulative.LOC.Modified";170;"haar";1;300239,660612152;10
"719";719;"Cumulative.LOC.Modified";170;"haar";1;300436,943404103;10
"720";720;"Cumulative.LOC.Modified";170;"haar";1;300794,032328602;10
"721";721;"Cumulative.LOC.Modified";170;"haar";1;301771,253900202;10
"722";722;"Cumulative.LOC.Modified";170;"haar";1;302587,962232472;10
"723";723;"Cumulative.LOC.Modified";170;"haar";1;303106,978609863;10
"724";724;"Cumulative.LOC.Modified";170;"haar";1;303686,806170436;10
"725";725;"Cumulative.LOC.Modified";170;"haar";1;304162,689034175;10
"726";726;"Cumulative.LOC.Modified";170;"haar";1;304647,057179287;10
"727";727;"Cumulative.LOC.Modified";170;"haar";1;304771,507972776;10
"728";728;"Cumulative.LOC.Modified";170;"haar";1;304782,821681275;10
"729";729;"Cumulative.LOC.Modified";170;"haar";1;304836,561796645;10
"730";730;"Cumulative.LOC.Modified";170;"haar";1;305117,990295558;10
"731";731;"Cumulative.LOC.Modified";170;"haar";1;305547,204111738;10
"732";732;"Cumulative.LOC.Modified";170;"haar";1;305977,83214148;10
"733";733;"Cumulative.LOC.Modified";170;"haar";1;306139,759594372;10
"734";734;"Cumulative.LOC.Modified";170;"haar";1;306207,641845366;10
"735";735;"Cumulative.LOC.Modified";170;"haar";1;306545,638886773;10
"736";736;"Cumulative.LOC.Modified";170;"haar";1;307083,040040475;10
"737";737;"Cumulative.LOC.Modified";170;"haar";1;307435,886324287;10
"738";738;"Cumulative.LOC.Modified";170;"haar";1;308200,975861531;10
"739";739;"Cumulative.LOC.Modified";170;"haar";1;308724,94198639;10
"740";740;"Cumulative.LOC.Modified";170;"haar";1;309327,396963961;10
"741";741;"Cumulative.LOC.Modified";170;"haar";1;309451,140650669;10
"742";742;"Cumulative.LOC.Modified";170;"haar";1;309721,962547863;10
"743";743;"Cumulative.LOC.Modified";170;"haar";1;309910,052951659;10
"744";744;"Cumulative.LOC.Modified";170;"haar";1;310154,711897949;10
"745";745;"Cumulative.LOC.Modified";170;"haar";1;310721,811536461;10
"746";746;"Cumulative.LOC.Modified";170;"haar";1;310895,759804633;10
"747";747;"Cumulative.LOC.Modified";170;"haar";1;310982,733938719;10
