"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"497";497;"Cumulative.Developers";140;"haar";1;0;11
"498";498;"Cumulative.Developers";140;"haar";1;0;11
"499";499;"Cumulative.Developers";140;"haar";1;0;11
"500";500;"Cumulative.Developers";140;"haar";1;0;11
"501";501;"Cumulative.Developers";140;"haar";1;0;11
"502";502;"Cumulative.Developers";140;"haar";1;0;11
"503";503;"Cumulative.Developers";140;"haar";1;0;11
"504";504;"Cumulative.Developers";140;"haar";1;0;11
"505";505;"Cumulative.Developers";140;"haar";1;0;11
"506";506;"Cumulative.Developers";140;"haar";1;0;11
"507";507;"Cumulative.Developers";140;"haar";1;0;11
"508";508;"Cumulative.Developers";140;"haar";1;0;11
"509";509;"Cumulative.Developers";140;"haar";1;0;11
"510";510;"Cumulative.Developers";140;"haar";1;0;11
"511";511;"Cumulative.Developers";140;"haar";1;0;11
"512";512;"Cumulative.Developers";140;"haar";1;0;11
"513";513;"Cumulative.Developers";140;"haar";1;0;11
"514";514;"Cumulative.Developers";140;"haar";1;0;11
"515";515;"Cumulative.Developers";140;"haar";1;0;11
"516";516;"Cumulative.Developers";140;"haar";1;0;11
"517";517;"Cumulative.Developers";140;"haar";1;0;11
"518";518;"Cumulative.Developers";140;"haar";1;0;11
"519";519;"Cumulative.Developers";140;"haar";1;0;11
"520";520;"Cumulative.Developers";140;"haar";1;0;11
"521";521;"Cumulative.Developers";140;"haar";1;0;11
"522";522;"Cumulative.Developers";140;"haar";1;0;11
"523";523;"Cumulative.Developers";140;"haar";1;0;11
"524";524;"Cumulative.Developers";140;"haar";1;0;11
"525";525;"Cumulative.Developers";140;"haar";1;0;11
"526";526;"Cumulative.Developers";140;"haar";1;0;11
"527";527;"Cumulative.Developers";140;"haar";1;0,707106781186548;11
"528";528;"Cumulative.Developers";140;"haar";1;0;11
"529";529;"Cumulative.Developers";140;"haar";1;0;11
"530";530;"Cumulative.Developers";140;"haar";1;0;11
"531";531;"Cumulative.Developers";140;"haar";1;0;11
"532";532;"Cumulative.Developers";140;"haar";1;0;11
"533";533;"Cumulative.Developers";140;"haar";1;0;11
"534";534;"Cumulative.Developers";140;"haar";1;0;11
"535";535;"Cumulative.Developers";140;"haar";1;0;11
"536";536;"Cumulative.Developers";140;"haar";1;0;11
"537";537;"Cumulative.Developers";140;"haar";1;0;11
"538";538;"Cumulative.Developers";140;"haar";1;0;11
"539";539;"Cumulative.Developers";140;"haar";1;0;11
"540";540;"Cumulative.Developers";140;"haar";1;0;11
"541";541;"Cumulative.Developers";140;"haar";1;0;11
"542";542;"Cumulative.Developers";140;"haar";1;0;11
"543";543;"Cumulative.Developers";140;"haar";1;0;11
"544";544;"Cumulative.Developers";140;"haar";1;0;11
"545";545;"Cumulative.Developers";140;"haar";1;0;11
"546";546;"Cumulative.Developers";140;"haar";1;0;11
"547";547;"Cumulative.Developers";140;"haar";1;0;11
"548";548;"Cumulative.Developers";140;"haar";1;0;11
"549";549;"Cumulative.Developers";140;"haar";1;0;11
"550";550;"Cumulative.Developers";140;"haar";1;0;11
"551";551;"Cumulative.Developers";140;"haar";1;0;11
"552";552;"Cumulative.Developers";140;"haar";1;0;11
"553";553;"Cumulative.Developers";140;"haar";1;0;11
"554";554;"Cumulative.Developers";140;"haar";1;0;11
"555";555;"Cumulative.Developers";140;"haar";1;0;11
"556";556;"Cumulative.Developers";140;"haar";1;0;11
"557";557;"Cumulative.Developers";140;"haar";1;0;11
"558";558;"Cumulative.Developers";140;"haar";1;0;11
"559";559;"Cumulative.Developers";140;"haar";1;0;11
"560";560;"Cumulative.Developers";140;"haar";1;0;11
"561";561;"Cumulative.Developers";140;"haar";1;0;11
"562";562;"Cumulative.Developers";140;"haar";1;0;11
"563";563;"Cumulative.Developers";140;"haar";1;0;11
"564";564;"Cumulative.Developers";140;"haar";1;0;11
"565";565;"Cumulative.Developers";140;"haar";1;0;11
"566";566;"Cumulative.Developers";140;"haar";1;0;11
"567";567;"Cumulative.Developers";140;"haar";1;0;11
"568";568;"Cumulative.Developers";140;"haar";1;0;11
"569";569;"Cumulative.Developers";140;"haar";1;0;11
"570";570;"Cumulative.Developers";140;"haar";1;0;11
"571";571;"Cumulative.Developers";140;"haar";1;0;11
"572";572;"Cumulative.Developers";140;"haar";1;0;11
"573";573;"Cumulative.Developers";140;"haar";1;0;11
"574";574;"Cumulative.Developers";140;"haar";1;0;11
"575";575;"Cumulative.Developers";140;"haar";1;0;11
"576";576;"Cumulative.Developers";140;"haar";1;0;11
"577";577;"Cumulative.Developers";140;"haar";1;0;11
"578";578;"Cumulative.Developers";140;"haar";1;0;11
"579";579;"Cumulative.Developers";140;"haar";1;0;11
"580";580;"Cumulative.Developers";140;"haar";1;0;11
"581";581;"Cumulative.Developers";140;"haar";1;0;11
"582";582;"Cumulative.Developers";140;"haar";1;0;11
"583";583;"Cumulative.Developers";140;"haar";1;0;11
"584";584;"Cumulative.Developers";140;"haar";1;0;11
"585";585;"Cumulative.Developers";140;"haar";1;0;11
"586";586;"Cumulative.Developers";140;"haar";1;0;11
"587";587;"Cumulative.Developers";140;"haar";1;0;11
"588";588;"Cumulative.Developers";140;"haar";1;0;11
"589";589;"Cumulative.Developers";140;"haar";1;0;11
"590";590;"Cumulative.Developers";140;"haar";1;0;11
"591";591;"Cumulative.Developers";140;"haar";1;0;11
"592";592;"Cumulative.Developers";140;"haar";1;0;11
"593";593;"Cumulative.Developers";140;"haar";1;0;11
"594";594;"Cumulative.Developers";140;"haar";1;0;11
"595";595;"Cumulative.Developers";140;"haar";1;0;11
"596";596;"Cumulative.Developers";140;"haar";1;0;11
"597";597;"Cumulative.Developers";140;"haar";1;0;11
"598";598;"Cumulative.Developers";140;"haar";1;0;11
"599";599;"Cumulative.Developers";140;"haar";1;0;11
"600";600;"Cumulative.Developers";140;"haar";1;0;11
"601";601;"Cumulative.Developers";140;"haar";1;0;11
"602";602;"Cumulative.Developers";140;"haar";1;0;11
"603";603;"Cumulative.Developers";140;"haar";1;0;11
"604";604;"Cumulative.Developers";140;"haar";1;0;11
"605";605;"Cumulative.Developers";140;"haar";1;0;11
"606";606;"Cumulative.Developers";140;"haar";1;0;11
"607";607;"Cumulative.Developers";140;"haar";1;0;11
"608";608;"Cumulative.Developers";140;"haar";1;0;11
"609";609;"Cumulative.Developers";140;"haar";1;0;11
"610";610;"Cumulative.Developers";140;"haar";1;0;11
"611";611;"Cumulative.Developers";140;"haar";1;0;11
"612";612;"Cumulative.Developers";140;"haar";1;0;11
"613";613;"Cumulative.Developers";140;"haar";1;0;11
"614";614;"Cumulative.Developers";140;"haar";1;0;11
"615";615;"Cumulative.Developers";140;"haar";1;0;11
"616";616;"Cumulative.Developers";140;"haar";1;0;11
"617";617;"Cumulative.Developers";140;"haar";1;0;11
"618";618;"Cumulative.Developers";140;"haar";1;0;11
"619";619;"Cumulative.Developers";140;"haar";1;0;11
"620";620;"Cumulative.Developers";140;"haar";1;0;11
"621";621;"Cumulative.Developers";140;"haar";1;0;11
"622";622;"Cumulative.Developers";140;"haar";1;0;11
"623";623;"Cumulative.Developers";140;"haar";1;0;11
"624";624;"Cumulative.Developers";140;"haar";1;0;11
"625";625;"Cumulative.Developers";140;"haar";1;0;11
"626";626;"Cumulative.Developers";140;"haar";1;0;11
"627";627;"Cumulative.Developers";140;"haar";1;0;11
"628";628;"Cumulative.Developers";140;"haar";1;0;11
"629";629;"Cumulative.Developers";140;"haar";1;0;11
"630";630;"Cumulative.Developers";140;"haar";1;0;11
"631";631;"Cumulative.Developers";140;"haar";1;0;11
"632";632;"Cumulative.Developers";140;"haar";1;0;11
"633";633;"Cumulative.Developers";140;"haar";1;0;11
"634";634;"Cumulative.Developers";140;"haar";1;0;11
"635";635;"Cumulative.Developers";140;"haar";1;0;11
"636";636;"Cumulative.Developers";140;"haar";1;0;11
"637";637;"Cumulative.Developers";140;"haar";1;0;11
"638";638;"Cumulative.Developers";140;"haar";1;0;11
"639";639;"Cumulative.Developers";140;"haar";1;0;11
"640";640;"Cumulative.Developers";140;"haar";1;0;11
"641";641;"Cumulative.Developers";140;"haar";1;0;11
"642";642;"Cumulative.Developers";140;"haar";1;0;11
"643";643;"Cumulative.Developers";140;"haar";1;0;11
"644";644;"Cumulative.Developers";140;"haar";1;0;11
"645";645;"Cumulative.Developers";140;"haar";1;0;11
"646";646;"Cumulative.Developers";140;"haar";1;0;11
"647";647;"Cumulative.Developers";140;"haar";1;0;11
"648";648;"Cumulative.Developers";140;"haar";1;0;11
"649";649;"Cumulative.Developers";140;"haar";1;0;11
"650";650;"Cumulative.Developers";140;"haar";1;0;11
"651";651;"Cumulative.Developers";140;"haar";1;0;11
"652";652;"Cumulative.Developers";140;"haar";1;0;11
"653";653;"Cumulative.Developers";140;"haar";1;0;11
"654";654;"Cumulative.Developers";140;"haar";1;0;11
"655";655;"Cumulative.Developers";140;"haar";1;0;11
"656";656;"Cumulative.Developers";140;"haar";1;0;11
"657";657;"Cumulative.Developers";140;"haar";1;0;11
"658";658;"Cumulative.Developers";140;"haar";1;0;11
"659";659;"Cumulative.Developers";140;"haar";1;0;11
"660";660;"Cumulative.Developers";140;"haar";1;0;11
"661";661;"Cumulative.Developers";140;"haar";1;0;11
"662";662;"Cumulative.Developers";140;"haar";1;0;11
"663";663;"Cumulative.Developers";140;"haar";1;0;11
"664";664;"Cumulative.Developers";140;"haar";1;0;11
"665";665;"Cumulative.Developers";140;"haar";1;0;11
"666";666;"Cumulative.Developers";140;"haar";1;0;11
"667";667;"Cumulative.Developers";140;"haar";1;0;11
"668";668;"Cumulative.Developers";140;"haar";1;0;11
"669";669;"Cumulative.Developers";140;"haar";1;0;11
"670";670;"Cumulative.Developers";140;"haar";1;0;11
"671";671;"Cumulative.Developers";140;"haar";1;0;11
"672";672;"Cumulative.Developers";140;"haar";1;0;11
"673";673;"Cumulative.Developers";140;"haar";1;0;11
"674";674;"Cumulative.Developers";140;"haar";1;0;11
"675";675;"Cumulative.Developers";140;"haar";1;0;11
"676";676;"Cumulative.Developers";140;"haar";1;0;11
"677";677;"Cumulative.Developers";140;"haar";1;0;11
"678";678;"Cumulative.Developers";140;"haar";1;0;11
"679";679;"Cumulative.Developers";140;"haar";1;0;11
"680";680;"Cumulative.Developers";140;"haar";1;0;11
"681";681;"Cumulative.Developers";140;"haar";1;0;11
"682";682;"Cumulative.Developers";140;"haar";1;0;11
"683";683;"Cumulative.Developers";140;"haar";1;0;11
"684";684;"Cumulative.Developers";140;"haar";1;0;11
"685";685;"Cumulative.Developers";140;"haar";1;0;11
"686";686;"Cumulative.Developers";140;"haar";1;0;11
"687";687;"Cumulative.Developers";140;"haar";1;0;11
"688";688;"Cumulative.Developers";140;"haar";1;0;11
"689";689;"Cumulative.Developers";140;"haar";1;0;11
"690";690;"Cumulative.Developers";140;"haar";1;0;11
"691";691;"Cumulative.Developers";140;"haar";1;0;11
"692";692;"Cumulative.Developers";140;"haar";1;0;11
"693";693;"Cumulative.Developers";140;"haar";1;0;11
"694";694;"Cumulative.Developers";140;"haar";1;0;11
"695";695;"Cumulative.Developers";140;"haar";1;0;11
"696";696;"Cumulative.Developers";140;"haar";1;0;11
"697";697;"Cumulative.Developers";140;"haar";1;0;11
"698";698;"Cumulative.Developers";140;"haar";1;0;11
"699";699;"Cumulative.Developers";140;"haar";1;0;11
"700";700;"Cumulative.Developers";140;"haar";1;0;11
"701";701;"Cumulative.Developers";140;"haar";1;0;11
"702";702;"Cumulative.Developers";140;"haar";1;0;11
"703";703;"Cumulative.Developers";140;"haar";1;0;11
"704";704;"Cumulative.Developers";140;"haar";1;0;11
"705";705;"Cumulative.Developers";140;"haar";1;0;11
"706";706;"Cumulative.Developers";140;"haar";1;0;11
"707";707;"Cumulative.Developers";140;"haar";1;0;11
"708";708;"Cumulative.Developers";140;"haar";1;0;11
"709";709;"Cumulative.Developers";140;"haar";1;0;11
"710";710;"Cumulative.Developers";140;"haar";1;0;11
"711";711;"Cumulative.Developers";140;"haar";1;0;11
"712";712;"Cumulative.Developers";140;"haar";1;0;11
"713";713;"Cumulative.Developers";140;"haar";1;0;11
"714";714;"Cumulative.Developers";140;"haar";1;0;11
"715";715;"Cumulative.Developers";140;"haar";1;0;11
"716";716;"Cumulative.Developers";140;"haar";1;0;11
"717";717;"Cumulative.Developers";140;"haar";1;0;11
"718";718;"Cumulative.Developers";140;"haar";1;0;11
"719";719;"Cumulative.Developers";140;"haar";1;0;11
"720";720;"Cumulative.Developers";140;"haar";1;0;11
"721";721;"Cumulative.Developers";140;"haar";1;0;11
"722";722;"Cumulative.Developers";140;"haar";1;0;11
"723";723;"Cumulative.Developers";140;"haar";1;0;11
"724";724;"Cumulative.Developers";140;"haar";1;0;11
"725";725;"Cumulative.Developers";140;"haar";1;0;11
"726";726;"Cumulative.Developers";140;"haar";1;0;11
"727";727;"Cumulative.Developers";140;"haar";1;0;11
"728";728;"Cumulative.Developers";140;"haar";1;0;11
"729";729;"Cumulative.Developers";140;"haar";1;0;11
"730";730;"Cumulative.Developers";140;"haar";1;0;11
"731";731;"Cumulative.Developers";140;"haar";1;0;11
"732";732;"Cumulative.Developers";140;"haar";1;0;11
"733";733;"Cumulative.Developers";140;"haar";1;0;11
"734";734;"Cumulative.Developers";140;"haar";1;0;11
"735";735;"Cumulative.Developers";140;"haar";1;0;11
"736";736;"Cumulative.Developers";140;"haar";1;0;11
"737";737;"Cumulative.Developers";140;"haar";1;0;11
"738";738;"Cumulative.Developers";140;"haar";1;0;11
"739";739;"Cumulative.Developers";140;"haar";1;0;11
"740";740;"Cumulative.Developers";140;"haar";1;0;11
"741";741;"Cumulative.Developers";140;"haar";1;0;11
"742";742;"Cumulative.Developers";140;"haar";1;0;11
"743";743;"Cumulative.Developers";140;"haar";1;0;11
"744";744;"Cumulative.Developers";140;"haar";1;0;11
"745";745;"Cumulative.Developers";140;"haar";1;0;11
"746";746;"Cumulative.Developers";140;"haar";1;0;11
"747";747;"Cumulative.Developers";140;"haar";1;0;11
"748";748;"Cumulative.Developers";140;"haar";1;0;11
"749";749;"Cumulative.Developers";140;"haar";1;0;11
"750";750;"Cumulative.Developers";140;"haar";1;0;11
"751";751;"Cumulative.Developers";140;"haar";1;0;11
"752";752;"Cumulative.Developers";140;"haar";1;0;11
"753";753;"Cumulative.Developers";140;"haar";1;0;11
"754";754;"Cumulative.Developers";140;"haar";1;0;11
"755";755;"Cumulative.Developers";140;"haar";1;0;11
"756";756;"Cumulative.Developers";140;"haar";1;0;11
"757";757;"Cumulative.Developers";140;"haar";1;0;11
"758";758;"Cumulative.Developers";140;"haar";1;0;11
"759";759;"Cumulative.Developers";140;"haar";1;0;11
"760";760;"Cumulative.Developers";140;"haar";1;0;11
"761";761;"Cumulative.Developers";140;"haar";1;0;11
"762";762;"Cumulative.Developers";140;"haar";1;0;11
"763";763;"Cumulative.Developers";140;"haar";1;0;11
"764";764;"Cumulative.Developers";140;"haar";1;0;11
"765";765;"Cumulative.Developers";140;"haar";1;0;11
"766";766;"Cumulative.Developers";140;"haar";1;0;11
"767";767;"Cumulative.Developers";140;"haar";1;0;11
"768";768;"Cumulative.Developers";140;"haar";1;0;11
"769";769;"Cumulative.Developers";140;"haar";1;0;11
"770";770;"Cumulative.Developers";140;"haar";1;0;11
"771";771;"Cumulative.Developers";140;"haar";1;0;11
"772";772;"Cumulative.Developers";140;"haar";1;0;11
"773";773;"Cumulative.Developers";140;"haar";1;0;11
"774";774;"Cumulative.Developers";140;"haar";1;0;11
"775";775;"Cumulative.Developers";140;"haar";1;0;11
"776";776;"Cumulative.Developers";140;"haar";1;0;11
"777";777;"Cumulative.Developers";140;"haar";1;0;11
"778";778;"Cumulative.Developers";140;"haar";1;0;11
"779";779;"Cumulative.Developers";140;"haar";1;0;11
"780";780;"Cumulative.Developers";140;"haar";1;0;11
"781";781;"Cumulative.Developers";140;"haar";1;0;11
"782";782;"Cumulative.Developers";140;"haar";1;0;11
"783";783;"Cumulative.Developers";140;"haar";1;0;11
"784";784;"Cumulative.Developers";140;"haar";1;0;11
"785";785;"Cumulative.Developers";140;"haar";1;0;11
"786";786;"Cumulative.Developers";140;"haar";1;0;11
"787";787;"Cumulative.Developers";140;"haar";1;0;11
"788";788;"Cumulative.Developers";140;"haar";1;0;11
"789";789;"Cumulative.Developers";140;"haar";1;0;11
"790";790;"Cumulative.Developers";140;"haar";1;0;11
"791";791;"Cumulative.Developers";140;"haar";1;0;11
"792";792;"Cumulative.Developers";140;"haar";1;0;11
"793";793;"Cumulative.Developers";140;"haar";1;0;11
"794";794;"Cumulative.Developers";140;"haar";1;0;11
"795";795;"Cumulative.Developers";140;"haar";1;0;11
"796";796;"Cumulative.Developers";140;"haar";1;0;11
"797";797;"Cumulative.Developers";140;"haar";1;0;11
"798";798;"Cumulative.Developers";140;"haar";1;0;11
"799";799;"Cumulative.Developers";140;"haar";1;0;11
"800";800;"Cumulative.Developers";140;"haar";1;0;11
"801";801;"Cumulative.Developers";140;"haar";1;0;11
"802";802;"Cumulative.Developers";140;"haar";1;0;11
"803";803;"Cumulative.Developers";140;"haar";1;0;11
"804";804;"Cumulative.Developers";140;"haar";1;0;11
"805";805;"Cumulative.Developers";140;"haar";1;0;11
"806";806;"Cumulative.Developers";140;"haar";1;0;11
"807";807;"Cumulative.Developers";140;"haar";1;0;11
"808";808;"Cumulative.Developers";140;"haar";1;0;11
"809";809;"Cumulative.Developers";140;"haar";1;0;11
"810";810;"Cumulative.Developers";140;"haar";1;0;11
"811";811;"Cumulative.Developers";140;"haar";1;0;11
"812";812;"Cumulative.Developers";140;"haar";1;0;11
"813";813;"Cumulative.Developers";140;"haar";1;0;11
"814";814;"Cumulative.Developers";140;"haar";1;0;11
"815";815;"Cumulative.Developers";140;"haar";1;0;11
"816";816;"Cumulative.Developers";140;"haar";1;0;11
"817";817;"Cumulative.Developers";140;"haar";1;0;11
"818";818;"Cumulative.Developers";140;"haar";1;0;11
"819";819;"Cumulative.Developers";140;"haar";1;0;11
"820";820;"Cumulative.Developers";140;"haar";1;0;11
"821";821;"Cumulative.Developers";140;"haar";1;0;11
"822";822;"Cumulative.Developers";140;"haar";1;0;11
"823";823;"Cumulative.Developers";140;"haar";1;0;11
"824";824;"Cumulative.Developers";140;"haar";1;0;11
"825";825;"Cumulative.Developers";140;"haar";1;0;11
"826";826;"Cumulative.Developers";140;"haar";1;0;11
"827";827;"Cumulative.Developers";140;"haar";1;0;11
"828";828;"Cumulative.Developers";140;"haar";1;0;11
"829";829;"Cumulative.Developers";140;"haar";1;0;11
"830";830;"Cumulative.Developers";140;"haar";1;0;11
"831";831;"Cumulative.Developers";140;"haar";1;0;11
"832";832;"Cumulative.Developers";140;"haar";1;0;11
"833";833;"Cumulative.Developers";140;"haar";1;0;11
"834";834;"Cumulative.Developers";140;"haar";1;0;11
"835";835;"Cumulative.Developers";140;"haar";1;0;11
"836";836;"Cumulative.Developers";140;"haar";1;0;11
"837";837;"Cumulative.Developers";140;"haar";1;0;11
"838";838;"Cumulative.Developers";140;"haar";1;0;11
"839";839;"Cumulative.Developers";140;"haar";1;0;11
"840";840;"Cumulative.Developers";140;"haar";1;0;11
"841";841;"Cumulative.Developers";140;"haar";1;0;11
"842";842;"Cumulative.Developers";140;"haar";1;0;11
"843";843;"Cumulative.Developers";140;"haar";1;0;11
"844";844;"Cumulative.Developers";140;"haar";1;0;11
"845";845;"Cumulative.Developers";140;"haar";1;0;11
"846";846;"Cumulative.Developers";140;"haar";1;0;11
"847";847;"Cumulative.Developers";140;"haar";1;0;11
"848";848;"Cumulative.Developers";140;"haar";1;0;11
"849";849;"Cumulative.Developers";140;"haar";1;0;11
"850";850;"Cumulative.Developers";140;"haar";1;0;11
"851";851;"Cumulative.Developers";140;"haar";1;0;11
"852";852;"Cumulative.Developers";140;"haar";1;0;11
"853";853;"Cumulative.Developers";140;"haar";1;0;11
"854";854;"Cumulative.Developers";140;"haar";1;0;11
"855";855;"Cumulative.Developers";140;"haar";1;0;11
"856";856;"Cumulative.Developers";140;"haar";1;0;11
"857";857;"Cumulative.Developers";140;"haar";1;0;11
"858";858;"Cumulative.Developers";140;"haar";1;0;11
"859";859;"Cumulative.Developers";140;"haar";1;0;11
"860";860;"Cumulative.Developers";140;"haar";1;0;11
"861";861;"Cumulative.Developers";140;"haar";1;0;11
"862";862;"Cumulative.Developers";140;"haar";1;0;11
"863";863;"Cumulative.Developers";140;"haar";1;0;11
"864";864;"Cumulative.Developers";140;"haar";1;0;11
"865";865;"Cumulative.Developers";140;"haar";1;0;11
"866";866;"Cumulative.Developers";140;"haar";1;0;11
"867";867;"Cumulative.Developers";140;"haar";1;0;11
"868";868;"Cumulative.Developers";140;"haar";1;0;11
"869";869;"Cumulative.Developers";140;"haar";1;0;11
"870";870;"Cumulative.Developers";140;"haar";1;0;11
"871";871;"Cumulative.Developers";140;"haar";1;0;11
"872";872;"Cumulative.Developers";140;"haar";1;0;11
"873";873;"Cumulative.Developers";140;"haar";1;0;11
"874";874;"Cumulative.Developers";140;"haar";1;0;11
"875";875;"Cumulative.Developers";140;"haar";1;0;11
"876";876;"Cumulative.Developers";140;"haar";1;0;11
"877";877;"Cumulative.Developers";140;"haar";1;0;11
"878";878;"Cumulative.Developers";140;"haar";1;0;11
"879";879;"Cumulative.Developers";140;"haar";1;0;11
"880";880;"Cumulative.Developers";140;"haar";1;0;11
"881";881;"Cumulative.Developers";140;"haar";1;0;11
"882";882;"Cumulative.Developers";140;"haar";1;0;11
"883";883;"Cumulative.Developers";140;"haar";1;0;11
"884";884;"Cumulative.Developers";140;"haar";1;0;11
"885";885;"Cumulative.Developers";140;"haar";1;0;11
"886";886;"Cumulative.Developers";140;"haar";1;0;11
"887";887;"Cumulative.Developers";140;"haar";1;0;11
"888";888;"Cumulative.Developers";140;"haar";1;0;11
"889";889;"Cumulative.Developers";140;"haar";1;0;11
"890";890;"Cumulative.Developers";140;"haar";1;0;11
"891";891;"Cumulative.Developers";140;"haar";1;0;11
"892";892;"Cumulative.Developers";140;"haar";1;0;11
"893";893;"Cumulative.Developers";140;"haar";1;0;11
"894";894;"Cumulative.Developers";140;"haar";1;0;11
"895";895;"Cumulative.Developers";140;"haar";1;0;11
"896";896;"Cumulative.Developers";140;"haar";1;0;11
"897";897;"Cumulative.Developers";140;"haar";1;0;11
"898";898;"Cumulative.Developers";140;"haar";1;0;11
"899";899;"Cumulative.Developers";140;"haar";1;0;11
"900";900;"Cumulative.Developers";140;"haar";1;0;11
"901";901;"Cumulative.Developers";140;"haar";1;0;11
"902";902;"Cumulative.Developers";140;"haar";1;0;11
"903";903;"Cumulative.Developers";140;"haar";1;0;11
"904";904;"Cumulative.Developers";140;"haar";1;0;11
"905";905;"Cumulative.Developers";140;"haar";1;0;11
"906";906;"Cumulative.Developers";140;"haar";1;0;11
"907";907;"Cumulative.Developers";140;"haar";1;0;11
"908";908;"Cumulative.Developers";140;"haar";1;0;11
"909";909;"Cumulative.Developers";140;"haar";1;0;11
"910";910;"Cumulative.Developers";140;"haar";1;0;11
"911";911;"Cumulative.Developers";140;"haar";1;0;11
"912";912;"Cumulative.Developers";140;"haar";1;0;11
"913";913;"Cumulative.Developers";140;"haar";1;0;11
"914";914;"Cumulative.Developers";140;"haar";1;0;11
"915";915;"Cumulative.Developers";140;"haar";1;0;11
"916";916;"Cumulative.Developers";140;"haar";1;0;11
"917";917;"Cumulative.Developers";140;"haar";1;0;11
"918";918;"Cumulative.Developers";140;"haar";1;0;11
"919";919;"Cumulative.Developers";140;"haar";1;0;11
"920";920;"Cumulative.Developers";140;"haar";1;0;11
"921";921;"Cumulative.Developers";140;"haar";1;0;11
"922";922;"Cumulative.Developers";140;"haar";1;0;11
"923";923;"Cumulative.Developers";140;"haar";1;0;11
"924";924;"Cumulative.Developers";140;"haar";1;0;11
"925";925;"Cumulative.Developers";140;"haar";1;0;11
"926";926;"Cumulative.Developers";140;"haar";1;0;11
"927";927;"Cumulative.Developers";140;"haar";1;0;11
"928";928;"Cumulative.Developers";140;"haar";1;0;11
"929";929;"Cumulative.Developers";140;"haar";1;0;11
"930";930;"Cumulative.Developers";140;"haar";1;0;11
"931";931;"Cumulative.Developers";140;"haar";1;0;11
"932";932;"Cumulative.Developers";140;"haar";1;0;11
"933";933;"Cumulative.Developers";140;"haar";1;0;11
"934";934;"Cumulative.Developers";140;"haar";1;0;11
"935";935;"Cumulative.Developers";140;"haar";1;0;11
"936";936;"Cumulative.Developers";140;"haar";1;0;11
"937";937;"Cumulative.Developers";140;"haar";1;0;11
"938";938;"Cumulative.Developers";140;"haar";1;0;11
"939";939;"Cumulative.Developers";140;"haar";1;0;11
"940";940;"Cumulative.Developers";140;"haar";1;0;11
"941";941;"Cumulative.Developers";140;"haar";1;0;11
"942";942;"Cumulative.Developers";140;"haar";1;0;11
"943";943;"Cumulative.Developers";140;"haar";1;0;11
"944";944;"Cumulative.Developers";140;"haar";1;0;11
"945";945;"Cumulative.Developers";140;"haar";1;0;11
"946";946;"Cumulative.Developers";140;"haar";1;0;11
"947";947;"Cumulative.Developers";140;"haar";1;0;11
"948";948;"Cumulative.Developers";140;"haar";1;0;11
"949";949;"Cumulative.Developers";140;"haar";1;0;11
"950";950;"Cumulative.Developers";140;"haar";1;0;11
"951";951;"Cumulative.Developers";140;"haar";1;0;11
"952";952;"Cumulative.Developers";140;"haar";1;0;11
"953";953;"Cumulative.Developers";140;"haar";1;0;11
"954";954;"Cumulative.Developers";140;"haar";1;0;11
"955";955;"Cumulative.Developers";140;"haar";1;0;11
"956";956;"Cumulative.Developers";140;"haar";1;0;11
"957";957;"Cumulative.Developers";140;"haar";1;0;11
"958";958;"Cumulative.Developers";140;"haar";1;0;11
"959";959;"Cumulative.Developers";140;"haar";1;0;11
"960";960;"Cumulative.Developers";140;"haar";1;0;11
"961";961;"Cumulative.Developers";140;"haar";1;0;11
"962";962;"Cumulative.Developers";140;"haar";1;0;11
"963";963;"Cumulative.Developers";140;"haar";1;0;11
"964";964;"Cumulative.Developers";140;"haar";1;0;11
"965";965;"Cumulative.Developers";140;"haar";1;0;11
"966";966;"Cumulative.Developers";140;"haar";1;0;11
"967";967;"Cumulative.Developers";140;"haar";1;0;11
"968";968;"Cumulative.Developers";140;"haar";1;0;11
"969";969;"Cumulative.Developers";140;"haar";1;0;11
"970";970;"Cumulative.Developers";140;"haar";1;0;11
"971";971;"Cumulative.Developers";140;"haar";1;0;11
"972";972;"Cumulative.Developers";140;"haar";1;0;11
"973";973;"Cumulative.Developers";140;"haar";1;0;11
"974";974;"Cumulative.Developers";140;"haar";1;0;11
"975";975;"Cumulative.Developers";140;"haar";1;0;11
"976";976;"Cumulative.Developers";140;"haar";1;0;11
"977";977;"Cumulative.Developers";140;"haar";1;0;11
"978";978;"Cumulative.Developers";140;"haar";1;0;11
"979";979;"Cumulative.Developers";140;"haar";1;0;11
"980";980;"Cumulative.Developers";140;"haar";1;0;11
"981";981;"Cumulative.Developers";140;"haar";1;0;11
"982";982;"Cumulative.Developers";140;"haar";1;0;11
"983";983;"Cumulative.Developers";140;"haar";1;0;11
"984";984;"Cumulative.Developers";140;"haar";1;0;11
"985";985;"Cumulative.Developers";140;"haar";1;0;11
"986";986;"Cumulative.Developers";140;"haar";1;0;11
"987";987;"Cumulative.Developers";140;"haar";1;0;11
"988";988;"Cumulative.Developers";140;"haar";1;0;11
"989";989;"Cumulative.Developers";140;"haar";1;0;11
"990";990;"Cumulative.Developers";140;"haar";1;0;11
"991";991;"Cumulative.Developers";140;"haar";1;0;11
"992";992;"Cumulative.Developers";140;"haar";1;0;11
"993";993;"Cumulative.Developers";140;"haar";1;0;11
"994";994;"Cumulative.Developers";140;"haar";1;0;11
