"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"442";15;"Cumulative.Developers";353;"haar";4;44;5
"443";16;"Cumulative.Developers";353;"haar";4;44;5
"444";17;"Cumulative.Developers";353;"haar";4;44;5
"445";18;"Cumulative.Developers";353;"haar";4;44;5
"446";19;"Cumulative.Developers";353;"haar";4;44;5
"447";20;"Cumulative.Developers";353;"haar";4;44;5
"448";21;"Cumulative.Developers";353;"haar";4;44;5
"449";22;"Cumulative.Developers";353;"haar";4;44;5
"450";23;"Cumulative.Developers";353;"haar";4;44;5
"451";24;"Cumulative.Developers";353;"haar";4;44;5
"452";25;"Cumulative.Developers";353;"haar";4;44;5
"453";26;"Cumulative.Developers";353;"haar";4;44;5
"454";27;"Cumulative.Developers";353;"haar";4;44;5
"455";28;"Cumulative.Developers";353;"haar";4;44;5
"456";29;"Cumulative.Developers";353;"haar";4;44;5
"457";30;"Cumulative.Developers";353;"haar";4;44;5
"458";1;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"459";2;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"460";3;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"461";4;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"462";5;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"463";6;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"464";7;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"465";8;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"466";9;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"467";10;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"468";11;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"469";12;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"470";13;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"471";14;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"472";15;"Cumulative.Developers";353;"haar";5;62,2253967444162;4
"473";1;"Cumulative.Developers";353;"haar";6;88;3
"474";2;"Cumulative.Developers";353;"haar";6;88;3
"475";3;"Cumulative.Developers";353;"haar";6;88;3
"476";4;"Cumulative.Developers";353;"haar";6;88;3
"477";5;"Cumulative.Developers";353;"haar";6;88;3
"478";6;"Cumulative.Developers";353;"haar";6;88;3
"479";7;"Cumulative.Developers";353;"haar";6;88;3
"480";1;"Cumulative.Developers";353;"haar";7;124,450793488832;2
"481";2;"Cumulative.Developers";353;"haar";7;124,450793488832;2
"482";3;"Cumulative.Developers";353;"haar";7;124,450793488832;2
