"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"399";399;"Cumulative.LOC.Churn";170;"haar";1;573,463599542272;10
"400";400;"Cumulative.LOC.Churn";170;"haar";1;1250,1647891379;10
"401";401;"Cumulative.LOC.Churn";170;"haar";1;1339,96735034848;10
"402";402;"Cumulative.LOC.Churn";170;"haar";1;889,540330732707;10
"403";403;"Cumulative.LOC.Churn";170;"haar";1;1598,06132548163;10
"404";404;"Cumulative.LOC.Churn";170;"haar";1;912,874854511814;10
"405";405;"Cumulative.LOC.Churn";170;"haar";1;68,5893577750539;10
"406";406;"Cumulative.LOC.Churn";170;"haar";1;1805,95071915048;10
"407";407;"Cumulative.LOC.Churn";170;"haar";1;0;10
"408";408;"Cumulative.LOC.Churn";170;"haar";1;0;10
"409";409;"Cumulative.LOC.Churn";170;"haar";1;0;10
"410";410;"Cumulative.LOC.Churn";170;"haar";1;3295,82470711053;10
"411";411;"Cumulative.LOC.Churn";170;"haar";1;1508,25876427093;10
"412";412;"Cumulative.LOC.Churn";170;"haar";1;1665,94357647549;10
"413";413;"Cumulative.LOC.Churn";170;"haar";1;782,767206773511;10
"414";414;"Cumulative.LOC.Churn";170;"haar";1;661,144840409397;10
"415";415;"Cumulative.LOC.Churn";170;"haar";1;956,008368164301;10
"416";416;"Cumulative.LOC.Churn";170;"haar";1;704,985460843076;10
"417";417;"Cumulative.LOC.Churn";170;"haar";1;461,740728114732;10
"418";418;"Cumulative.LOC.Churn";170;"haar";1;456,083873865311;10
"419";419;"Cumulative.LOC.Churn";170;"haar";1;0;10
"420";420;"Cumulative.LOC.Churn";170;"haar";1;0;10
"421";421;"Cumulative.LOC.Churn";170;"haar";1;100,409162928583;10
"422";422;"Cumulative.LOC.Churn";170;"haar";1;0;10
"423";423;"Cumulative.LOC.Churn";170;"haar";1;0;10
"424";424;"Cumulative.LOC.Churn";170;"haar";1;0;10
"425";425;"Cumulative.LOC.Churn";170;"haar";1;700,035713374615;10
"426";426;"Cumulative.LOC.Churn";170;"haar";1;678,115403157892;10
"427";427;"Cumulative.LOC.Churn";170;"haar";1;729,734198184451;10
"428";428;"Cumulative.LOC.Churn";170;"haar";1;919,238815542427;10
"429";429;"Cumulative.LOC.Churn";170;"haar";1;914,289068074198;10
"430";430;"Cumulative.LOC.Churn";170;"haar";1;869,034234078368;10
"431";431;"Cumulative.LOC.Churn";170;"haar";1;642,052957317443;10
"432";432;"Cumulative.LOC.Churn";170;"haar";1;753,068721963675;10
"433";433;"Cumulative.LOC.Churn";170;"haar";1;476,589970519766;10
"434";434;"Cumulative.LOC.Churn";170;"haar";1;963,786542757298;10
"435";435;"Cumulative.LOC.Churn";170;"haar";1;819,536759395269;10
"436";436;"Cumulative.LOC.Churn";170;"haar";1;195,868578388589;10
"437";437;"Cumulative.LOC.Churn";170;"haar";1;840,749962830916;10
"438";438;"Cumulative.LOC.Churn";170;"haar";1;777,817459305166;10
"439";439;"Cumulative.LOC.Churn";170;"haar";1;670,337228564778;10
"440";440;"Cumulative.LOC.Churn";170;"haar";1;92,6309883353533;10
"441";441;"Cumulative.LOC.Churn";170;"haar";1;1240,26529420121;10
"442";442;"Cumulative.LOC.Churn";170;"haar";1;417,193000900093;10
"443";443;"Cumulative.LOC.Churn";170;"haar";1;0;10
"444";444;"Cumulative.LOC.Churn";170;"haar";1;2528,61384952301;10
"445";445;"Cumulative.LOC.Churn";170;"haar";1;0;10
"446";446;"Cumulative.LOC.Churn";170;"haar";1;879,640835796017;10
"447";447;"Cumulative.LOC.Churn";170;"haar";1;1020,3550852522;10
"448";448;"Cumulative.LOC.Churn";170;"haar";1;602,454977570917;10
"449";449;"Cumulative.LOC.Churn";170;"haar";1;657,609306503437;10
"450";450;"Cumulative.LOC.Churn";170;"haar";1;78,4888527117437;10
"451";451;"Cumulative.LOC.Churn";170;"haar";1;690,843325219234;10
"452";452;"Cumulative.LOC.Churn";170;"haar";1;834,386001800071;10
"453";453;"Cumulative.LOC.Churn";170;"haar";1;859,841845922871;10
"454";454;"Cumulative.LOC.Churn";170;"haar";1;780,645886429935;10
"455";455;"Cumulative.LOC.Churn";170;"haar";1;463,862048458308;10
"456";456;"Cumulative.LOC.Churn";170;"haar";1;729,027091403375;10
"457";457;"Cumulative.LOC.Churn";170;"haar";1;597,505230102688;10
"458";458;"Cumulative.LOC.Churn";170;"haar";1;939,037805415806;10
"459";459;"Cumulative.LOC.Churn";170;"haar";1;651,952452254016;10
"460";460;"Cumulative.LOC.Churn";170;"haar";1;1016,81955134624;10
"461";461;"Cumulative.LOC.Churn";170;"haar";1;788,424061022932;10
"462";462;"Cumulative.LOC.Churn";170;"haar";1;811,051478020963;10
"463";463;"Cumulative.LOC.Churn";170;"haar";1;752,361615182483;10
"464";464;"Cumulative.LOC.Churn";170;"haar";1;1203,49574157945;10
"465";465;"Cumulative.LOC.Churn";170;"haar";1;521,137697734521;10
"466";466;"Cumulative.LOC.Churn";170;"haar";1;576,292026667041;10
"467";467;"Cumulative.LOC.Churn";170;"haar";1;863,377379828831;10
"468";468;"Cumulative.LOC.Churn";170;"haar";1;729,027091403259;10
"469";469;"Cumulative.LOC.Churn";170;"haar";1;735,391052433988;10
"470";470;"Cumulative.LOC.Churn";170;"haar";1;938,330698634614;10
"471";471;"Cumulative.LOC.Churn";170;"haar";1;292,035100630019;10
"472";472;"Cumulative.LOC.Churn";170;"haar";1;709,228101530112;10
"473";473;"Cumulative.LOC.Churn";170;"haar";1;700,035713374615;10
"474";474;"Cumulative.LOC.Churn";170;"haar";1;0;10
"475";475;"Cumulative.LOC.Churn";170;"haar";1;1142,68455839751;10
"476";476;"Cumulative.LOC.Churn";170;"haar";1;731,148411746835;10
"477";477;"Cumulative.LOC.Churn";170;"haar";1;473,761543394998;10
"478";478;"Cumulative.LOC.Churn";170;"haar";1;954,594154601917;10
"479";479;"Cumulative.LOC.Churn";170;"haar";1;718,42048968561;10
"480";480;"Cumulative.LOC.Churn";170;"haar";1;699,328606593539;10
"481";481;"Cumulative.LOC.Churn";170;"haar";1;869,034234078368;10
"482";482;"Cumulative.LOC.Churn";170;"haar";1;818,82965261396;10
"483";483;"Cumulative.LOC.Churn";170;"haar";1;584,070201260038;10
"484";484;"Cumulative.LOC.Churn";170;"haar";1;0;10
"485";485;"Cumulative.LOC.Churn";170;"haar";1;0;10
"486";486;"Cumulative.LOC.Churn";170;"haar";1;0;10
"487";487;"Cumulative.LOC.Churn";170;"haar";1;0;10
"488";488;"Cumulative.LOC.Churn";170;"haar";1;3684,02632998198;10
"489";489;"Cumulative.LOC.Churn";170;"haar";1;630,739248818369;10
"490";490;"Cumulative.LOC.Churn";170;"haar";1;412,950360212941;10
"491";491;"Cumulative.LOC.Churn";170;"haar";1;0;10
"492";492;"Cumulative.LOC.Churn";170;"haar";1;586,191521603731;10
"493";493;"Cumulative.LOC.Churn";170;"haar";1;452,548339959467;10
"494";494;"Cumulative.LOC.Churn";170;"haar";1;1006,92005640967;10
"495";495;"Cumulative.LOC.Churn";170;"haar";1;728,319984622183;10
"496";496;"Cumulative.LOC.Churn";170;"haar";1;893,782971419743;10
"497";497;"Cumulative.LOC.Churn";170;"haar";1;709,935208311304;10
"498";498;"Cumulative.LOC.Churn";170;"haar";1;643,46717087971;10
"499";499;"Cumulative.LOC.Churn";170;"haar";1;857,013418798102;10
"500";500;"Cumulative.LOC.Churn";170;"haar";1;841,457069611992;10
"501";501;"Cumulative.LOC.Churn";170;"haar";1;747,411867714254;10
"502";502;"Cumulative.LOC.Churn";170;"haar";1;874,691088327789;10
"503";503;"Cumulative.LOC.Churn";170;"haar";1;787,716954241856;10
"504";504;"Cumulative.LOC.Churn";170;"haar";1;712,056528654881;10
"505";505;"Cumulative.LOC.Churn";170;"haar";1;923,48145622958;10
"506";506;"Cumulative.LOC.Churn";170;"haar";1;459,619407771272;10
"507";507;"Cumulative.LOC.Churn";170;"haar";1;791,252488147817;10
"508";508;"Cumulative.LOC.Churn";170;"haar";1;750,240294838906;10
"509";509;"Cumulative.LOC.Churn";170;"haar";1;594,67680297792;10
"510";510;"Cumulative.LOC.Churn";170;"haar";1;0;10
"511";511;"Cumulative.LOC.Churn";170;"haar";1;0;10
"512";512;"Cumulative.LOC.Churn";170;"haar";1;0;10
"513";513;"Cumulative.LOC.Churn";170;"haar";1;0;10
"514";514;"Cumulative.LOC.Churn";170;"haar";1;0;10
"515";515;"Cumulative.LOC.Churn";170;"haar";1;0;10
"516";516;"Cumulative.LOC.Churn";170;"haar";1;0;10
"517";517;"Cumulative.LOC.Churn";170;"haar";1;0;10
"518";518;"Cumulative.LOC.Churn";170;"haar";1;0;10
"519";519;"Cumulative.LOC.Churn";170;"haar";1;0;10
"520";520;"Cumulative.LOC.Churn";170;"haar";1;7780,29591339559;10
"521";521;"Cumulative.LOC.Churn";170;"haar";1;717,006276123109;10
"522";522;"Cumulative.LOC.Churn";170;"haar";1;564,978318168083;10
"523";523;"Cumulative.LOC.Churn";170;"haar";1;0;10
"524";524;"Cumulative.LOC.Churn";170;"haar";1;2448,00367646781;10
"525";525;"Cumulative.LOC.Churn";170;"haar";1;0;10
"526";526;"Cumulative.LOC.Churn";170;"haar";1;196,575685169781;10
"527";527;"Cumulative.LOC.Churn";170;"haar";1;786,302740679355;10
"528";528;"Cumulative.LOC.Churn";170;"haar";1;375,473700810107;10
"529";529;"Cumulative.LOC.Churn";170;"haar";1;629,325035255984;10
"530";530;"Cumulative.LOC.Churn";170;"haar";1;0;10
"531";531;"Cumulative.LOC.Churn";170;"haar";1;2369,51482375618;10
"532";532;"Cumulative.LOC.Churn";170;"haar";1;0;10
"533";533;"Cumulative.LOC.Churn";170;"haar";1;263,750829382567;10
"534";534;"Cumulative.LOC.Churn";170;"haar";1;596,798123321496;10
"535";535;"Cumulative.LOC.Churn";170;"haar";1;537,401153701823;10
"536";536;"Cumulative.LOC.Churn";170;"haar";1;0;10
"537";537;"Cumulative.LOC.Churn";170;"haar";1;0;10
"538";538;"Cumulative.LOC.Churn";170;"haar";1;0;10
"539";539;"Cumulative.LOC.Churn";170;"haar";1;0;10
"540";540;"Cumulative.LOC.Churn";170;"haar";1;3612,60854508204;10
"541";541;"Cumulative.LOC.Churn";170;"haar";1;714,884955779649;10
"542";542;"Cumulative.LOC.Churn";170;"haar";1;193,747258045129;10
"543";543;"Cumulative.LOC.Churn";170;"haar";1;0;10
"544";544;"Cumulative.LOC.Churn";170;"haar";1;0;10
"545";545;"Cumulative.LOC.Churn";170;"haar";1;2475,58084093407;10
"546";546;"Cumulative.LOC.Churn";170;"haar";1;645,588491223287;10
"547";547;"Cumulative.LOC.Churn";170;"haar";1;539,5224740454;10
"548";548;"Cumulative.LOC.Churn";170;"haar";1;1202,78863479826;10
"549";549;"Cumulative.LOC.Churn";170;"haar";1;1628,46691707266;10
"550";550;"Cumulative.LOC.Churn";170;"haar";1;444,063058585045;10
"551";551;"Cumulative.LOC.Churn";170;"haar";1;364,15999231115;10
"552";552;"Cumulative.LOC.Churn";170;"haar";1;970,150503787911;10
"553";553;"Cumulative.LOC.Churn";170;"haar";1;306,884343034937;10
"554";554;"Cumulative.LOC.Churn";170;"haar";1;0;10
"555";555;"Cumulative.LOC.Churn";170;"haar";1;2660,13571082382;10
"556";556;"Cumulative.LOC.Churn";170;"haar";1;0;10
"557";557;"Cumulative.LOC.Churn";170;"haar";1;764,382430462632;10
"558";558;"Cumulative.LOC.Churn";170;"haar";1;661,144840409397;10
"559";559;"Cumulative.LOC.Churn";170;"haar";1;682,358043845044;10
"560";560;"Cumulative.LOC.Churn";170;"haar";1;1051,46778362442;10
"561";561;"Cumulative.LOC.Churn";170;"haar";1;433,456456867396;10
"562";562;"Cumulative.LOC.Churn";170;"haar";1;1026,01193950174;10
"563";563;"Cumulative.LOC.Churn";170;"haar";1;364,867099092226;10
"564";564;"Cumulative.LOC.Churn";170;"haar";1;700,742820155923;10
"565";565;"Cumulative.LOC.Churn";170;"haar";1;337,997041407158;10
"566";566;"Cumulative.LOC.Churn";170;"haar";1;0;10
"567";567;"Cumulative.LOC.Churn";170;"haar";1;0;10
"568";568;"Cumulative.LOC.Churn";170;"haar";1;0;10
"569";569;"Cumulative.LOC.Churn";170;"haar";1;0;10
"570";570;"Cumulative.LOC.Churn";170;"haar";1;0;10
"571";571;"Cumulative.LOC.Churn";170;"haar";1;0;10
"572";572;"Cumulative.LOC.Churn";170;"haar";1;0;10
"573";573;"Cumulative.LOC.Churn";170;"haar";1;11658,0695014226;10
"574";574;"Cumulative.LOC.Churn";170;"haar";1;0;10
"575";575;"Cumulative.LOC.Churn";170;"haar";1;0;10
"576";576;"Cumulative.LOC.Churn";170;"haar";1;0;10
"577";577;"Cumulative.LOC.Churn";170;"haar";1;0;10
"578";578;"Cumulative.LOC.Churn";170;"haar";1;0;10
"579";579;"Cumulative.LOC.Churn";170;"haar";1;0;10
"580";580;"Cumulative.LOC.Churn";170;"haar";1;0;10
"581";581;"Cumulative.LOC.Churn";170;"haar";1;0;10
"582";582;"Cumulative.LOC.Churn";170;"haar";1;631,446355599677;10
"583";583;"Cumulative.LOC.Churn";170;"haar";1;779,938779648743;10
"584";584;"Cumulative.LOC.Churn";170;"haar";1;500,631601080066;10
"585";585;"Cumulative.LOC.Churn";170;"haar";1;1642,60905269627;10
"586";586;"Cumulative.LOC.Churn";170;"haar";1;0;10
"587";587;"Cumulative.LOC.Churn";170;"haar";1;658,316413284629;10
"588";588;"Cumulative.LOC.Churn";170;"haar";1;236,880771697499;10
"589";589;"Cumulative.LOC.Churn";170;"haar";1;0;10
"590";590;"Cumulative.LOC.Churn";170;"haar";1;0;10
"591";591;"Cumulative.LOC.Churn";170;"haar";1;0;10
"592";592;"Cumulative.LOC.Churn";170;"haar";1;0;10
"593";593;"Cumulative.LOC.Churn";170;"haar";1;0;10
"594";594;"Cumulative.LOC.Churn";170;"haar";1;8686,80680687679;10
"595";595;"Cumulative.LOC.Churn";170;"haar";1;0;10
"596";596;"Cumulative.LOC.Churn";170;"haar";1;0;10
"597";597;"Cumulative.LOC.Churn";170;"haar";1;0;10
"598";598;"Cumulative.LOC.Churn";170;"haar";1;0;10
"599";599;"Cumulative.LOC.Churn";170;"haar";1;0;10
"600";600;"Cumulative.LOC.Churn";170;"haar";1;8739,83981546573;10
"601";601;"Cumulative.LOC.Churn";170;"haar";1;579,827560573001;10
"602";602;"Cumulative.LOC.Churn";170;"haar";1;1018,94087168982;10
"603";603;"Cumulative.LOC.Churn";170;"haar";1;0;10
"604";604;"Cumulative.LOC.Churn";170;"haar";1;0;10
"605";605;"Cumulative.LOC.Churn";170;"haar";1;2024,4467145371;10
"606";606;"Cumulative.LOC.Churn";170;"haar";1;1105,20789899456;10
"607";607;"Cumulative.LOC.Churn";170;"haar";1;0;10
"608";608;"Cumulative.LOC.Churn";170;"haar";1;0;10
"609";609;"Cumulative.LOC.Churn";170;"haar";1;680,236723501468;10
"610";610;"Cumulative.LOC.Churn";170;"haar";1;736,09815921518;10
"611";611;"Cumulative.LOC.Churn";170;"haar";1;0;10
"612";612;"Cumulative.LOC.Churn";170;"haar";1;0;10
"613";613;"Cumulative.LOC.Churn";170;"haar";1;1030,25458018878;10
"614";614;"Cumulative.LOC.Churn";170;"haar";1;385,373195746681;10
"615";615;"Cumulative.LOC.Churn";170;"haar";1;0;10
"616";616;"Cumulative.LOC.Churn";170;"haar";1;713,470742217265;10
"617";617;"Cumulative.LOC.Churn";170;"haar";1;236,880771697499;10
"618";618;"Cumulative.LOC.Churn";170;"haar";1;691,550432000426;10
"619";619;"Cumulative.LOC.Churn";170;"haar";1;1036,6185412195;10
"620";620;"Cumulative.LOC.Churn";170;"haar";1;726,905771059799;10
"621";621;"Cumulative.LOC.Churn";170;"haar";1;739,633693121141;10
"622";622;"Cumulative.LOC.Churn";170;"haar";1;808,223050896195;10
"623";623;"Cumulative.LOC.Churn";170;"haar";1;381,83766184072;10
"624";624;"Cumulative.LOC.Churn";170;"haar";1;953,887047820608;10
"625";625;"Cumulative.LOC.Churn";170;"haar";1;544,472221513628;10
"626";626;"Cumulative.LOC.Churn";170;"haar";1;0;10
"627";627;"Cumulative.LOC.Churn";170;"haar";1;0;10
"628";628;"Cumulative.LOC.Churn";170;"haar";1;126,572113832342;10
"629";629;"Cumulative.LOC.Churn";170;"haar";1;685,893577750889;10
"630";630;"Cumulative.LOC.Churn";170;"haar";1;768,625071149785;10
"631";631;"Cumulative.LOC.Churn";170;"haar";1;0;10
"632";632;"Cumulative.LOC.Churn";170;"haar";1;0;10
"633";633;"Cumulative.LOC.Churn";170;"haar";1;0;10
"634";634;"Cumulative.LOC.Churn";170;"haar";1;0;10
"635";635;"Cumulative.LOC.Churn";170;"haar";1;0;10
"636";636;"Cumulative.LOC.Churn";170;"haar";1;7399,16535833606;10
"637";637;"Cumulative.LOC.Churn";170;"haar";1;0;10
"638";638;"Cumulative.LOC.Churn";170;"haar";1;0;10
"639";639;"Cumulative.LOC.Churn";170;"haar";1;0;10
"640";640;"Cumulative.LOC.Churn";170;"haar";1;0;10
"641";641;"Cumulative.LOC.Churn";170;"haar";1;7377,24504811922;10
"642";642;"Cumulative.LOC.Churn";170;"haar";1;1503,30901680258;10
"643";643;"Cumulative.LOC.Churn";170;"haar";1;0;10
"644";644;"Cumulative.LOC.Churn";170;"haar";1;848,528137423913;10
"645";645;"Cumulative.LOC.Churn";170;"haar";1;920,653029104928;10
"646";646;"Cumulative.LOC.Churn";170;"haar";1;716,299169342034;10
"647";647;"Cumulative.LOC.Churn";170;"haar";1;915,703281636583;10
"648";648;"Cumulative.LOC.Churn";170;"haar";1;913,581961293006;10
"649";649;"Cumulative.LOC.Churn";170;"haar";1;506,995562110795;10
"650";650;"Cumulative.LOC.Churn";170;"haar";1;638,517423411482;10
"651";651;"Cumulative.LOC.Churn";170;"haar";1;0;10
"652";652;"Cumulative.LOC.Churn";170;"haar";1;0;10
"653";653;"Cumulative.LOC.Churn";170;"haar";1;2606,39559545368;10
"654";654;"Cumulative.LOC.Churn";170;"haar";1;432,042243305012;10
"655";655;"Cumulative.LOC.Churn";170;"haar";1;963,786542757298;10
"656";656;"Cumulative.LOC.Churn";170;"haar";1;853,477884892141;10
"657";657;"Cumulative.LOC.Churn";170;"haar";1;614,475792851066;10
"658";658;"Cumulative.LOC.Churn";170;"haar";1;0;10
"659";659;"Cumulative.LOC.Churn";170;"haar";1;0;10
"660";660;"Cumulative.LOC.Churn";170;"haar";1;2457,9031714045;10
"661";661;"Cumulative.LOC.Churn";170;"haar";1;794,080915272469;10
"662";662;"Cumulative.LOC.Churn";170;"haar";1;828,72914755065;10
"663";663;"Cumulative.LOC.Churn";170;"haar";1;383,958982184296;10
"664";664;"Cumulative.LOC.Churn";170;"haar";1;1137,02770414797;10
"665";665;"Cumulative.LOC.Churn";170;"haar";1;765,089537243824;10
"666";666;"Cumulative.LOC.Churn";170;"haar";1;1175,91857711319;10
"667";667;"Cumulative.LOC.Churn";170;"haar";1;1477,8531726799;10
"668";668;"Cumulative.LOC.Churn";170;"haar";1;379,71634149726;10
"669";669;"Cumulative.LOC.Churn";170;"haar";1;680,94383028266;10
"670";670;"Cumulative.LOC.Churn";170;"haar";1;0;10
"671";671;"Cumulative.LOC.Churn";170;"haar";1;341,532575313118;10
"672";672;"Cumulative.LOC.Churn";170;"haar";1;666,801694658934;10
"673";673;"Cumulative.LOC.Churn";170;"haar";1;460,326514552464;10
"674";674;"Cumulative.LOC.Churn";170;"haar";1;1003,38452250371;10
"675";675;"Cumulative.LOC.Churn";170;"haar";1;714,884955779649;10
"676";676;"Cumulative.LOC.Churn";170;"haar";1;692,96464556281;10
"677";677;"Cumulative.LOC.Churn";170;"haar";1;678,822509939084;10
"678";678;"Cumulative.LOC.Churn";170;"haar";1;684,479364188504;10
"679";679;"Cumulative.LOC.Churn";170;"haar";1;0;10
"680";680;"Cumulative.LOC.Churn";170;"haar";1;820,950972957653;10
"681";681;"Cumulative.LOC.Churn";170;"haar";1;281,428498912253;10
"682";682;"Cumulative.LOC.Churn";170;"haar";1;0;10
"683";683;"Cumulative.LOC.Churn";170;"haar";1;0;10
"684";684;"Cumulative.LOC.Churn";170;"haar";1;0;10
"685";685;"Cumulative.LOC.Churn";170;"haar";1;0;10
"686";686;"Cumulative.LOC.Churn";170;"haar";1;3841,71114218642;10
"687";687;"Cumulative.LOC.Churn";170;"haar";1;725,491557497415;10
"688";688;"Cumulative.LOC.Churn";170;"haar";1;539,522474045283;10
"689";689;"Cumulative.LOC.Churn";170;"haar";1;31,1126983722206;10
"690";690;"Cumulative.LOC.Churn";170;"haar";1;0;10
"691";691;"Cumulative.LOC.Churn";170;"haar";1;2136,16958596453;10
"692";692;"Cumulative.LOC.Churn";170;"haar";1;777,817459305166;10
"693";693;"Cumulative.LOC.Churn";170;"haar";1;633,567675943254;10
"694";694;"Cumulative.LOC.Churn";170;"haar";1;748,826081276638;10
"695";695;"Cumulative.LOC.Churn";170;"haar";1;612,354472507606;10
"696";696;"Cumulative.LOC.Churn";170;"haar";1;964,49364953849;10
"697";697;"Cumulative.LOC.Churn";170;"haar";1;846,406817080337;10
"698";698;"Cumulative.LOC.Churn";170;"haar";1;562,856997824507;10
"699";699;"Cumulative.LOC.Churn";170;"haar";1;620,839753881795;10
"700";700;"Cumulative.LOC.Churn";170;"haar";1;315,369624409243;10
"701";701;"Cumulative.LOC.Churn";170;"haar";1;1393,00035893742;10
"702";702;"Cumulative.LOC.Churn";170;"haar";1;1869,59032945731;10
"703";703;"Cumulative.LOC.Churn";170;"haar";1;762,968216900364;10
"704";704;"Cumulative.LOC.Churn";170;"haar";1;834,386001800187;10
"705";705;"Cumulative.LOC.Churn";170;"haar";1;468,811795926653;10
"706";706;"Cumulative.LOC.Churn";170;"haar";1;486,48946545634;10
"707";707;"Cumulative.LOC.Churn";170;"haar";1;0;10
"708";708;"Cumulative.LOC.Churn";170;"haar";1;777,110352523974;10
"709";709;"Cumulative.LOC.Churn";170;"haar";1;547,300648638397;10
"710";710;"Cumulative.LOC.Churn";170;"haar";1;1051,46778362442;10
"711";711;"Cumulative.LOC.Churn";170;"haar";1;686,600684532081;10
"712";712;"Cumulative.LOC.Churn";170;"haar";1;922,067242667312;10
"713";713;"Cumulative.LOC.Churn";170;"haar";1;125,157900270075;10
"714";714;"Cumulative.LOC.Churn";170;"haar";1;0;10
"715";715;"Cumulative.LOC.Churn";170;"haar";1;761,554003337864;10
"716";716;"Cumulative.LOC.Churn";170;"haar";1;752,361615182483;10
"717";717;"Cumulative.LOC.Churn";170;"haar";1;526,087445202749;10
"718";718;"Cumulative.LOC.Churn";170;"haar";1;776,403245742782;10
"719";719;"Cumulative.LOC.Churn";170;"haar";1;796,909342397237;10
"720";720;"Cumulative.LOC.Churn";170;"haar";1;721,248916810262;10
"721";721;"Cumulative.LOC.Churn";170;"haar";1;562,149891043315;10
"722";722;"Cumulative.LOC.Churn";170;"haar";1;558,614357137354;10
"723";723;"Cumulative.LOC.Churn";170;"haar";1;865,498700172291;10
"724";724;"Cumulative.LOC.Churn";170;"haar";1;548,007755419472;10
"725";725;"Cumulative.LOC.Churn";170;"haar";1;713,470742217265;10
"726";726;"Cumulative.LOC.Churn";170;"haar";1;737,512372777564;10
"727";727;"Cumulative.LOC.Churn";170;"haar";1;0;10
"728";728;"Cumulative.LOC.Churn";170;"haar";1;0;10
"729";729;"Cumulative.LOC.Churn";170;"haar";1;2093,03607231216;10
"730";730;"Cumulative.LOC.Churn";170;"haar";1;739,633693121141;10
"731";731;"Cumulative.LOC.Churn";170;"haar";1;822,365186520037;10
"732";732;"Cumulative.LOC.Churn";170;"haar";1;719,834703247878;10
"733";733;"Cumulative.LOC.Churn";170;"haar";1;589,727055509575;10
"734";734;"Cumulative.LOC.Churn";170;"haar";1;999,848988597747;10
"735";735;"Cumulative.LOC.Churn";170;"haar";1;717,006276123226;10
"736";736;"Cumulative.LOC.Churn";170;"haar";1;494,267640049453;10
"737";737;"Cumulative.LOC.Churn";170;"haar";1;1245,92214845063;10
"738";738;"Cumulative.LOC.Churn";170;"haar";1;455,376767084119;10
"739";739;"Cumulative.LOC.Churn";170;"haar";1;1257,94296373089;10
"740";740;"Cumulative.LOC.Churn";170;"haar";1;620,839753881795;10
"741";741;"Cumulative.LOC.Churn";170;"haar";1;1919,79491092148;10
"742";742;"Cumulative.LOC.Churn";170;"haar";1;1446,74047430768;10
"743";743;"Cumulative.LOC.Churn";170;"haar";1;745,997654151637;10
"744";744;"Cumulative.LOC.Churn";170;"haar";1;584,070201260038;10
"745";745;"Cumulative.LOC.Churn";170;"haar";1;647,002704785671;10
"746";746;"Cumulative.LOC.Churn";170;"haar";1;1121,47135496186;10
"747";747;"Cumulative.LOC.Churn";170;"haar";1;688,014898094349;10
"748";748;"Cumulative.LOC.Churn";170;"haar";1;672,458548908355;10
"749";749;"Cumulative.LOC.Churn";170;"haar";1;827,314933988266;10
"750";750;"Cumulative.LOC.Churn";170;"haar";1;1173,09014998865;10
"751";751;"Cumulative.LOC.Churn";170;"haar";1;1258,65007051197;10
"752";752;"Cumulative.LOC.Churn";170;"haar";1;1016,81955134636;10
"753";753;"Cumulative.LOC.Churn";170;"haar";1;671,751442127163;10
"754";754;"Cumulative.LOC.Churn";170;"haar";1;773,57481861813;10
"755";755;"Cumulative.LOC.Churn";170;"haar";1;712,763635436073;10
"756";756;"Cumulative.LOC.Churn";170;"haar";1;849,235244204989;10
"757";757;"Cumulative.LOC.Churn";170;"haar";1;458,912300990196;10
"758";758;"Cumulative.LOC.Churn";170;"haar";1;1254,40742982505;10
"759";759;"Cumulative.LOC.Churn";170;"haar";1;1398,65721318685;10
"760";760;"Cumulative.LOC.Churn";170;"haar";1;741,047906683525;10
"761";761;"Cumulative.LOC.Churn";170;"haar";1;915,703281636583;10
"762";762;"Cumulative.LOC.Churn";170;"haar";1;0;10
"763";763;"Cumulative.LOC.Churn";170;"haar";1;0;10
"764";764;"Cumulative.LOC.Churn";170;"haar";1;0;10
"765";765;"Cumulative.LOC.Churn";170;"haar";1;2392,84934753529;10
"766";766;"Cumulative.LOC.Churn";170;"haar";1;456,79098064662;10
"767";767;"Cumulative.LOC.Churn";170;"haar";1;675,286976033123;10
"768";768;"Cumulative.LOC.Churn";170;"haar";1;1109,45053968159;10
"769";769;"Cumulative.LOC.Churn";170;"haar";1;534,572726577055;10
"770";770;"Cumulative.LOC.Churn";170;"haar";1;775,696138961473;10
"771";771;"Cumulative.LOC.Churn";170;"haar";1;592,555482634343;10
"772";772;"Cumulative.LOC.Churn";170;"haar";1;640,638743754942;10
"773";773;"Cumulative.LOC.Churn";170;"haar";1;411,536146650556;10
"774";774;"Cumulative.LOC.Churn";170;"haar";1;1606,54660685593;10
"775";775;"Cumulative.LOC.Churn";170;"haar";1;0;10
"776";776;"Cumulative.LOC.Churn";170;"haar";1;836,507322143763;10
"777";777;"Cumulative.LOC.Churn";170;"haar";1;607,404725039378;10
"778";778;"Cumulative.LOC.Churn";170;"haar";1;943,987552884035;10
"779";779;"Cumulative.LOC.Churn";170;"haar";1;625,082394568948;10
"780";780;"Cumulative.LOC.Churn";170;"haar";1;0;10
"781";781;"Cumulative.LOC.Churn";170;"haar";1;2825,59869762138;10
"782";782;"Cumulative.LOC.Churn";170;"haar";1;0;10
"783";783;"Cumulative.LOC.Churn";170;"haar";1;2988,2332572944;10
"784";784;"Cumulative.LOC.Churn";170;"haar";1;745,99765415187;10
"785";785;"Cumulative.LOC.Churn";170;"haar";1;289,20667350525;10
"786";786;"Cumulative.LOC.Churn";170;"haar";1;902,975359575357;10
"787";787;"Cumulative.LOC.Churn";170;"haar";1;743,876333808294;10
