"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"352";4;"Relative.LOC.Churn.Progress";387;"haar";2;3,63;8
"353";5;"Relative.LOC.Churn.Progress";387;"haar";2;5,214;8
"354";6;"Relative.LOC.Churn.Progress";387;"haar";2;5,214;8
"355";7;"Relative.LOC.Churn.Progress";387;"haar";2;5,214;8
"356";8;"Relative.LOC.Churn.Progress";387;"haar";2;9,046;8
"357";9;"Relative.LOC.Churn.Progress";387;"haar";2;9,046;8
"358";10;"Relative.LOC.Churn.Progress";387;"haar";2;9,046;8
"359";11;"Relative.LOC.Churn.Progress";387;"haar";2;11,035;8
"360";12;"Relative.LOC.Churn.Progress";387;"haar";2;13,024;8
"361";13;"Relative.LOC.Churn.Progress";387;"haar";2;14,4595;8
"362";14;"Relative.LOC.Churn.Progress";387;"haar";2;14,938;8
"363";15;"Relative.LOC.Churn.Progress";387;"haar";2;16,278;8
"364";16;"Relative.LOC.Churn.Progress";387;"haar";2;17,618;8
"365";17;"Relative.LOC.Churn.Progress";387;"haar";2;17,618;8
"366";18;"Relative.LOC.Churn.Progress";387;"haar";2;20,402;8
"367";19;"Relative.LOC.Churn.Progress";387;"haar";2;21,712;8
"368";20;"Relative.LOC.Churn.Progress";387;"haar";2;22,539;8
"369";21;"Relative.LOC.Churn.Progress";387;"haar";2;23,366;8
"370";22;"Relative.LOC.Churn.Progress";387;"haar";2;24,806;8
"371";23;"Relative.LOC.Churn.Progress";387;"haar";2;25,975;8
"372";24;"Relative.LOC.Churn.Progress";387;"haar";2;26,664;8
"373";25;"Relative.LOC.Churn.Progress";387;"haar";2;28,424;8
"374";26;"Relative.LOC.Churn.Progress";387;"haar";2;28,945;8
"375";27;"Relative.LOC.Churn.Progress";387;"haar";2;30,508;8
"376";28;"Relative.LOC.Churn.Progress";387;"haar";2;31,6825;8
"377";29;"Relative.LOC.Churn.Progress";387;"haar";2;33,146;8
"378";30;"Relative.LOC.Churn.Progress";387;"haar";2;33,146;8
"379";31;"Relative.LOC.Churn.Progress";387;"haar";2;35,066;8
"380";32;"Relative.LOC.Churn.Progress";387;"haar";2;35,706;8
"381";33;"Relative.LOC.Churn.Progress";387;"haar";2;36,4095;8
"382";34;"Relative.LOC.Churn.Progress";387;"haar";2;38,52;8
"383";35;"Relative.LOC.Churn.Progress";387;"haar";2;39,729;8
"384";36;"Relative.LOC.Churn.Progress";387;"haar";2;40,5765;8
"385";37;"Relative.LOC.Churn.Progress";387;"haar";2;41,91;8
"386";38;"Relative.LOC.Churn.Progress";387;"haar";2;42,942;8
"387";39;"Relative.LOC.Churn.Progress";387;"haar";2;43,974;8
"388";40;"Relative.LOC.Churn.Progress";387;"haar";2;45,162;8
"389";41;"Relative.LOC.Churn.Progress";387;"haar";2;46,35;8
"390";42;"Relative.LOC.Churn.Progress";387;"haar";2;46,9675;8
"391";43;"Relative.LOC.Churn.Progress";387;"haar";2;48,82;8
"392";44;"Relative.LOC.Churn.Progress";387;"haar";2;49,382;8
"393";45;"Relative.LOC.Churn.Progress";387;"haar";2;51,068;8
"394";46;"Relative.LOC.Churn.Progress";387;"haar";2;51,068;8
"395";47;"Relative.LOC.Churn.Progress";387;"haar";2;53,1635;8
"396";48;"Relative.LOC.Churn.Progress";387;"haar";2;53,862;8
"397";49;"Relative.LOC.Churn.Progress";387;"haar";2;53,862;8
"398";50;"Relative.LOC.Churn.Progress";387;"haar";2;57,026;8
"399";51;"Relative.LOC.Churn.Progress";387;"haar";2;57,026;8
"400";52;"Relative.LOC.Churn.Progress";387;"haar";2;58,547;8
"401";53;"Relative.LOC.Churn.Progress";387;"haar";2;60,068;8
"402";54;"Relative.LOC.Churn.Progress";387;"haar";2;60,6535;8
"403";55;"Relative.LOC.Churn.Progress";387;"haar";2;62,41;8
"404";56;"Relative.LOC.Churn.Progress";387;"haar";2;63,772;8
"405";57;"Relative.LOC.Churn.Progress";387;"haar";2;64,226;8
"406";58;"Relative.LOC.Churn.Progress";387;"haar";2;65,494;8
"407";59;"Relative.LOC.Churn.Progress";387;"haar";2;66,762;8
"408";60;"Relative.LOC.Churn.Progress";387;"haar";2;67,96;8
"409";61;"Relative.LOC.Churn.Progress";387;"haar";2;69,158;8
"410";62;"Relative.LOC.Churn.Progress";387;"haar";2;69,158;8
"411";63;"Relative.LOC.Churn.Progress";387;"haar";2;71,886;8
"412";64;"Relative.LOC.Churn.Progress";387;"haar";2;71,886;8
"413";65;"Relative.LOC.Churn.Progress";387;"haar";2;71,886;8
"414";66;"Relative.LOC.Churn.Progress";387;"haar";2;71,886;8
"415";67;"Relative.LOC.Churn.Progress";387;"haar";2;71,886;8
"416";68;"Relative.LOC.Churn.Progress";387;"haar";2;71,886;8
"417";69;"Relative.LOC.Churn.Progress";387;"haar";2;75,581;8
"418";70;"Relative.LOC.Churn.Progress";387;"haar";2;79,276;8
"419";71;"Relative.LOC.Churn.Progress";387;"haar";2;79,276;8
"420";72;"Relative.LOC.Churn.Progress";387;"haar";2;79,276;8
"421";73;"Relative.LOC.Churn.Progress";387;"haar";2;79,276;8
"422";74;"Relative.LOC.Churn.Progress";387;"haar";2;79,276;8
"423";75;"Relative.LOC.Churn.Progress";387;"haar";2;79,276;8
"424";76;"Relative.LOC.Churn.Progress";387;"haar";2;79,276;8
"425";77;"Relative.LOC.Churn.Progress";387;"haar";2;85,9495;8
"426";78;"Relative.LOC.Churn.Progress";387;"haar";2;88,174;8
"427";79;"Relative.LOC.Churn.Progress";387;"haar";2;88,174;8
"428";80;"Relative.LOC.Churn.Progress";387;"haar";2;88,174;8
"429";81;"Relative.LOC.Churn.Progress";387;"haar";2;90,697;8
"430";82;"Relative.LOC.Churn.Progress";387;"haar";2;93,22;8
"431";83;"Relative.LOC.Churn.Progress";387;"haar";2;95,0635;8
"432";84;"Relative.LOC.Churn.Progress";387;"haar";2;95,626;8
"433";85;"Relative.LOC.Churn.Progress";387;"haar";2;95,626;8
"434";86;"Relative.LOC.Churn.Progress";387;"haar";2;95,626;8
"435";87;"Relative.LOC.Churn.Progress";387;"haar";2;95,626;8
"436";88;"Relative.LOC.Churn.Progress";387;"haar";2;95,626;8
"437";89;"Relative.LOC.Churn.Progress";387;"haar";2;95,626;8
"438";90;"Relative.LOC.Churn.Progress";387;"haar";2;95,626;8
"439";91;"Relative.LOC.Churn.Progress";387;"haar";2;95,626;8
"440";92;"Relative.LOC.Churn.Progress";387;"haar";2;100,643;8
"441";93;"Relative.LOC.Churn.Progress";387;"haar";2;105,66;8
"442";94;"Relative.LOC.Churn.Progress";387;"haar";2;105,66;8
"443";95;"Relative.LOC.Churn.Progress";387;"haar";2;105,66;8
"444";96;"Relative.LOC.Churn.Progress";387;"haar";2;105,66;8
"445";97;"Relative.LOC.Churn.Progress";387;"haar";2;105,66;8
"446";98;"Relative.LOC.Churn.Progress";387;"haar";2;105,66;8
"447";99;"Relative.LOC.Churn.Progress";387;"haar";2;105,66;8
"448";100;"Relative.LOC.Churn.Progress";387;"haar";2;108,0425;8
"449";101;"Relative.LOC.Churn.Progress";387;"haar";2;115,19;8
"450";102;"Relative.LOC.Churn.Progress";387;"haar";2;115,19;8
"451";103;"Relative.LOC.Churn.Progress";387;"haar";2;116,0785;8
"452";104;"Relative.LOC.Churn.Progress";387;"haar";2;118,744;8
"453";105;"Relative.LOC.Churn.Progress";387;"haar";2;118,744;8
"454";106;"Relative.LOC.Churn.Progress";387;"haar";2;118,744;8
"455";107;"Relative.LOC.Churn.Progress";387;"haar";2;121,838;8
"456";108;"Relative.LOC.Churn.Progress";387;"haar";2;123,052;8
"457";109;"Relative.LOC.Churn.Progress";387;"haar";2;124,066;8
"458";110;"Relative.LOC.Churn.Progress";387;"haar";2;125,08;8
"459";111;"Relative.LOC.Churn.Progress";387;"haar";2;125,7495;8
"460";112;"Relative.LOC.Churn.Progress";387;"haar";2;128,3065;8
"461";113;"Relative.LOC.Churn.Progress";387;"haar";2;129,495;8
"462";114;"Relative.LOC.Churn.Progress";387;"haar";2;129,644;8
"463";115;"Relative.LOC.Churn.Progress";387;"haar";2;129,644;8
"464";116;"Relative.LOC.Churn.Progress";387;"haar";2;129,644;8
"465";117;"Relative.LOC.Churn.Progress";387;"haar";2;129,644;8
"466";118;"Relative.LOC.Churn.Progress";387;"haar";2;129,644;8
"467";119;"Relative.LOC.Churn.Progress";387;"haar";2;129,644;8
"468";120;"Relative.LOC.Churn.Progress";387;"haar";2;133,731;8
"469";121;"Relative.LOC.Churn.Progress";387;"haar";2;137,818;8
"470";122;"Relative.LOC.Churn.Progress";387;"haar";2;137,818;8
"471";123;"Relative.LOC.Churn.Progress";387;"haar";2;137,818;8
"472";124;"Relative.LOC.Churn.Progress";387;"haar";2;137,818;8
"473";125;"Relative.LOC.Churn.Progress";387;"haar";2;137,818;8
"474";126;"Relative.LOC.Churn.Progress";387;"haar";2;137,818;8
"475";127;"Relative.LOC.Churn.Progress";387;"haar";2;139,892;8
"476";128;"Relative.LOC.Churn.Progress";387;"haar";2;146,114;8
"477";129;"Relative.LOC.Churn.Progress";387;"haar";2;146,114;8
"478";130;"Relative.LOC.Churn.Progress";387;"haar";2;146,114;8
"479";131;"Relative.LOC.Churn.Progress";387;"haar";2;146,114;8
"480";132;"Relative.LOC.Churn.Progress";387;"haar";2;146,114;8
"481";133;"Relative.LOC.Churn.Progress";387;"haar";2;147,8585;8
"482";134;"Relative.LOC.Churn.Progress";387;"haar";2;153,092;8
"483";135;"Relative.LOC.Churn.Progress";387;"haar";2;153,092;8
"484";136;"Relative.LOC.Churn.Progress";387;"haar";2;153,092;8
"485";137;"Relative.LOC.Churn.Progress";387;"haar";2;153,092;8
"486";138;"Relative.LOC.Churn.Progress";387;"haar";2;153,092;8
"487";139;"Relative.LOC.Churn.Progress";387;"haar";2;153,092;8
"488";140;"Relative.LOC.Churn.Progress";387;"haar";2;158,6865;8
"489";141;"Relative.LOC.Churn.Progress";387;"haar";2;161,606;8
"490";142;"Relative.LOC.Churn.Progress";387;"haar";2;162,23;8
"491";143;"Relative.LOC.Churn.Progress";387;"haar";2;162,23;8
"492";144;"Relative.LOC.Churn.Progress";387;"haar";2;162,23;8
"493";145;"Relative.LOC.Churn.Progress";387;"haar";2;162,23;8
"494";146;"Relative.LOC.Churn.Progress";387;"haar";2;162,23;8
"495";147;"Relative.LOC.Churn.Progress";387;"haar";2;162,23;8
"496";148;"Relative.LOC.Churn.Progress";387;"haar";2;162,23;8
"497";149;"Relative.LOC.Churn.Progress";387;"haar";2;162,23;8
"498";150;"Relative.LOC.Churn.Progress";387;"haar";2;167,199;8
"499";151;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"500";152;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"501";153;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"502";154;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"503";155;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"504";156;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"505";157;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"506";158;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"507";159;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"508";160;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"509";161;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"510";162;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"511";163;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"512";164;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"513";165;"Relative.LOC.Churn.Progress";387;"haar";2;172,168;8
"514";166;"Relative.LOC.Churn.Progress";387;"haar";2;181,382;8
"515";167;"Relative.LOC.Churn.Progress";387;"haar";2;190,596;8
"516";168;"Relative.LOC.Churn.Progress";387;"haar";2;190,596;8
"517";169;"Relative.LOC.Churn.Progress";387;"haar";2;190,596;8
"518";170;"Relative.LOC.Churn.Progress";387;"haar";2;190,596;8
"519";171;"Relative.LOC.Churn.Progress";387;"haar";2;190,596;8
"520";172;"Relative.LOC.Churn.Progress";387;"haar";2;190,596;8
"521";173;"Relative.LOC.Churn.Progress";387;"haar";2;190,596;8
"522";174;"Relative.LOC.Churn.Progress";387;"haar";2;192,947;8
"523";1;"Relative.LOC.Churn.Progress";387;"haar";3;2,12627009102795;7
"524";2;"Relative.LOC.Churn.Progress";387;"haar";3;4,76024285094784;7
"525";3;"Relative.LOC.Churn.Progress";387;"haar";3;7,37370951421332;7
"526";4;"Relative.LOC.Churn.Progress";387;"haar";3;10,0833426997202;7
"527";5;"Relative.LOC.Churn.Progress";387;"haar";3;12,792975885227;7
"528";6;"Relative.LOC.Churn.Progress";387;"haar";3;17,0122820485671;7
"529";7;"Relative.LOC.Churn.Progress";387;"haar";3;20,7871715999315;7
"530";8;"Relative.LOC.Churn.Progress";387;"haar";3;23,9680914550992;7
"531";9;"Relative.LOC.Churn.Progress";387;"haar";3;26,8841998207125;7
"532";10;"Relative.LOC.Churn.Progress";387;"haar";3;31,2901821742859;7
"533";11;"Relative.LOC.Churn.Progress";387;"haar";3;34,0627478633184;7
"534";12;"Relative.LOC.Churn.Progress";387;"haar";3;37,2213938548787;7
"535";13;"Relative.LOC.Churn.Progress";387;"haar";3;40,566008929891;7
"536";14;"Relative.LOC.Churn.Progress";387;"haar";3;43,975324275382;7
"537";15;"Relative.LOC.Churn.Progress";387;"haar";3;46,8755227384186;7
"538";16;"Relative.LOC.Churn.Progress";387;"haar";3;50,0433611181343;7
"539";17;"Relative.LOC.Churn.Progress";387;"haar";3;52,9831575609174;7
"540";18;"Relative.LOC.Churn.Progress";387;"haar";3;56,7845636165763;7
"541";19;"Relative.LOC.Churn.Progress";387;"haar";3;59,9994245972409;7
"542";20;"Relative.LOC.Churn.Progress";387;"haar";3;63,0286700478441;7
"543";21;"Relative.LOC.Churn.Progress";387;"haar";3;65,9854370533756;7
"544";22;"Relative.LOC.Churn.Progress";387;"haar";3;69,4393001260813;7
"545";23;"Relative.LOC.Churn.Progress";387;"haar";3;72,2210582032692;7
"546";24;"Relative.LOC.Churn.Progress";387;"haar";3;75,6784568098808;7
"547";25;"Relative.LOC.Churn.Progress";387;"haar";3;78,4096567522139;7
"548";26;"Relative.LOC.Churn.Progress";387;"haar";3;81,7224520220728;7
"549";27;"Relative.LOC.Churn.Progress";387;"haar";3;85,3629912850118;7
"550";28;"Relative.LOC.Churn.Progress";387;"haar";3;89,2241478636809;7
"551";29;"Relative.LOC.Churn.Progress";387;"haar";3;91,7258916555189;7
"552";30;"Relative.LOC.Churn.Progress";387;"haar";3;95,262839775014;7
"553";31;"Relative.LOC.Churn.Progress";387;"haar";3;97,8041815465985;7
"554";32;"Relative.LOC.Churn.Progress";387;"haar";3;101,662156144752;7
"555";33;"Relative.LOC.Churn.Progress";387;"haar";3;101,662156144752;7
"556";34;"Relative.LOC.Churn.Progress";387;"haar";3;101,662156144752;7
"557";35;"Relative.LOC.Churn.Progress";387;"haar";3;109,500434814205;7
"558";36;"Relative.LOC.Churn.Progress";387;"haar";3;112,113194370689;7
"559";37;"Relative.LOC.Churn.Progress";387;"haar";3;112,113194370689;7
"560";38;"Relative.LOC.Churn.Progress";387;"haar";3;112,113194370689;7
"561";39;"Relative.LOC.Churn.Progress";387;"haar";3;123,123907613936;7
"562";40;"Relative.LOC.Churn.Progress";387;"haar";3;124,696866648685;7
"563";41;"Relative.LOC.Churn.Progress";387;"haar";3;130,048957875486;7
"564";42;"Relative.LOC.Churn.Progress";387;"haar";3;134,837838551072;7
"565";43;"Relative.LOC.Churn.Progress";387;"haar";3;135,23558611549;7
"566";44;"Relative.LOC.Churn.Progress";387;"haar";3;135,23558611549;7
"567";45;"Relative.LOC.Churn.Progress";387;"haar";3;135,23558611549;7
"568";46;"Relative.LOC.Churn.Progress";387;"haar";3;138,783140836702;7
"569";47;"Relative.LOC.Churn.Progress";387;"haar";3;149,425805000341;7
"570";48;"Relative.LOC.Churn.Progress";387;"haar";3;149,425805000341;7
"571";49;"Relative.LOC.Churn.Progress";387;"haar";3;149,425805000341;7
"572";50;"Relative.LOC.Churn.Progress";387;"haar";3;151,110486906518;7
"573";51;"Relative.LOC.Churn.Progress";387;"haar";3;162,903260249757;7
"574";52;"Relative.LOC.Churn.Progress";387;"haar";3;166,044582125178;7
"575";53;"Relative.LOC.Churn.Progress";387;"haar";3;167,929375250431;7
"576";54;"Relative.LOC.Churn.Progress";387;"haar";3;173,163379644774;7
"577";55;"Relative.LOC.Churn.Progress";387;"haar";3;176,172826105504;7
"578";56;"Relative.LOC.Churn.Progress";387;"haar";3;179,644720401129;7
"579";57;"Relative.LOC.Churn.Progress";387;"haar";3;183,238944169901;7
"580";58;"Relative.LOC.Churn.Progress";387;"haar";3;183,344303080297;7
"581";59;"Relative.LOC.Churn.Progress";387;"haar";3;183,344303080297;7
"582";60;"Relative.LOC.Churn.Progress";387;"haar";3;186,234248495007;7
"583";61;"Relative.LOC.Churn.Progress";387;"haar";3;194,904084739135;7
"584";62;"Relative.LOC.Churn.Progress";387;"haar";3;194,904084739135;7
"585";63;"Relative.LOC.Churn.Progress";387;"haar";3;194,904084739135;7
"586";64;"Relative.LOC.Churn.Progress";387;"haar";3;202,23678206004;7
"587";65;"Relative.LOC.Churn.Progress";387;"haar";3;206,636400452582;7
"588";66;"Relative.LOC.Churn.Progress";387;"haar";3;206,636400452582;7
"589";67;"Relative.LOC.Churn.Progress";387;"haar";3;212,804139351482;7
"590";68;"Relative.LOC.Churn.Progress";387;"haar";3;216,504782690822;7
"591";69;"Relative.LOC.Churn.Progress";387;"haar";3;216,504782690822;7
"592";70;"Relative.LOC.Churn.Progress";387;"haar";3;220,46069157817;7
"593";71;"Relative.LOC.Churn.Progress";387;"haar";3;228,986631592327;7
"594";72;"Relative.LOC.Churn.Progress";387;"haar";3;229,427866223787;7
"595";73;"Relative.LOC.Churn.Progress";387;"haar";3;229,427866223787;7
"596";74;"Relative.LOC.Churn.Progress";387;"haar";3;229,427866223787;7
"597";75;"Relative.LOC.Churn.Progress";387;"haar";3;232,941479819503;7
"598";76;"Relative.LOC.Churn.Progress";387;"haar";3;243,482320606651;7
"599";77;"Relative.LOC.Churn.Progress";387;"haar";3;243,482320606651;7
"600";78;"Relative.LOC.Churn.Progress";387;"haar";3;243,482320606651;7
"601";79;"Relative.LOC.Churn.Progress";387;"haar";3;243,482320606651;7
"602";80;"Relative.LOC.Churn.Progress";387;"haar";3;243,482320606651;7
"603";81;"Relative.LOC.Churn.Progress";387;"haar";3;243,482320606651;7
"604";82;"Relative.LOC.Churn.Progress";387;"haar";3;243,482320606651;7
"605";83;"Relative.LOC.Churn.Progress";387;"haar";3;249,997602488504;7
"606";84;"Relative.LOC.Churn.Progress";387;"haar";3;269,543448134062;7
"607";85;"Relative.LOC.Churn.Progress";387;"haar";3;269,543448134062;7
"608";86;"Relative.LOC.Churn.Progress";387;"haar";3;269,543448134062;7
"609";87;"Relative.LOC.Churn.Progress";387;"haar";3;271,205856176632;7
"610";1;"Relative.LOC.Churn.Progress";387;"haar";4;8,58;6
"611";2;"Relative.LOC.Churn.Progress";387;"haar";4;16,176;6
"612";3;"Relative.LOC.Churn.Progress";387;"haar";4;26,72825;6
"613";4;"Relative.LOC.Churn.Progress";387;"haar";4;35,958;6
"614";5;"Relative.LOC.Churn.Progress";387;"haar";4;46,2115;6
"615";6;"Relative.LOC.Churn.Progress";387;"haar";4;55,004;6
"616";7;"Relative.LOC.Churn.Progress";387;"haar";4;64,24125;6
"617";8;"Relative.LOC.Churn.Progress";387;"haar";4;72,85075;6
"618";9;"Relative.LOC.Churn.Progress";387;"haar";4;82,57875;6
"619";10;"Relative.LOC.Churn.Progress";387;"haar";4;91,22675;6
"620";11;"Relative.LOC.Churn.Progress";387;"haar";4;100,169;6
"621";12;"Relative.LOC.Churn.Progress";387;"haar";4;108,95675;6
"622";13;"Relative.LOC.Churn.Progress";387;"haar";4;118,14725;6
"623";14;"Relative.LOC.Churn.Progress";387;"haar";4;127,951;6
"624";15;"Relative.LOC.Churn.Progress";387;"haar";4;136,519;6
"625";16;"Relative.LOC.Churn.Progress";387;"haar";4;143,772;6
"626";17;"Relative.LOC.Churn.Progress";387;"haar";4;149,3145;6
"627";18;"Relative.LOC.Churn.Progress";387;"haar";4;158,552;6
"628";19;"Relative.LOC.Churn.Progress";387;"haar";4;166,33775;6
"629";20;"Relative.LOC.Churn.Progress";387;"haar";4;180,1325;6
"630";21;"Relative.LOC.Churn.Progress";387;"haar";4;190,97075;6
"631";22;"Relative.LOC.Churn.Progress";387;"haar";4;191,252;6
"632";23;"Relative.LOC.Churn.Progress";387;"haar";4;203,7945;6
"633";24;"Relative.LOC.Churn.Progress";387;"haar";4;211,32;6
"634";25;"Relative.LOC.Churn.Progress";387;"haar";4;222,04125;6
"635";26;"Relative.LOC.Churn.Progress";387;"haar";4;236,15525;6
"636";27;"Relative.LOC.Churn.Progress";387;"haar";4;247,018;6
"637";28;"Relative.LOC.Churn.Progress";387;"haar";4;256,5975;6
"638";29;"Relative.LOC.Churn.Progress";387;"haar";4;259,288;6
"639";30;"Relative.LOC.Churn.Progress";387;"haar";4;269,5055;6
"640";31;"Relative.LOC.Churn.Progress";387;"haar";4;275,636;6
"641";32;"Relative.LOC.Churn.Progress";387;"haar";4;289,117;6
"642";33;"Relative.LOC.Churn.Progress";387;"haar";4;296,58925;6
"643";34;"Relative.LOC.Churn.Progress";387;"haar";4;306,184;6
"644";35;"Relative.LOC.Churn.Progress";387;"haar";4;317,80725;6
"645";36;"Relative.LOC.Churn.Progress";387;"haar";4;324,46;6
"646";37;"Relative.LOC.Churn.Progress";387;"haar";4;326,9445;6
"647";38;"Relative.LOC.Churn.Progress";387;"haar";4;344,336;6
"648";39;"Relative.LOC.Churn.Progress";387;"haar";4;344,336;6
"649";40;"Relative.LOC.Churn.Progress";387;"haar";4;344,336;6
"650";41;"Relative.LOC.Churn.Progress";387;"haar";4;348,943;6
"651";42;"Relative.LOC.Churn.Progress";387;"haar";4;381,192;6
"652";43;"Relative.LOC.Churn.Progress";387;"haar";4;382,3675;6
"653";1;"Relative.LOC.Churn.Progress";387;"haar";5;30,3378861167229;5
"654";2;"Relative.LOC.Churn.Progress";387;"haar";5;58,102610656708;5
"655";3;"Relative.LOC.Churn.Progress";387;"haar";5;84,3191248992851;5
"656";4;"Relative.LOC.Churn.Progress";387;"haar";5;109,905253446434;5
"657";5;"Relative.LOC.Churn.Progress";387;"haar";5;135,337232715285;5
"658";6;"Relative.LOC.Churn.Progress";387;"haar";5;160,58677843459;5
"659";7;"Relative.LOC.Churn.Progress";387;"haar";5;187,008530420406;5
"660";8;"Relative.LOC.Churn.Progress";387;"haar";5;207,243451624231;5
"661";9;"Relative.LOC.Churn.Progress";387;"haar";5;229,731745363002;5
"662";10;"Relative.LOC.Churn.Progress";387;"haar";5;262,409624595366;5
"663";11;"Relative.LOC.Churn.Progress";387;"haar";5;279,340059034011;5
"664";12;"Relative.LOC.Churn.Progress";387;"haar";5;306,432678578479;5
"665";13;"Relative.LOC.Churn.Progress";387;"haar";5;341,655081562943;5
"666";14;"Relative.LOC.Churn.Progress";387;"haar";5;364,786135365812;5
"667";15;"Relative.LOC.Churn.Progress";387;"haar";5;385,473251356206;5
"668";16;"Relative.LOC.Churn.Progress";387;"haar";5;414,156861158343;5
"669";17;"Relative.LOC.Churn.Progress";387;"haar";5;441,22844427607;5
"670";18;"Relative.LOC.Churn.Progress";387;"haar";5;460,612539245432;5
"671";19;"Relative.LOC.Churn.Progress";387;"haar";5;486,964641213302;5
"672";20;"Relative.LOC.Churn.Progress";387;"haar";5;490,222282154228;5
"673";21;"Relative.LOC.Churn.Progress";387;"haar";5;539,918100289409;5
"674";1;"Relative.LOC.Churn.Progress";387;"haar";6;100,707375;4
"675";2;"Relative.LOC.Churn.Progress";387;"haar";6;173,412625;4
"676";3;"Relative.LOC.Churn.Progress";387;"haar";6;245,787;4
"677";4;"Relative.LOC.Churn.Progress";387;"haar";6;308,988125;4
"678";5;"Relative.LOC.Churn.Progress";387;"haar";6;383,074875;4
"679";6;"Relative.LOC.Churn.Progress";387;"haar";6;458,26725;4
"680";7;"Relative.LOC.Churn.Progress";387;"haar";6;530,5135;4
"681";8;"Relative.LOC.Churn.Progress";387;"haar";6;604,84875;4
"682";9;"Relative.LOC.Churn.Progress";387;"haar";6;670,03825;4
"683";10;"Relative.LOC.Churn.Progress";387;"haar";6;728,41925;4
"684";1;"Relative.LOC.Churn.Progress";387;"haar";7;193,832110858856;3
"685";2;"Relative.LOC.Churn.Progress";387;"haar";7;392,285252921114;3
"686";3;"Relative.LOC.Churn.Progress";387;"haar";7;594,918721885399;3
"687";4;"Relative.LOC.Churn.Progress";387;"haar";7;802,822346078216;3
"688";5;"Relative.LOC.Churn.Progress";387;"haar";7;988,858781451186;3
