"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"541";541;"LOC";170;"haar";1;204,981770584651;10
"542";542;"LOC";170;"haar";1;193,747258045129;10
"543";543;"LOC";170;"haar";1;0;10
"544";544;"LOC";170;"haar";1;255,937299450481;10
"545";545;"LOC";170;"haar";1;7,51159533654572;10
"546";546;"LOC";170;"haar";1;224,52832333697;10
"547";547;"LOC";170;"haar";1;45,31069543169;10
"548";548;"LOC";170;"haar";1;713,997536769224;10
"549";549;"LOC";170;"haar";1;126,215732014651;10
"550";550;"LOC";170;"haar";1;286,190863083524;10
"551";551;"LOC";170;"haar";1;118,245931483892;10
"552";552;"LOC";170;"haar";1;-297,597202570847;10
"553";553;"LOC";170;"haar";1;311,614180294331;10
"554";554;"LOC";170;"haar";1;0;10
"555";555;"LOC";170;"haar";1;2245,95215638445;10
"556";556;"LOC";170;"haar";1;0;10
"557";557;"LOC";170;"haar";1;225,772124165029;10
"558";558;"LOC";170;"haar";1;70,8952329885506;10
"559";559;"LOC";170;"haar";1;241,321402283356;10
"560";560;"LOC";170;"haar";1;109,002631640236;10
"561";561;"LOC";170;"haar";1;333,255183332512;10
"562";562;"LOC";170;"haar";1;348,064827757684;10
"563";563;"LOC";170;"haar";1;87,085149850609;10
"564";564;"LOC";170;"haar";1;184,948021260032;10
"565";565;"LOC";170;"haar";1;98,7693823029113;10
"566";566;"LOC";170;"haar";1;0;10
"567";567;"LOC";170;"haar";1;0;10
"568";568;"LOC";170;"haar";1;0;10
"569";569;"LOC";170;"haar";1;0;10
"570";570;"LOC";170;"haar";1;0;10
"571";571;"LOC";170;"haar";1;0;10
"572";572;"LOC";170;"haar";1;0;10
"573";573;"LOC";170;"haar";1;5031,09303241351;10
"574";574;"LOC";170;"haar";1;0;10
"575";575;"LOC";170;"haar";1;0;10
"576";576;"LOC";170;"haar";1;0;10
"577";577;"LOC";170;"haar";1;0;10
"578";578;"LOC";170;"haar";1;0;10
"579";579;"LOC";170;"haar";1;0;10
"580";580;"LOC";170;"haar";1;0;10
"581";581;"LOC";170;"haar";1;0;10
"582";582;"LOC";170;"haar";1;432,9777455765;10
"583";583;"LOC";170;"haar";1;-2,71458293296746;10
"584";584;"LOC";170;"haar";1;323,156284283614;10
"585";585;"LOC";170;"haar";1;377,17075708491;10
"586";586;"LOC";170;"haar";1;0;10
"587";587;"LOC";170;"haar";1;316,645952149236;10
"588";588;"LOC";170;"haar";1;211,656858598988;10
"589";589;"LOC";170;"haar";1;0;10
"590";590;"LOC";170;"haar";1;0;10
"591";591;"LOC";170;"haar";1;0;10
"592";592;"LOC";170;"haar";1;0;10
"593";593;"LOC";170;"haar";1;0;10
"594";594;"LOC";170;"haar";1;3466,03591594385;10
"595";595;"LOC";170;"haar";1;0;10
"596";596;"LOC";170;"haar";1;0;10
"597";597;"LOC";170;"haar";1;0;10
"598";598;"LOC";170;"haar";1;0;10
"599";599;"LOC";170;"haar";1;0;10
"600";600;"LOC";170;"haar";1;1,46158971669502;10
"601";601;"LOC";170;"haar";1;125,287300810945;10
"602";602;"LOC";170;"haar";1;278,00398077094;10
"603";603;"LOC";170;"haar";1;0;10
"604";604;"LOC";170;"haar";1;933,98552746413;10
"605";605;"LOC";170;"haar";1;43,5598990414292;10
"606";606;"LOC";170;"haar";1;265,054734287085;10
"607";607;"LOC";170;"haar";1;27,0256211769301;10
"608";608;"LOC";170;"haar";1;-2,84256926039234;10
"609";609;"LOC";170;"haar";1;204,703877619584;10
"610";610;"LOC";170;"haar";1;319,499835118128;10
"611";611;"LOC";170;"haar";1;21,2641151238349;10
"612";612;"LOC";170;"haar";1;0;10
"613";613;"LOC";170;"haar";1;919,933194401674;10
"614";614;"LOC";170;"haar";1;76,0450916759437;10
"615";615;"LOC";170;"haar";1;247,905980629788;10
"616";616;"LOC";170;"haar";1;117,602464313037;10
"617";617;"LOC";170;"haar";1;239,40231447923;10
"618";618;"LOC";170;"haar";1;269,399198350729;10
"619";619;"LOC";170;"haar";1;259,305249049212;10
"620";620;"LOC";170;"haar";1;440,021236223867;10
"621";621;"LOC";170;"haar";1;184,341323641769;10
"622";622;"LOC";170;"haar";1;294,762411485077;10
"623";623;"LOC";170;"haar";1;216,635597445304;10
"624";624;"LOC";170;"haar";1;301,846914325783;10
"625";625;"LOC";170;"haar";1;113,43477694469;10
"626";626;"LOC";170;"haar";1;16,4805377490702;10
"627";627;"LOC";170;"haar";1;-29,6808071403066;10
"628";628;"LOC";170;"haar";1;14,7863099013339;10
"629";629;"LOC";170;"haar";1;53,5166696273373;10
"630";630;"LOC";170;"haar";1;131,482970427722;10
"631";631;"LOC";170;"haar";1;52,536619628605;10
"632";632;"LOC";170;"haar";1;0;10
"633";633;"LOC";170;"haar";1;0;10
"634";634;"LOC";170;"haar";1;0;10
"635";635;"LOC";170;"haar";1;0;10
"636";636;"LOC";170;"haar";1;-2296,00965963822;10
"637";637;"LOC";170;"haar";1;0;10
"638";638;"LOC";170;"haar";1;0;10
"639";639;"LOC";170;"haar";1;0;10
"640";640;"LOC";170;"haar";1;0;10
"641";641;"LOC";170;"haar";1;6,98055814387044;10
"642";642;"LOC";170;"haar";1;97,1882915401948;10
"643";643;"LOC";170;"haar";1;0;10
"644";644;"LOC";170;"haar";1;122,834347387019;10
"645";645;"LOC";170;"haar";1;77,7188134269672;10
"646";646;"LOC";170;"haar";1;184,422640921606;10
"647";647;"LOC";170;"haar";1;81,6934606440482;10
"648";648;"LOC";170;"haar";1;153,700265492604;10
"649";649;"LOC";170;"haar";1;252,198118791566;10
"650";650;"LOC";170;"haar";1;472,032667314983;10
"651";651;"LOC";170;"haar";1;0;10
"652";652;"LOC";170;"haar";1;484,269150163454;10
"653";653;"LOC";170;"haar";1;38,6695485427044;10
"654";654;"LOC";170;"haar";1;205,998590135947;10
"655";655;"LOC";170;"haar";1;215,929197770951;10
"656";656;"LOC";170;"haar";1;245,203418512072;10
"657";657;"LOC";170;"haar";1;304,37128553458;10
"658";658;"LOC";170;"haar";1;0;10
"659";659;"LOC";170;"haar";1;89,0275721784565;10
"660";660;"LOC";170;"haar";1;-44,6601571929059;10
"661";661;"LOC";170;"haar";1;156,209787459054;10
"662";662;"LOC";170;"haar";1;82,4246090558008;10
"663";663;"LOC";170;"haar";1;410,710953036905;10
"664";664;"LOC";170;"haar";1;162,593547479599;10
"665";665;"LOC";170;"haar";1;357,139836187474;10
"666";666;"LOC";170;"haar";1;279,80215331557;10
"667";667;"LOC";170;"haar";1;51,7093046946684;10
"668";668;"LOC";170;"haar";1;274,471982398944;10
"669";669;"LOC";170;"haar";1;213,625443877827;10
"670";670;"LOC";170;"haar";1;-34,8250089734211;10
"671";671;"LOC";170;"haar";1;209,775247454294;10
"672";672;"LOC";170;"haar";1;75,0212010567775;10
"673";673;"LOC";170;"haar";1;22,5185225536698;10
"674";674;"LOC";170;"haar";1;162,247772263538;10
"675";675;"LOC";170;"haar";1;187,039643118798;10
"676";676;"LOC";170;"haar";1;116,112590325123;10
"677";677;"LOC";170;"haar";1;82,8608939397964;10
"678";678;"LOC";170;"haar";1;156,197059536993;10
"679";679;"LOC";170;"haar";1;78,7568461818155;10
"680";680;"LOC";170;"haar";1;110,828381349274;10
"681";681;"LOC";170;"haar";1;203,354010774288;10
"682";682;"LOC";170;"haar";1;0;10
"683";683;"LOC";170;"haar";1;0;10
"684";684;"LOC";170;"haar";1;28,0014285349753;10
"685";685;"LOC";170;"haar";1;0;10
"686";686;"LOC";170;"haar";1;43,9325443151174;10
"687";687;"LOC";170;"haar";1;134,981734781002;10
"688";688;"LOC";170;"haar";1;92,6939208389958;10
"689";689;"LOC";170;"haar";1;210,323962316441;10
"690";690;"LOC";170;"haar";1;-17,0766287656734;10
"691";691;"LOC";170;"haar";1;117,902984695043;10
"692";692;"LOC";170;"haar";1;252,668344801001;10
"693";693;"LOC";170;"haar";1;195,566643793078;10
"694";694;"LOC";170;"haar";1;184,124241859943;10
"695";695;"LOC";170;"haar";1;346,684555320768;10
"696";696;"LOC";170;"haar";1;135,641465407913;10
"697";697;"LOC";170;"haar";1;170,365358111623;10
"698";698;"LOC";170;"haar";1;209,915961703751;10
"699";699;"LOC";170;"haar";1;128,460088938125;10
"700";700;"LOC";170;"haar";1;87,6720484790276;10
"701";701;"LOC";170;"haar";1;931,924311196955;10
"702";702;"LOC";170;"haar";1;39,6361635126523;10
"703";703;"LOC";170;"haar";1;71,0889802465681;10
"704";704;"LOC";170;"haar";1;76,4340004055994;10
"705";705;"LOC";170;"haar";1;201,529675278871;10
"706";706;"LOC";170;"haar";1;67,2677752010641;10
"707";707;"LOC";170;"haar";1;28,8499566724058;10
"708";708;"LOC";170;"haar";1;109,227491596655;10
"709";709;"LOC";170;"haar";1;131,946125369403;10
"710";710;"LOC";170;"haar";1;-214,321944057301;10
"711";711;"LOC";170;"haar";1;233,504336817306;10
"712";712;"LOC";170;"haar";1;187,184600008943;10
"713";713;"LOC";170;"haar";1;184,297483021335;10
"714";714;"LOC";170;"haar";1;-41,439285804634;10
"715";715;"LOC";170;"haar";1;76,5817857228685;10
"716";716;"LOC";170;"haar";1;285,591943639913;10
"717";717;"LOC";170;"haar";1;174,528095732443;10
"718";718;"LOC";170;"haar";1;55,2837294735364;10
"719";719;"LOC";170;"haar";1;694,108037227998;10
"720";720;"LOC";170;"haar";1;133,567521218676;10
"721";721;"LOC";170;"haar";1;168,627996750234;10
"722";722;"LOC";170;"haar";1;253,760117671161;10
"723";723;"LOC";170;"haar";1;271,312629300577;10
"724";724;"LOC";170;"haar";1;187,207934532664;10
"725";725;"LOC";170;"haar";1;209,146629525814;10
"726";726;"LOC";170;"haar";1;250,531468108296;10
"727";727;"LOC";170;"haar";1;153,178420688084;10
"728";728;"LOC";170;"haar";1;406,133850842307;10
"729";729;"LOC";170;"haar";1;617,834550061787;10
"730";730;"LOC";170;"haar";1;122,389577221649;10
"731";731;"LOC";170;"haar";1;199,966969292436;10
"732";732;"LOC";170;"haar";1;288,807865280716;10
"733";733;"LOC";170;"haar";1;436,710562274384;10
"734";734;"LOC";170;"haar";1;408,95308557892;10
"735";735;"LOC";170;"haar";1;174,950945587596;10
"736";736;"LOC";170;"haar";1;107,734082074836;10
"737";737;"LOC";170;"haar";1;170,746488666686;10
"738";738;"LOC";170;"haar";1;197,668165146781;10
"739";739;"LOC";170;"haar";1;304,328859127709;10
"740";740;"LOC";170;"haar";1;538,728393130063;10
"741";741;"LOC";170;"haar";1;154,318983926147;10
"742";742;"LOC";170;"haar";1;20,4318504423718;10
"743";743;"LOC";170;"haar";1;405,953538613103;10
"744";744;"LOC";170;"haar";1;281,870440650498;10
"745";745;"LOC";170;"haar";1;300,880299355951;10
"746";746;"LOC";170;"haar";1;452,060436280386;10
"747";747;"LOC";170;"haar";1;300,740999319998;10
"748";748;"LOC";170;"haar";1;296,867468372686;10
"749";749;"LOC";170;"haar";1;303,693170131417;10
"750";750;"LOC";170;"haar";1;405,706758346467;10
"751";751;"LOC";170;"haar";1;24,1243620538153;10
"752";752;"LOC";170;"haar";1;93,8380196109647;10
"753";753;"LOC";170;"haar";1;12,7314575952478;10
"754";754;"LOC";170;"haar";1;26,9011703834403;10
"755";755;"LOC";170;"haar";1;133,098709422688;10
"756";756;"LOC";170;"haar";1;364,176255767001;10
"757";757;"LOC";170;"haar";1;204,046268313134;10
"758";758;"LOC";170;"haar";1;82,7626060972107;10
"759";759;"LOC";170;"haar";1;23,4370542624383;10
"760";760;"LOC";170;"haar";1;122,77565752418;10
"761";761;"LOC";170;"haar";1;70,0389266764978;10
"762";762;"LOC";170;"haar";1;17,7172675093752;10
"763";763;"LOC";170;"haar";1;0;10
"764";764;"LOC";170;"haar";1;135,826020277746;10
"765";765;"LOC";170;"haar";1;69,2837366342428;10
"766";766;"LOC";170;"haar";1;92,6161390930065;10
"767";767;"LOC";170;"haar";1;-44,4154982466134;10
"768";768;"LOC";170;"haar";1;-1,12571399565786;10
"769";769;"LOC";170;"haar";1;142,660914424749;10
"770";770;"LOC";170;"haar";1;244,498433051223;10
"771";771;"LOC";170;"haar";1;322,078653549077;10
"772";772;"LOC";170;"haar";1;216,883084818721;10
"773";773;"LOC";170;"haar";1;157,560361411073;10
"774";774;"LOC";170;"haar";1;104,411387310014;10
"775";775;"LOC";170;"haar";1;0;10
"776";776;"LOC";170;"haar";1;314,680902404245;10
"777";777;"LOC";170;"haar";1;200,559524775075;10
"778";778;"LOC";170;"haar";1;171,126912114967;10
"779";779;"LOC";170;"haar";1;47,6540473044734;10
"780";780;"LOC";170;"haar";1;0;10
"781";781;"LOC";170;"haar";1;388,125255339022;10
"782";782;"LOC";170;"haar";1;0;10
"783";783;"LOC";170;"haar";1;9,44977502379334;10
"784";784;"LOC";170;"haar";1;93,8083211261546;10
"785";785;"LOC";170;"haar";1;182,519816573418;10
"786";786;"LOC";170;"haar";1;-30,4755951623665;10
"787";787;"LOC";170;"haar";1;261,671228339139;10
"788";788;"LOC";170;"haar";1;147,448734440142;10
"789";789;"LOC";170;"haar";1;342,975073146692;10
"790";790;"LOC";170;"haar";1;71,5606204696232;10
"791";791;"LOC";170;"haar";1;0;10
"792";792;"LOC";170;"haar";1;105,518009422522;10
"793";793;"LOC";170;"haar";1;25,0301658404642;10
"794";794;"LOC";170;"haar";1;11,006117049139;10
"795";795;"LOC";170;"haar";1;20,9084404128953;10
"796";796;"LOC";170;"haar";1;159,283580636897;10
"797";797;"LOC";170;"haar";1;300,703522660595;10
"798";798;"LOC";170;"haar";1;12,6557971696602;10
"799";799;"LOC";170;"haar";1;136,216343221022;10
"800";800;"LOC";170;"haar";1;512,931723538786;10
"801";801;"LOC";170;"haar";1;30,2952829331625;10
"802";802;"LOC";170;"haar";1;411,029858195223;10
"803";803;"LOC";170;"haar";1;220,603173594573;10
"804";804;"LOC";170;"haar";1;150,279989991977;10
"805";805;"LOC";170;"haar";1;77,6134545165696;10
"806";806;"LOC";170;"haar";1;188,212733268738;10
"807";807;"LOC";170;"haar";1;117,656204428407;10
"808";808;"LOC";170;"haar";1;309,239715723088;10
"809";809;"LOC";170;"haar";1;329,65388849593;10
"810";810;"LOC";170;"haar";1;162,84952013439;10
"811";811;"LOC";170;"haar";1;69,3169706529588;10
"812";812;"LOC";170;"haar";1;29,8632406898541;10
"813";813;"LOC";170;"haar";1;143,353879070317;10
"814";814;"LOC";170;"haar";1;21,0647110114805;10
"815";815;"LOC";170;"haar";1;238,062347128929;10
"816";816;"LOC";170;"haar";1;312,084406303766;10
"817";817;"LOC";170;"haar";1;101,495278944436;10
"818";818;"LOC";170;"haar";1;96,7272579188575;10
"819";819;"LOC";170;"haar";1;157,913914801728;10
"820";820;"LOC";170;"haar";1;244,268623347278;10
"821";821;"LOC";170;"haar";1;148,182004172297;10
"822";822;"LOC";170;"haar";1;206,424975525006;10
"823";823;"LOC";170;"haar";1;297,247184714128;10
"824";824;"LOC";170;"haar";1;345,11053562595;10
"825";825;"LOC";170;"haar";1;192,148489612853;10
"826";826;"LOC";170;"haar";1;320,796668954834;10
"827";827;"LOC";170;"haar";1;61,2510035999003;10
"828";828;"LOC";170;"haar";1;150,08553562715;10
"829";829;"LOC";170;"haar";1;0;10
"830";830;"LOC";170;"haar";1;0;10
"831";831;"LOC";170;"haar";1;0;10
"832";832;"LOC";170;"haar";1;0;10
"833";833;"LOC";170;"haar";1;0;10
"834";834;"LOC";170;"haar";1;0;10
"835";835;"LOC";170;"haar";1;3611,17736095696;10
"836";836;"LOC";170;"haar";1;0;10
"837";837;"LOC";170;"haar";1;0;10
"838";838;"LOC";170;"haar";1;0;10
"839";839;"LOC";170;"haar";1;0;10
"840";840;"LOC";170;"haar";1;0;10
"841";841;"LOC";170;"haar";1;44,6382368828054;10
"842";842;"LOC";170;"haar";1;224,346596894204;10
"843";843;"LOC";170;"haar";1;341,199528019177;10
"844";844;"LOC";170;"haar";1;52,0359880275209;10
"845";845;"LOC";170;"haar";1;145,858451289241;10
"846";846;"LOC";170;"haar";1;232,668536601937;10
"847";847;"LOC";170;"haar";1;109,467907902261;10
"848";848;"LOC";170;"haar";1;395,689883684157;10
"849";849;"LOC";170;"haar";1;228,137396348116;10
"850";850;"LOC";170;"haar";1;142,79102207243;10
"851";851;"LOC";170;"haar";1;186,516384100716;10
"852";852;"LOC";170;"haar";1;29,7416183235473;10
"853";853;"LOC";170;"haar";1;131,291344490019;10
"854";854;"LOC";170;"haar";1;222,478420778236;10
"855";855;"LOC";170;"haar";1;136,316045277112;10
"856";856;"LOC";170;"haar";1;52,4871221539215;10
"857";857;"LOC";170;"haar";1;76,3809673969517;10
"858";858;"LOC";170;"haar";1;134,41817067645;10
"859";859;"LOC";170;"haar";1;207,969296735129;10
"860";860;"LOC";170;"haar";1;82,5830009748461;10
"861";861;"LOC";170;"haar";1;277,127875469043;10
"862";862;"LOC";170;"haar";1;56,2340809874004;10
"863";863;"LOC";170;"haar";1;177,91937985504;10
"864";864;"LOC";170;"haar";1;257,538896309852;10
"865";865;"LOC";170;"haar";1;155,224080606131;10
"866";866;"LOC";170;"haar";1;35,8503138060914;10
"867";867;"LOC";170;"haar";1;100,708976203692;10
"868";868;"LOC";170;"haar";1;30,8298556596856;10
"869";869;"LOC";170;"haar";1;0;10
"870";870;"LOC";170;"haar";1;470,92180256173;10
"871";871;"LOC";170;"haar";1;0;10
"872";872;"LOC";170;"haar";1;140,818194152962;10
"873";873;"LOC";170;"haar";1;150,352114883659;10
"874";874;"LOC";170;"haar";1;338,100278997212;10
"875";875;"LOC";170;"haar";1;324,788286734605;10
"876";876;"LOC";170;"haar";1;50,6316739600734;10
"877";877;"LOC";170;"haar";1;178,127976355492;10
"878";878;"LOC";170;"haar";1;178,323844933882;10
"879";879;"LOC";170;"haar";1;235,270689556724;10
"880";880;"LOC";170;"haar";1;105,104351955524;10
"881";881;"LOC";170;"haar";1;167,811995524797;10
"882";882;"LOC";170;"haar";1;89,231218931498;10
"883";883;"LOC";170;"haar";1;154,786381508515;10
"884";884;"LOC";170;"haar";1;139,966130481625;10
"885";885;"LOC";170;"haar";1;209,769590600044;10
"886";886;"LOC";170;"haar";1;220,728331494844;10
"887";887;"LOC";170;"haar";1;175,816311211849;10
"888";1;"LOC";170;"haar";2;0;9
"889";2;"LOC";170;"haar";2;0;9
"890";3;"LOC";170;"haar";2;0;9
"891";4;"LOC";170;"haar";2;0;9
"892";5;"LOC";170;"haar";2;12278,784;9
"893";6;"LOC";170;"haar";2;0;9
"894";7;"LOC";170;"haar";2;0;9
"895";8;"LOC";170;"haar";2;0;9
"896";9;"LOC";170;"haar";2;17,239999999998;9
"897";10;"LOC";170;"haar";2;849,654499999997;9
"898";11;"LOC";170;"haar";2;848,609;9
"899";12;"LOC";170;"haar";2;598,844000000001;9
"900";13;"LOC";170;"haar";2;772,3135;9
"901";14;"LOC";170;"haar";2;1070,9055;9
"902";15;"LOC";170;"haar";2;306,996999999992;9
"903";16;"LOC";170;"haar";2;68,7269999999953;9
"904";17;"LOC";170;"haar";2;15,2490000000034;9
"905";18;"LOC";170;"haar";2;727,8105;9
"906";19;"LOC";170;"haar";2;682,111999999994;9
"907";20;"LOC";170;"haar";2;1103,32799999999;9
"908";21;"LOC";170;"haar";2;182,498999999996;9
"909";22;"LOC";170;"haar";2;2446,5305;9
"910";23;"LOC";170;"haar";2;296,304000000004;9
"911";24;"LOC";170;"haar";2;843,596500000007;9
"912";25;"LOC";170;"haar";2;810,231999999996;9
"913";26;"LOC";170;"haar";2;808,533499999998;9
"914";27;"LOC";170;"haar";2;713,961000000003;9
"915";28;"LOC";170;"haar";2;872,430499999995;9
"916";29;"LOC";170;"haar";2;834,350499999993;9
"917";30;"LOC";170;"haar";2;347,465500000006;9
"918";31;"LOC";170;"haar";2;634,659500000002;9
"919";32;"LOC";170;"haar";2;803,936500000003;9
"920";33;"LOC";170;"haar";2;483,803500000002;9
"921";34;"LOC";170;"haar";2;846,687999999995;9
"922";35;"LOC";170;"haar";2;895,758000000009;9
"923";36;"LOC";170;"haar";2;479,123999999989;9
"924";37;"LOC";170;"haar";2;632,830499999996;9
"925";38;"LOC";170;"haar";2;-65,5400000000009;9
"926";39;"LOC";170;"haar";2;83,0604999999996;9
"927";40;"LOC";170;"haar";2;-181,433000000005;9
"928";41;"LOC";170;"haar";2;-15,3225000000093;9
"929";42;"LOC";170;"haar";2;-199,090499999998;9
"930";43;"LOC";170;"haar";2;240,504000000008;9
"931";44;"LOC";170;"haar";2;-152,121500000008;9
"932";45;"LOC";170;"haar";2;353,114500000003;9
"933";46;"LOC";170;"haar";2;400,274500000007;9
"934";47;"LOC";170;"haar";2;881,038500000002;9
"935";48;"LOC";170;"haar";2;803,871500000001;9
"936";49;"LOC";170;"haar";2;31,5005000000019;9
"937";50;"LOC";170;"haar";2;2359,192;9
"938";51;"LOC";170;"haar";2;0;9
"939";52;"LOC";170;"haar";2;366,013000000006;9
"940";53;"LOC";170;"haar";2;626,947;9
"941";54;"LOC";170;"haar";2;656,0245;9
"942";55;"LOC";170;"haar";2;1612,96850000002;9
"943";56;"LOC";170;"haar";2;270,241999999998;9
"944";57;"LOC";170;"haar";2;558,47099999999;9
"945";58;"LOC";170;"haar";2;505,648000000001;9
"946";59;"LOC";170;"haar";2;571,282500000001;9
"947";60;"LOC";170;"haar";2;639,754499999995;9
"948";61;"LOC";170;"haar";2;644,910499999998;9
"949";62;"LOC";170;"haar";2;2239,944;9
"950";63;"LOC";170;"haar";2;446,083000000013;9
"951";64;"LOC";170;"haar";2;578,164999999994;9
"952";65;"LOC";170;"haar";2;273,819000000003;9
"953";66;"LOC";170;"haar";2;196,684999999998;9
"954";67;"LOC";170;"haar";2;0;9
"955";68;"LOC";170;"haar";2;0;9
"956";69;"LOC";170;"haar";2;3075,8805;9
"957";70;"LOC";170;"haar";2;0;9
"958";71;"LOC";170;"haar";2;0;9
"959";72;"LOC";170;"haar";2;215,527999999991;9
"960";73;"LOC";170;"haar";2;449,03449999998;9
"961";74;"LOC";170;"haar";2;836,324500000002;9
"962";75;"LOC";170;"haar";2;0;9
"963";76;"LOC";170;"haar";2;3393,58849999998;9
"964";77;"LOC";170;"haar";2;21,5665000000154;9
"965";78;"LOC";170;"haar";2;667,021499999988;9
"966";79;"LOC";170;"haar";2;382,371500000008;9
"967";80;"LOC";170;"haar";2;0;9
"968";81;"LOC";170;"haar";2;53,9095000000088;9
"969";82;"LOC";170;"haar";2;29,5694999999832;9
"970";83;"LOC";170;"haar";2;432,711500000005;9
"971";84;"LOC";170;"haar";2;456,494000000006;9
"972";85;"LOC";170;"haar";2;12,9294999999984;9
"973";86;"LOC";170;"haar";2;0;9
"974";87;"LOC";170;"haar";2;6311,78499999999;9
"975";88;"LOC";170;"haar";2;0;9
"976";89;"LOC";170;"haar";2;210,66350000001;9
"977";90;"LOC";170;"haar";2;775,905500000023;9
"978";91;"LOC";170;"haar";2;68,6045000000158;9
"979";92;"LOC";170;"haar";2;768,468499999988;9
"980";93;"LOC";170;"haar";2;449,047999999981;9
"981";94;"LOC";170;"haar";2;945,911500000002;9
"982";95;"LOC";170;"haar";2;867,231500000009;9
"983";96;"LOC";170;"haar";2;451,563999999998;9
"984";97;"LOC";170;"haar";2;456,252000000008;9
"985";98;"LOC";170;"haar";2;130,597499999989;9
"986";99;"LOC";170;"haar";2;238,670500000007;9
"987";100;"LOC";170;"haar";2;1031,27050000001;9
"988";101;"LOC";170;"haar";2;-38,0304999999935;9
"989";102;"LOC";170;"haar";2;870,547500000015;9
"990";103;"LOC";170;"haar";2;291,125500000024;9
"991";104;"LOC";170;"haar";2;418,69749999998;9
"992";105;"LOC";170;"haar";2;663,753499999992;9
"993";106;"LOC";170;"haar";2;838,887999999977;9
"994";107;"LOC";170;"haar";2;-1012,179;9
"995";108;"LOC";170;"haar";2;185,060999999958;9
"996";109;"LOC";170;"haar";2;588,212500000052;9
"997";110;"LOC";170;"haar";2;822,601499999961;9
"998";111;"LOC";170;"haar";2;0;9
"999";112;"LOC";170;"haar";2;2185,17000000001;9
"1000";113;"LOC";170;"haar";2;92,1070000000182;9
"1001";114;"LOC";170;"haar";2;66,8600000000151;9
"1002";115;"LOC";170;"haar";2;3069,88800000001;9
"1003";116;"LOC";170;"haar";2;411,959999999992;9
"1004";117;"LOC";170;"haar";2;570,018500000006;9
"1005";118;"LOC";170;"haar";2;57,2955000000075;9
"1006";119;"LOC";170;"haar";2;519,147499999992;9
"1007";120;"LOC";170;"haar";2;549,997000000032;9
"1008";121;"LOC";170;"haar";2;321,645999999979;9
"1009";122;"LOC";170;"haar";2;0;9
"1010";123;"LOC";170;"haar";2;-0,0230000000155997;9
"1011";124;"LOC";170;"haar";2;0;9
"1012";125;"LOC";170;"haar";2;0;9
"1013";126;"LOC";170;"haar";2;0;9
"1014";127;"LOC";170;"haar";2;3401,008;9
"1015";128;"LOC";170;"haar";2;0;9
"1016";129;"LOC";170;"haar";2;0;9
"1017";130;"LOC";170;"haar";2;0;9
"1018";131;"LOC";170;"haar";2;132,258000000031;9
"1019";132;"LOC";170;"haar";2;36,5374999999767;9
"1020";133;"LOC";170;"haar";2;2,53500000000349;9
"1021";134;"LOC";170;"haar";2;212,529500000004;9
"1022";135;"LOC";170;"haar";2;0;9
"1023";136;"LOC";170;"haar";2;129,976000000024;9
"1024";137;"LOC";170;"haar";2;0;9
"1025";138;"LOC";170;"haar";2;86,6604999999981;9
"1026";139;"LOC";170;"haar";2;622,911499999987;9
"1027";140;"LOC";170;"haar";2;871,230999999971;9
"1028";141;"LOC";170;"haar";2;614,069500000041;9
"1029";142;"LOC";170;"haar";2;931,507499999978;9
"1030";143;"LOC";170;"haar";2;-1021,723;9
"1031";144;"LOC";170;"haar";2;403,44650000002;9
"1032";145;"LOC";170;"haar";2;0;9
"1033";146;"LOC";170;"haar";2;1265,2775;9
"1034";147;"LOC";170;"haar";2;457,665500000003;9
"1035";148;"LOC";170;"haar";2;1164,291;9
"1036";149;"LOC";170;"haar";2;-1061,42000000001;9
"1037";150;"LOC";170;"haar";2;566,051499999972;9
"1038";151;"LOC";170;"haar";2;451,473000000027;9
"1039";152;"LOC";170;"haar";2;240,433500000014;9
"1040";153;"LOC";170;"haar";2;0;9
"1041";154;"LOC";170;"haar";2;0;9
"1042";155;"LOC";170;"haar";2;0;9
"1043";156;"LOC";170;"haar";2;0;9
"1044";157;"LOC";170;"haar";2;0;9
"1045";158;"LOC";170;"haar";2;0;9
"1046";159;"LOC";170;"haar";2;0;9
"1047";160;"LOC";170;"haar";2;27001,256;9
"1048";161;"LOC";170;"haar";2;0;9
"1049";162;"LOC";170;"haar";2;0;9
"1050";163;"LOC";170;"haar";2;0;9
"1051";164;"LOC";170;"haar";2;0;9
"1052";165;"LOC";170;"haar";2;0;9
"1053";166;"LOC";170;"haar";2;0;9
"1054";167;"LOC";170;"haar";2;0;9
"1055";168;"LOC";170;"haar";2;0;9
"1056";169;"LOC";170;"haar";2;-2800,16000000003;9
"1057";170;"LOC";170;"haar";2;211,043500000029;9
"1058";171;"LOC";170;"haar";2;0;9
"1059";172;"LOC";170;"haar";2;5,71350000001257;9
"1060";173;"LOC";170;"haar";2;344,816500000015;9
"1061";174;"LOC";170;"haar";2;746,217999999964;9
"1062";175;"LOC";170;"haar";2;284,232999999949;9
"1063";176;"LOC";170;"haar";2;305,85950000005;9
"1064";177;"LOC";170;"haar";2;778,280000000028;9
"1065";178;"LOC";170;"haar";2;249,444999999978;9
"1066";179;"LOC";170;"haar";2;2241,53399999996;9
"1067";180;"LOC";170;"haar";2;557,831000000035;9
"1068";181;"LOC";170;"haar";2;317,714500000002;9
"1069";182;"LOC";170;"haar";2;269,425000000017;9
"1070";183;"LOC";170;"haar";2;642,244500000001;9
