"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"416";19;"Relative.Date.Progress";17;"haar";3;20,959705654541;7
"417";20;"Relative.Date.Progress";17;"haar";3;23,6643890925796;7
"418";21;"Relative.Date.Progress";17;"haar";3;25,3985684734396;7
"419";22;"Relative.Date.Progress";17;"haar";3;28,7905597027915;7
"420";23;"Relative.Date.Progress";17;"haar";3;28,7905597027915;7
"421";24;"Relative.Date.Progress";17;"haar";3;30,0771404911604;7
"422";25;"Relative.Date.Progress";17;"haar";3;35,2054324217158;7
"423";26;"Relative.Date.Progress";17;"haar";3;41,2483669737361;7
"424";27;"Relative.Date.Progress";17;"haar";3;48,6333901964483;7
"425";28;"Relative.Date.Progress";17;"haar";3;53,0330085889911;7
"426";29;"Relative.Date.Progress";17;"haar";3;53,1815010130402;7
"427";30;"Relative.Date.Progress";17;"haar";3;53,5548533935067;7
"428";31;"Relative.Date.Progress";17;"haar";3;53,9282057739732;7
"429";32;"Relative.Date.Progress";17;"haar";3;54,3761579198549;7
"430";33;"Relative.Date.Progress";17;"haar";3;60,454801364325;7
"431";34;"Relative.Date.Progress";17;"haar";3;74,1238825514422;7
"432";35;"Relative.Date.Progress";17;"haar";3;79,7740192865133;7
"433";36;"Relative.Date.Progress";17;"haar";3;88,7613464753943;7
"434";37;"Relative.Date.Progress";17;"haar";3;99,8187287661989;7
"435";38;"Relative.Date.Progress";17;"haar";3;109,346992642688;7
"436";39;"Relative.Date.Progress";17;"haar";3;109,346992642688;7
"437";40;"Relative.Date.Progress";17;"haar";3;130,531911807037;7
"438";41;"Relative.Date.Progress";17;"haar";3;130,531911807037;7
"439";42;"Relative.Date.Progress";17;"haar";3;139,816930950797;7
"440";43;"Relative.Date.Progress";17;"haar";3;142,911937332051;7
"441";44;"Relative.Date.Progress";17;"haar";3;156,413434212027;7
"442";45;"Relative.Date.Progress";17;"haar";3;169,914931092003;7
"443";46;"Relative.Date.Progress";17;"haar";3;169,914931092003;7
"444";47;"Relative.Date.Progress";17;"haar";3;169,914931092003;7
"445";48;"Relative.Date.Progress";17;"haar";3;169,914931092003;7
"446";49;"Relative.Date.Progress";17;"haar";3;193,689628842447;7
"447";50;"Relative.Date.Progress";17;"haar";3;207,954447492714;7
"448";51;"Relative.Date.Progress";17;"haar";3;240,512472125667;7
"449";52;"Relative.Date.Progress";17;"haar";3;251,365147003319;7
"450";53;"Relative.Date.Progress";17;"haar";3;257,630820191413;7
"451";54;"Relative.Date.Progress";17;"haar";3;276,427839755695;7
"452";55;"Relative.Date.Progress";17;"haar";3;276,427839755695;7
"453";56;"Relative.Date.Progress";17;"haar";3;276,559008063605;7
"454";57;"Relative.Date.Progress";17;"haar";3;276,727653030918;7
"455";58;"Relative.Date.Progress";17;"haar";3;278,813971588809;7
"456";59;"Relative.Date.Progress";17;"haar";3;279,112017097079;7
"457";60;"Relative.Date.Progress";17;"haar";3;279,112017097079;7
"458";61;"Relative.Date.Progress";17;"haar";3;279,299400394093;7
"459";62;"Relative.Date.Progress";17;"haar";3;279,411830372302;7
"460";63;"Relative.Date.Progress";17;"haar";3;279,505522020809;7
"461";64;"Relative.Date.Progress";17;"haar";3;279,561737009913;7
"462";65;"Relative.Date.Progress";17;"haar";3;280,997163775722;7
"463";66;"Relative.Date.Progress";17;"haar";3;282,208791245285;7
"464";1;"Relative.Date.Progress";17;"haar";4;6,26425;6
"465";2;"Relative.Date.Progress";17;"haar";4;7,92475;6
"466";3;"Relative.Date.Progress";17;"haar";4;14,136;6
"467";4;"Relative.Date.Progress";17;"haar";4;14,531;6
"468";5;"Relative.Date.Progress";17;"haar";4;15,41325;6
"469";6;"Relative.Date.Progress";17;"haar";4;17,86625;6
"470";7;"Relative.Date.Progress";17;"haar";4;24,14325;6
"471";8;"Relative.Date.Progress";17;"haar";4;24,8685;6
"472";9;"Relative.Date.Progress";17;"haar";4;26,81925;6
"473";10;"Relative.Date.Progress";17;"haar";4;31,554;6
"474";11;"Relative.Date.Progress";17;"haar";4;38,3175;6
"475";12;"Relative.Date.Progress";17;"haar";4;41,62575;6
"476";13;"Relative.Date.Progress";17;"haar";4;54,061;6
"477";14;"Relative.Date.Progress";17;"haar";4;71,889;6
"478";15;"Relative.Date.Progress";17;"haar";4;75,474;6
"479";16;"Relative.Date.Progress";17;"haar";4;76,58275;6
"480";17;"Relative.Date.Progress";17;"haar";4;95,1615;6
"481";18;"Relative.Date.Progress";17;"haar";4;119,1725;6
"482";19;"Relative.Date.Progress";17;"haar";4;147,9025;6
"483";20;"Relative.Date.Progress";17;"haar";4;169,62;6
"484";21;"Relative.Date.Progress";17;"haar";4;191,1655;6
"485";22;"Relative.Date.Progress";17;"haar";4;211,655;6
"486";23;"Relative.Date.Progress";17;"haar";4;240,296;6
"487";24;"Relative.Date.Progress";17;"haar";4;240,296;6
"488";25;"Relative.Date.Progress";17;"haar";4;284,00525;6
"489";26;"Relative.Date.Progress";17;"haar";4;347,81;6
"490";27;"Relative.Date.Progress";17;"haar";4;377,6365;6
"491";28;"Relative.Date.Progress";17;"haar";4;391,02075;6
"492";29;"Relative.Date.Progress";17;"haar";4;392,82725;6
"493";30;"Relative.Date.Progress";17;"haar";4;394,724;6
"494";31;"Relative.Date.Progress";17;"haar";4;395,0685;6
"495";32;"Relative.Date.Progress";17;"haar";4;395,32025;6
"496";33;"Relative.Date.Progress";17;"haar";4;398,24675;6
"497";1;"Relative.Date.Progress";17;"haar";5;15,5993059230611;5
"498";2;"Relative.Date.Progress";17;"haar";5;21,1737822325453;5
"499";3;"Relative.Date.Progress";17;"haar";5;29,7052023242563;5
"500";4;"Relative.Date.Progress";17;"haar";5;36,548758529275;5
"501";5;"Relative.Date.Progress";17;"haar";5;49,4066114616758;5
"502";6;"Relative.Date.Progress";17;"haar";5;67,6607497947018;5
"503";7;"Relative.Date.Progress";17;"haar";5;104,201376595993;5
"504";8;"Relative.Date.Progress";17;"haar";5;121,441523804798;5
"505";9;"Relative.Date.Progress";17;"haar";5;188,850543585397;5
"506";10;"Relative.Date.Progress";17;"haar";5;255,113873603779;5
"507";11;"Relative.Date.Progress";17;"haar";5;319,577616864041;5
"508";12;"Relative.Date.Progress";17;"haar";5;370,736969259583;5
"509";13;"Relative.Date.Progress";17;"haar";5;512,968139538046;5
"510";14;"Relative.Date.Progress";17;"haar";5;554,264236219513;5
"511";15;"Relative.Date.Progress";17;"haar";5;558,467632480276;5
"512";16;"Relative.Date.Progress";17;"haar";5;561,136607025865;5
"513";1;"Relative.Date.Progress";17;"haar";6;26,0025;4
"514";2;"Relative.Date.Progress";17;"haar";6;46,848625;4
"515";3;"Relative.Date.Progress";17;"haar";6;82,7791249999999;4
"516";4;"Relative.Date.Progress";17;"haar";6;159,553625;4
"517";5;"Relative.Date.Progress";17;"haar";6;313,93025;4
"518";6;"Relative.Date.Progress";17;"haar";6;488,126125;4
"519";7;"Relative.Date.Progress";17;"haar";6;754,64725;4
"520";8;"Relative.Date.Progress";17;"haar";6;791,67975;4
"521";1;"Relative.Date.Progress";17;"haar";7;51,5135245045688;3
"522";2;"Relative.Date.Progress";17;"haar";7;171,355130828584;3
"523";3;"Relative.Date.Progress";17;"haar";7;567,1395016564;3
"524";4;"Relative.Date.Progress";17;"haar";7;1093,41830763185;3
