"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"110";110;"Relative.Date.Progress";18;"haar";1;46,7029886838091;8
"111";111;"Relative.Date.Progress";18;"haar";1;46,7687496144594;8
"112";112;"Relative.Date.Progress";18;"haar";1;46,9660324064105;8
"113";113;"Relative.Date.Progress";18;"haar";1;47,0310862302796;8
"114";114;"Relative.Date.Progress";18;"haar";1;48,3434764161619;8
"115";115;"Relative.Date.Progress";18;"haar";1;48,4735840639002;8
"116";116;"Relative.Date.Progress";18;"haar";1;48,6051059252009;8
"117";117;"Relative.Date.Progress";18;"haar";1;51,2291791901842;8
"118";118;"Relative.Date.Progress";18;"haar";1;52,7056181493017;8
"119";119;"Relative.Date.Progress";18;"haar";1;52,8039059918866;8
"120";120;"Relative.Date.Progress";18;"haar";1;52,8039059918866;8
"121";121;"Relative.Date.Progress";18;"haar";1;52,8039059918866;8
"122";122;"Relative.Date.Progress";18;"haar";1;52,8039059918866;8
"123";123;"Relative.Date.Progress";18;"haar";1;52,8039059918866;8
"124";124;"Relative.Date.Progress";18;"haar";1;54,3779256868079;8
"125";125;"Relative.Date.Progress";18;"haar";1;56,0169992055983;8
"126";126;"Relative.Date.Progress";18;"haar";1;56,0502332243141;8
"127";127;"Relative.Date.Progress";18;"haar";1;56,0834672430298;8
"128";128;"Relative.Date.Progress";18;"haar";1;56,2800429281997;8
"129";129;"Relative.Date.Progress";18;"haar";1;57,0670527756603;8
"130";130;"Relative.Date.Progress";18;"haar";1;57,6574869379511;8
"131";131;"Relative.Date.Progress";18;"haar";1;57,6574869379511;8
"132";132;"Relative.Date.Progress";18;"haar";1;57,9523504657059;8
"133";133;"Relative.Date.Progress";18;"haar";1;58,3787358547614;8
"134";134;"Relative.Date.Progress";18;"haar";1;62,1504434256104;8
"135";135;"Relative.Date.Progress";18;"haar";1;65,9221509964594;8
"136";136;"Relative.Date.Progress";18;"haar";1;65,9221509964594;8
"137";137;"Relative.Date.Progress";18;"haar";1;67,2995950062108;8
"138";138;"Relative.Date.Progress";18;"haar";1;67,4311168675115;8
"139";139;"Relative.Date.Progress";18;"haar";1;67,5626387288122;8
"140";140;"Relative.Date.Progress";18;"haar";1;67,5626387288122;8
"141";141;"Relative.Date.Progress";18;"haar";1;67,660219464616;8
"142";142;"Relative.Date.Progress";18;"haar";1;67,6927463765506;8
"143";143;"Relative.Date.Progress";18;"haar";1;68,4154095069232;8
"144";144;"Relative.Date.Progress";18;"haar";1;68,5794582801585;8
"145";145;"Relative.Date.Progress";18;"haar";1;68,8085608772629;8
"146";146;"Relative.Date.Progress";18;"haar";1;69,0376634743674;8
"147";147;"Relative.Date.Progress";18;"haar";1;69,5298097940732;8
"148";148;"Relative.Date.Progress";18;"haar";1;70,120243956364;8
"149";149;"Relative.Date.Progress";18;"haar";1;70,8421999799555;8
"150";150;"Relative.Date.Progress";18;"haar";1;70,8421999799555;8
"151";151;"Relative.Date.Progress";18;"haar";1;73,4323321194418;8
"152";152;"Relative.Date.Progress";18;"haar";1;75,5642590647192;8
"153";153;"Relative.Date.Progress";18;"haar";1;75,6957809260199;8
"154";154;"Relative.Date.Progress";18;"haar";1;75,9906444537747;8
"155";155;"Relative.Date.Progress";18;"haar";1;76,8766492506014;8
"156";156;"Relative.Date.Progress";18;"haar";1;77,2698006209412;8
"157";157;"Relative.Date.Progress";18;"haar";1;77,2698006209412;8
"158";158;"Relative.Date.Progress";18;"haar";1;77,2698006209412;8
"159";159;"Relative.Date.Progress";18;"haar";1;77,2698006209412;8
"160";160;"Relative.Date.Progress";18;"haar";1;77,2698006209412;8
"161";161;"Relative.Date.Progress";18;"haar";1;77,2698006209412;8
"162";162;"Relative.Date.Progress";18;"haar";1;77,2698006209412;8
"163";163;"Relative.Date.Progress";18;"haar";1;80,2544983443296;8
"164";164;"Relative.Date.Progress";18;"haar";1;80,3202592749799;8
"165";165;"Relative.Date.Progress";18;"haar";1;80,6808837333851;8
"166";166;"Relative.Date.Progress";18;"haar";1;81,8617520579666;8
"167";167;"Relative.Date.Progress";18;"haar";1;88,420874560253;8
"168";168;"Relative.Date.Progress";18;"haar";1;88,9455477918934;8
"169";169;"Relative.Date.Progress";18;"haar";1;90,3562258203606;8
"170";170;"Relative.Date.Progress";18;"haar";1;92,3573380111185;8
"171";171;"Relative.Date.Progress";18;"haar";1;105,443056103757;8
"172";172;"Relative.Date.Progress";18;"haar";1;115,708125246242;8
"173";173;"Relative.Date.Progress";18;"haar";1;121,087793637509;8
"174";174;"Relative.Date.Progress";18;"haar";1;133,484789725272;8
"175";1;"Relative.Date.Progress";18;"haar";2;0;7
"176";2;"Relative.Date.Progress";18;"haar";2;0;7
"177";3;"Relative.Date.Progress";18;"haar";2;0;7
"178";4;"Relative.Date.Progress";18;"haar";2;0,092;7
"179";5;"Relative.Date.Progress";18;"haar";2;0,1625;7
"180";6;"Relative.Date.Progress";18;"haar";2;0,186;7
"181";7;"Relative.Date.Progress";18;"haar";2;0,255;7
"182";8;"Relative.Date.Progress";18;"haar";2;0,372;7
"183";9;"Relative.Date.Progress";18;"haar";2;0,533;7
"184";10;"Relative.Date.Progress";18;"haar";2;0,556;7
"185";11;"Relative.Date.Progress";18;"haar";2;0,556;7
"186";12;"Relative.Date.Progress";18;"haar";2;0,974;7
"187";13;"Relative.Date.Progress";18;"haar";2;1,345;7
"188";14;"Relative.Date.Progress";18;"haar";2;1,6695;7
"189";15;"Relative.Date.Progress";18;"haar";2;2,273;7
"190";16;"Relative.Date.Progress";18;"haar";2;6,2155;7
"191";17;"Relative.Date.Progress";18;"haar";2;13,822;7
"192";18;"Relative.Date.Progress";18;"haar";2;17,904;7
"193";19;"Relative.Date.Progress";18;"haar";2;17,996;7
"194";20;"Relative.Date.Progress";18;"haar";2;17,996;7
"195";21;"Relative.Date.Progress";18;"haar";2;17,996;7
"196";22;"Relative.Date.Progress";18;"haar";2;18,414;7
"197";23;"Relative.Date.Progress";18;"haar";2;19,1785;7
"198";24;"Relative.Date.Progress";18;"haar";2;20,1295;7
"199";25;"Relative.Date.Progress";18;"haar";2;23,261;7
"200";26;"Relative.Date.Progress";18;"haar";2;24,003;7
"201";27;"Relative.Date.Progress";18;"haar";2;24,072;7
"202";28;"Relative.Date.Progress";18;"haar";2;24,791;7
"203";29;"Relative.Date.Progress";18;"haar";2;26,1125;7
"204";30;"Relative.Date.Progress";18;"haar";2;26,7865;7
"205";31;"Relative.Date.Progress";18;"haar";2;27,8055;7
"206";32;"Relative.Date.Progress";18;"haar";2;28,3165;7
"207";33;"Relative.Date.Progress";18;"haar";2;29,22;7
"208";34;"Relative.Date.Progress";18;"haar";2;29,22;7
"209";35;"Relative.Date.Progress";18;"haar";2;29,22;7
"210";36;"Relative.Date.Progress";18;"haar";2;29,22;7
"211";37;"Relative.Date.Progress";18;"haar";2;29,22;7
"212";38;"Relative.Date.Progress";18;"haar";2;29,22;7
"213";39;"Relative.Date.Progress";18;"haar";2;29,22;7
"214";40;"Relative.Date.Progress";18;"haar";2;29,22;7
"215";41;"Relative.Date.Progress";18;"haar";2;29,8005;7
"216";42;"Relative.Date.Progress";18;"haar";2;30,31;7
"217";43;"Relative.Date.Progress";18;"haar";2;30,798;7
"218";44;"Relative.Date.Progress";18;"haar";2;32,166;7
"219";45;"Relative.Date.Progress";18;"haar";2;34,044;7
"220";46;"Relative.Date.Progress";18;"haar";2;34,3455;7
"221";47;"Relative.Date.Progress";18;"haar";2;35,112;7
"222";48;"Relative.Date.Progress";18;"haar";2;40,144;7
"223";49;"Relative.Date.Progress";18;"haar";2;46,66;7
"224";50;"Relative.Date.Progress";18;"haar";2;50,927;7
"225";51;"Relative.Date.Progress";18;"haar";2;54,012;7
"226";52;"Relative.Date.Progress";18;"haar";2;58,743;7
"227";53;"Relative.Date.Progress";18;"haar";2;63,08;7
"228";54;"Relative.Date.Progress";18;"haar";2;64,8195;7
"229";55;"Relative.Date.Progress";18;"haar";2;65,561;7
"230";56;"Relative.Date.Progress";18;"haar";2;66,2805;7
"231";57;"Relative.Date.Progress";18;"haar";2;67,44;7
"232";58;"Relative.Date.Progress";18;"haar";2;68,645;7
"233";59;"Relative.Date.Progress";18;"haar";2;73,493;7
"234";60;"Relative.Date.Progress";18;"haar";2;74,676;7
"235";61;"Relative.Date.Progress";18;"haar";2;74,676;7
"236";62;"Relative.Date.Progress";18;"haar";2;75,789;7
"237";63;"Relative.Date.Progress";18;"haar";2;79,2435;7
"238";64;"Relative.Date.Progress";18;"haar";2;79,453;7
"239";65;"Relative.Date.Progress";18;"haar";2;81,1225;7
"240";66;"Relative.Date.Progress";18;"haar";2;81,7485;7
"241";67;"Relative.Date.Progress";18;"haar";2;85,227;7
"242";68;"Relative.Date.Progress";18;"haar";2;93,228;7
"243";69;"Relative.Date.Progress";18;"haar";2;95,269;7
"244";70;"Relative.Date.Progress";18;"haar";2;95,548;7
"245";71;"Relative.Date.Progress";18;"haar";2;95,709;7
"246";72;"Relative.Date.Progress";18;"haar";2;96,87;7
"247";73;"Relative.Date.Progress";18;"haar";2;97,472;7
"248";74;"Relative.Date.Progress";18;"haar";2;98,7475;7
"249";75;"Relative.Date.Progress";18;"haar";2;100,186;7
"250";76;"Relative.Date.Progress";18;"haar";2;105,3565;7
"251";77;"Relative.Date.Progress";18;"haar";2;107,2585;7
"252";78;"Relative.Date.Progress";18;"haar";2;108,998;7
"253";79;"Relative.Date.Progress";18;"haar";2;109,276;7
"254";80;"Relative.Date.Progress";18;"haar";2;109,276;7
"255";81;"Relative.Date.Progress";18;"haar";2;109,276;7
"256";82;"Relative.Date.Progress";18;"haar";2;113,5435;7
"257";83;"Relative.Date.Progress";18;"haar";2;114,935;7
"258";84;"Relative.Date.Progress";18;"haar";2;125,417;7
"259";85;"Relative.Date.Progress";18;"haar";2;129,198;7
"260";86;"Relative.Date.Progress";18;"haar";2;156,3775;7
"261";87;"Relative.Date.Progress";18;"haar";2;180,01;7
"262";1;"Relative.Date.Progress";18;"haar";3;0;6
"263";2;"Relative.Date.Progress";18;"haar";3;0,179958675811976;6
"264";3;"Relative.Date.Progress";18;"haar";3;0,311834090503267;6
"265";4;"Relative.Date.Progress";18;"haar";3;0,639931636973825;6
"266";5;"Relative.Date.Progress";18;"haar";3;0,786302740679441;6
"267";6;"Relative.Date.Progress";18;"haar";3;1,6397806255716;6
"268";7;"Relative.Date.Progress";18;"haar";3;2,78776848482796;6
"269";8;"Relative.Date.Progress";18;"haar";3;14,1686521280254;6
"270";9;"Relative.Date.Progress";18;"haar";3;25,385133444597;6
"271";10;"Relative.Date.Progress";18;"haar";3;25,4501872684662;6
"272";11;"Relative.Date.Progress";18;"haar";3;26,5819116717553;6
"273";12;"Relative.Date.Progress";18;"haar";3;30,6817167890749;6
"274";13;"Relative.Date.Progress";18;"haar";3;33,9941585055433;6
"275";14;"Relative.Date.Progress";18;"haar";3;35,9942100361294;6
"276";15;"Relative.Date.Progress";18;"haar";3;38,602373398536;6
"277";16;"Relative.Date.Progress";18;"haar";3;40,6844493157398;6
"278";17;"Relative.Date.Progress";18;"haar";3;41,3233202925418;6
"279";18;"Relative.Date.Progress";18;"haar";3;41,3233202925418;6
"280";19;"Relative.Date.Progress";18;"haar";3;41,3233202925418;6
"281";20;"Relative.Date.Progress";18;"haar";3;41,7337957790206;6
"282";21;"Relative.Date.Progress";18;"haar";3;43,2098811847475;6
"283";22;"Relative.Date.Progress";18;"haar";3;46,8175399823613;6
"284";23;"Relative.Date.Progress";18;"haar";3;49,1138692542646;6
"285";24;"Relative.Date.Progress";18;"haar";3;61,3796970341171;6
"286";25;"Relative.Date.Progress";18;"haar";3;74,2030785109351;6
"287";26;"Relative.Date.Progress";18;"haar";3;86,1418694044887;6
"288";27;"Relative.Date.Progress";18;"haar";3;92,1929356844926;6
"289";28;"Relative.Date.Progress";18;"haar";3;94,5546723336557;6
"290";29;"Relative.Date.Progress";18;"haar";3;100,506743664293;6
"291";30;"Relative.Date.Progress";18;"haar";3;105,607811983773;6
"292";31;"Relative.Date.Progress";18;"haar";3;109,624532054303;6
"293";32;"Relative.Date.Progress";18;"haar";3;113,54402494242;6
"294";33;"Relative.Date.Progress";18;"haar";3;118,069508342014;6
"295";34;"Relative.Date.Progress";18;"haar";3;133,287506933321;6
"296";35;"Relative.Date.Progress";18;"haar";3;135,239121649395;6
"297";36;"Relative.Date.Progress";18;"haar";3;137,420546069356;6
"298";37;"Relative.Date.Progress";18;"haar";3;140,667226855174;6
"299";38;"Relative.Date.Progress";18;"haar";3;150,341508281978;6
"300";39;"Relative.Date.Progress";18;"haar";3;154,343025556712;6
"301";40;"Relative.Date.Progress";18;"haar";3;154,539601241882;6
"302";41;"Relative.Date.Progress";18;"haar";3;161,558696705331;6
"303";42;"Relative.Date.Progress";18;"haar";3;180,039993091813;6
"304";43;"Relative.Date.Progress";18;"haar";3;237,86188235639;6
"305";1;"Relative.Date.Progress";18;"haar";4;0,34775;5
"306";2;"Relative.Date.Progress";18;"haar";4;1,0085;5
"307";3;"Relative.Date.Progress";18;"haar";4;3,13075;5
"308";4;"Relative.Date.Progress";18;"haar";4;27,96875;5
"309";5;"Relative.Date.Progress";18;"haar";4;36,79225;5
"310";6;"Relative.Date.Progress";18;"haar";4;45,73275;5
"311";7;"Relative.Date.Progress";18;"haar";4;52,74775;5
"312";8;"Relative.Date.Progress";18;"haar";4;57,98825;5
"313";9;"Relative.Date.Progress";18;"haar";4;58,44;5
"314";10;"Relative.Date.Progress";18;"haar";4;60,06425;5
"315";11;"Relative.Date.Progress";18;"haar";4;67,83375;5
"316";12;"Relative.Date.Progress";18;"haar";4;95,8715;5
"317";13;"Relative.Date.Progress";18;"haar";4;126,10175;5
"318";14;"Relative.Date.Progress";18;"haar";4;137,92925;5
"319";15;"Relative.Date.Progress";18;"haar";4;152,19225;5
"320";16;"Relative.Date.Progress";18;"haar";4;163,7755;5
"321";17;"Relative.Date.Progress";18;"haar";4;189,877;5
"322";18;"Relative.Date.Progress";18;"haar";4;196,63775;5
"323";19;"Relative.Date.Progress";18;"haar";4;215,4445;5
"324";20;"Relative.Date.Progress";18;"haar";4;223,51525;5
"325";21;"Relative.Date.Progress";18;"haar";4;295,50125;5
"326";1;"Relative.Date.Progress";18;"haar";5;2,92689174402642;4
"327";2;"Relative.Date.Progress";18;"haar";5;45,792942256422;4
"328";3;"Relative.Date.Progress";18;"haar";5;69,6362293646418;4
"329";4;"Relative.Date.Progress";18;"haar";5;82,3272050966826;4
"330";5;"Relative.Date.Progress";18;"haar";5;90,437543100197;4
"331";6;"Relative.Date.Progress";18;"haar";5;156,958790317017;4
"332";7;"Relative.Date.Progress";18;"haar";5;205,146880018013;4
"333";8;"Relative.Date.Progress";18;"haar";5;250,070080933575;4
"334";9;"Relative.Date.Progress";18;"haar";5;291,38615338161;4
"335";10;"Relative.Date.Progress";18;"haar";5;367,000086697708;4
"336";1;"Relative.Date.Progress";18;"haar";6;34,450125;3
"337";2;"Relative.Date.Progress";18;"haar";6;107,454375;3
"338";3;"Relative.Date.Progress";18;"haar";6;174,935625;3
"339";4;"Relative.Date.Progress";18;"haar";6;321,887;3
"340";5;"Relative.Date.Progress";18;"haar";6;465,549375;3
