"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"404";84;"Commit.LOC.Removed";126;"haar";2;0;8
"405";85;"Commit.LOC.Removed";126;"haar";2;1,63061224489796;8
"406";86;"Commit.LOC.Removed";126;"haar";2;204,532142857143;8
"407";87;"Commit.LOC.Removed";126;"haar";2;-63,6269841269841;8
"408";88;"Commit.LOC.Removed";126;"haar";2;-0,988095238095238;8
"409";89;"Commit.LOC.Removed";126;"haar";2;-3,97142857142857;8
"410";90;"Commit.LOC.Removed";126;"haar";2;14,1238095238095;8
"411";91;"Commit.LOC.Removed";126;"haar";2;5,58035714285714;8
"412";92;"Commit.LOC.Removed";126;"haar";2;-4,80238095238095;8
"413";93;"Commit.LOC.Removed";126;"haar";2;4,44642857142857;8
"414";94;"Commit.LOC.Removed";126;"haar";2;-24,5382653061224;8
"415";95;"Commit.LOC.Removed";126;"haar";2;0;8
"416";96;"Commit.LOC.Removed";126;"haar";2;0,0714285714285714;8
"417";97;"Commit.LOC.Removed";126;"haar";2;-49,2261904761905;8
"418";98;"Commit.LOC.Removed";126;"haar";2;-12,0551020408163;8
"419";99;"Commit.LOC.Removed";126;"haar";2;-46,0408163265306;8
"420";100;"Commit.LOC.Removed";126;"haar";2;5,35714285714286;8
"421";101;"Commit.LOC.Removed";126;"haar";2;-78,1428571428571;8
"422";102;"Commit.LOC.Removed";126;"haar";2;-23,8178571428571;8
"423";103;"Commit.LOC.Removed";126;"haar";2;1,49489795918367;8
"424";104;"Commit.LOC.Removed";126;"haar";2;-51,5117346938775;8
"425";105;"Commit.LOC.Removed";126;"haar";2;-3,08333333333333;8
"426";106;"Commit.LOC.Removed";126;"haar";2;-47,4047619047619;8
"427";107;"Commit.LOC.Removed";126;"haar";2;36,1357142857143;8
"428";108;"Commit.LOC.Removed";126;"haar";2;-5,67261904761905;8
"429";109;"Commit.LOC.Removed";126;"haar";2;101,141836734694;8
"430";110;"Commit.LOC.Removed";126;"haar";2;-108,488095238095;8
"431";111;"Commit.LOC.Removed";126;"haar";2;544,125;8
"432";112;"Commit.LOC.Removed";126;"haar";2;-43,1964285714286;8
"433";113;"Commit.LOC.Removed";126;"haar";2;6,2014652014652;8
"434";114;"Commit.LOC.Removed";126;"haar";2;1,42857142857143;8
"435";115;"Commit.LOC.Removed";126;"haar";2;-21,9952380952381;8
"436";116;"Commit.LOC.Removed";126;"haar";2;-12,4309523809524;8
"437";117;"Commit.LOC.Removed";126;"haar";2;0,114285714285714;8
"438";118;"Commit.LOC.Removed";126;"haar";2;48,3678571428571;8
"439";119;"Commit.LOC.Removed";126;"haar";2;-1,40436507936508;8
"440";120;"Commit.LOC.Removed";126;"haar";2;24,2142857142857;8
"441";121;"Commit.LOC.Removed";126;"haar";2;-5,71428571428571;8
"442";122;"Commit.LOC.Removed";126;"haar";2;1,61904761904762;8
"443";123;"Commit.LOC.Removed";126;"haar";2;-37,6190476190476;8
"444";124;"Commit.LOC.Removed";126;"haar";2;-0,321428571428571;8
"445";125;"Commit.LOC.Removed";126;"haar";2;117,714285714286;8
"446";126;"Commit.LOC.Removed";126;"haar";2;180,857142857143;8
"447";127;"Commit.LOC.Removed";126;"haar";2;-401,619047619048;8
"448";128;"Commit.LOC.Removed";126;"haar";2;-30,0790816326531;8
"449";129;"Commit.LOC.Removed";126;"haar";2;-72,2023809523809;8
"450";130;"Commit.LOC.Removed";126;"haar";2;-6,62857142857143;8
"451";131;"Commit.LOC.Removed";126;"haar";2;31,4357142857143;8
"452";132;"Commit.LOC.Removed";126;"haar";2;-20,0833333333333;8
"453";133;"Commit.LOC.Removed";126;"haar";2;-5,91496598639456;8
"454";134;"Commit.LOC.Removed";126;"haar";2;2,71428571428571;8
"455";135;"Commit.LOC.Removed";126;"haar";2;1,35714285714286;8
"456";136;"Commit.LOC.Removed";126;"haar";2;10,077380952381;8
"457";137;"Commit.LOC.Removed";126;"haar";2;2,14285714285714;8
"458";138;"Commit.LOC.Removed";126;"haar";2;-121,035714285714;8
"459";139;"Commit.LOC.Removed";126;"haar";2;-12,1666666666667;8
"460";140;"Commit.LOC.Removed";126;"haar";2;6,75;8
"461";141;"Commit.LOC.Removed";126;"haar";2;-284,889455782313;8
"462";142;"Commit.LOC.Removed";126;"haar";2;-16,6190476190476;8
"463";143;"Commit.LOC.Removed";126;"haar";2;-5,60714285714286;8
"464";144;"Commit.LOC.Removed";126;"haar";2;161,321428571429;8
"465";145;"Commit.LOC.Removed";126;"haar";2;293,428571428571;8
"466";146;"Commit.LOC.Removed";126;"haar";2;63,172619047619;8
"467";147;"Commit.LOC.Removed";126;"haar";2;0,321428571428571;8
"468";148;"Commit.LOC.Removed";126;"haar";2;-2,2377319109462;8
"469";149;"Commit.LOC.Removed";126;"haar";2;-25,6571428571429;8
"470";150;"Commit.LOC.Removed";126;"haar";2;2,28809523809524;8
"471";151;"Commit.LOC.Removed";126;"haar";2;-11,297619047619;8
"472";152;"Commit.LOC.Removed";126;"haar";2;-6,9;8
"473";153;"Commit.LOC.Removed";126;"haar";2;0,107142857142857;8
"474";154;"Commit.LOC.Removed";126;"haar";2;-3,08095238095238;8
"475";155;"Commit.LOC.Removed";126;"haar";2;-1,09523809523809;8
"476";156;"Commit.LOC.Removed";126;"haar";2;147,142857142857;8
"477";157;"Commit.LOC.Removed";126;"haar";2;527,472363945578;8
"478";158;"Commit.LOC.Removed";126;"haar";2;-229,524433106576;8
"479";159;"Commit.LOC.Removed";126;"haar";2;0;8
"480";160;"Commit.LOC.Removed";126;"haar";2;0;8
"481";1;"Commit.LOC.Removed";126;"haar";3;0;7
"482";2;"Commit.LOC.Removed";126;"haar";3;0;7
"483";3;"Commit.LOC.Removed";126;"haar";3;0;7
"484";4;"Commit.LOC.Removed";126;"haar";3;0;7
"485";5;"Commit.LOC.Removed";126;"haar";3;0;7
"486";6;"Commit.LOC.Removed";126;"haar";3;0;7
"487";7;"Commit.LOC.Removed";126;"haar";3;0;7
"488";8;"Commit.LOC.Removed";126;"haar";3;0;7
"489";9;"Commit.LOC.Removed";126;"haar";3;0;7
"490";10;"Commit.LOC.Removed";126;"haar";3;0;7
"491";11;"Commit.LOC.Removed";126;"haar";3;0,101015254455221;7
"492";12;"Commit.LOC.Removed";126;"haar";3;-19,7063925566394;7
"493";13;"Commit.LOC.Removed";126;"haar";3;-7,96336922621992;7
"494";14;"Commit.LOC.Removed";126;"haar";3;-7,79893883980115;7
"495";15;"Commit.LOC.Removed";126;"haar";3;-10,3877353331452;7
"496";16;"Commit.LOC.Removed";126;"haar";3;-7,5862456095871;7
"497";17;"Commit.LOC.Removed";126;"haar";3;11,3389623125986;7
"498";18;"Commit.LOC.Removed";126;"haar";3;-16,7399112508044;7
"499";19;"Commit.LOC.Removed";126;"haar";3;51,5985919757269;7
"500";20;"Commit.LOC.Removed";126;"haar";3;1,35192082212571;7
"501";21;"Commit.LOC.Removed";126;"haar";3;-260,85084978593;7
"502";22;"Commit.LOC.Removed";126;"haar";3;-5,84553631406409;7
"503";23;"Commit.LOC.Removed";126;"haar";3;17,4907913089215;7
"504";24;"Commit.LOC.Removed";126;"haar";3;-17,593490150951;7
"505";25;"Commit.LOC.Removed";126;"haar";3;-11,2078829943174;7
"506";26;"Commit.LOC.Removed";126;"haar";3;-1,78460282870891;7
"507";27;"Commit.LOC.Removed";126;"haar";3;62,9325636537304;7
"508";28;"Commit.LOC.Removed";126;"haar";3;60,5675440087975;7
"509";29;"Commit.LOC.Removed";126;"haar";3;-22,6062719397453;7
"510";30;"Commit.LOC.Removed";126;"haar";3;-2297,02711895284;7
"511";31;"Commit.LOC.Removed";126;"haar";3;-14,0699818705486;7
"512";32;"Commit.LOC.Removed";126;"haar";3;-2,93786031707268;7
"513";33;"Commit.LOC.Removed";126;"haar";3;87,5768020494276;7
"514";34;"Commit.LOC.Removed";126;"haar";3;76,8610239544956;7
"515";35;"Commit.LOC.Removed";126;"haar";3;49,2539557660679;7
"516";36;"Commit.LOC.Removed";126;"haar";3;-418,286551157668;7
"517";37;"Commit.LOC.Removed";126;"haar";3;-218,571195631626;7
"518";38;"Commit.LOC.Removed";126;"haar";3;-650,257079566723;7
"519";39;"Commit.LOC.Removed";126;"haar";3;-167,970389848865;7
"520";40;"Commit.LOC.Removed";126;"haar";3;54,0268864536588;7
"521";41;"Commit.LOC.Removed";126;"haar";3;141,888311276654;7
"522";42;"Commit.LOC.Removed";126;"haar";3;-177,447604944977;7
"523";43;"Commit.LOC.Removed";126;"haar";3;188,778389832215;7
"524";44;"Commit.LOC.Removed";126;"haar";3;-128,227641613741;7
"525";45;"Commit.LOC.Removed";126;"haar";3;7,84551809602217;7
"526";46;"Commit.LOC.Removed";126;"haar";3;-2,35575991327447;7
"527";47;"Commit.LOC.Removed";126;"haar";3;23,3433425712117;7
"528";48;"Commit.LOC.Removed";126;"haar";3;0,0505076272276105;7
"529";49;"Commit.LOC.Removed";126;"haar";3;-52,5356287170544;7
"530";50;"Commit.LOC.Removed";126;"haar";3;-30,5859759739773;7
"531";51;"Commit.LOC.Removed";126;"haar";3;-30,5040814641154;7
"532";52;"Commit.LOC.Removed";126;"haar";3;32,5965403064021;7
"533";53;"Commit.LOC.Removed";126;"haar";3;21,3731442551505;7
"534";54;"Commit.LOC.Removed";126;"haar";3;-27,1991990558554;7
"535";55;"Commit.LOC.Removed";126;"haar";3;-348,601237999862;7
"536";56;"Commit.LOC.Removed";126;"haar";3;-364,9428605331;7
"537";57;"Commit.LOC.Removed";126;"haar";3;-3,37494555269623;7
"538";58;"Commit.LOC.Removed";126;"haar";3;-9,28835264715758;7
"539";59;"Commit.LOC.Removed";126;"haar";3;80,6901434650434;7
"540";60;"Commit.LOC.Removed";126;"haar";3;14,8158512513615;7
"541";61;"Commit.LOC.Removed";126;"haar";3;-2,89577062771634;7
"542";62;"Commit.LOC.Removed";126;"haar";3;-43,966889501635;7
"543";63;"Commit.LOC.Removed";126;"haar";3;207,182286887658;7
"544";64;"Commit.LOC.Removed";126;"haar";3;-270,597619278306;7
"545";65;"Commit.LOC.Removed";126;"haar";3;-102,902556125959;7
"546";66;"Commit.LOC.Removed";126;"haar";3;-34,1835621076468;7
"547";67;"Commit.LOC.Removed";126;"haar";3;-3,39363152467421;7
"548";68;"Commit.LOC.Removed";126;"haar";3;8,85987960951001;7
"549";69;"Commit.LOC.Removed";126;"haar";3;691,92923920465;7
"550";70;"Commit.LOC.Removed";126;"haar";3;-2,92102444133014;7
"551";71;"Commit.LOC.Removed";126;"haar";3;-247,245658342131;7
"552";72;"Commit.LOC.Removed";126;"haar";3;110,106627356191;7
"553";73;"Commit.LOC.Removed";126;"haar";3;-125,128437487469;7
"554";74;"Commit.LOC.Removed";126;"haar";3;58,2454995765555;7
"555";75;"Commit.LOC.Removed";126;"haar";3;-26,2302944068724;7
"556";76;"Commit.LOC.Removed";126;"haar";3;-15,1304015298179;7
"557";77;"Commit.LOC.Removed";126;"haar";3;4,5473700380592;7
"558";78;"Commit.LOC.Removed";126;"haar";3;111,150451652228;7
"559";79;"Commit.LOC.Removed";126;"haar";3;-163,030663735167;7
"560";80;"Commit.LOC.Removed";126;"haar";3;0;7
"561";1;"Commit.LOC.Removed";126;"haar";4;0;6
"562";2;"Commit.LOC.Removed";126;"haar";4;0;6
"563";3;"Commit.LOC.Removed";126;"haar";4;0;6
"564";4;"Commit.LOC.Removed";126;"haar";4;0;6
"565";5;"Commit.LOC.Removed";126;"haar";4;0;6
"566";6;"Commit.LOC.Removed";126;"haar";4;35,4702380952381;6
"567";7;"Commit.LOC.Removed";126;"haar";4;-4,97896825396826;6
"568";8;"Commit.LOC.Removed";126;"haar";4;5,69761904761904;6
"569";9;"Commit.LOC.Removed";126;"haar";4;-7,29999999999999;6
"570";10;"Commit.LOC.Removed";126;"haar";4;-21,4928571428571;6
"571";11;"Commit.LOC.Removed";126;"haar";4;-184,836224489796;6
"572";12;"Commit.LOC.Removed";126;"haar";4;-22,7773809523809;6
"573";13;"Commit.LOC.Removed";126;"haar";4;-8,70578231292517;6
"574";14;"Commit.LOC.Removed";126;"haar";4;6,18550170068026;6
"575";15;"Commit.LOC.Removed";126;"haar";4;1959,24754818594;6
"576";16;"Commit.LOC.Removed";126;"haar";4;-6,20493197278911;6
"577";17;"Commit.LOC.Removed";126;"haar";4;336,249898149052;6
"578";18;"Commit.LOC.Removed";126;"haar";4;173,099617346939;6
"579";19;"Commit.LOC.Removed";126;"haar";4;414,474206349206;6
"580";20;"Commit.LOC.Removed";126;"haar";4;-91,1589143990929;6
"581";21;"Commit.LOC.Removed";126;"haar";4;25,0477891156463;6
"582";22;"Commit.LOC.Removed";126;"haar";4;-42,386933106576;6
"583";23;"Commit.LOC.Removed";126;"haar";4;1,60625;6
"584";24;"Commit.LOC.Removed";126;"haar";4;-22,7740929705215;6
"585";25;"Commit.LOC.Removed";126;"haar";4;-30,271768707483;6
"586";26;"Commit.LOC.Removed";126;"haar";4;-26,3964285714286;6
"587";27;"Commit.LOC.Removed";126;"haar";4;6,67321428571427;6
"588";28;"Commit.LOC.Removed";126;"haar";4;-46,1649659863946;6
"589";29;"Commit.LOC.Removed";126;"haar";4;15,1837912087912;6
"590";30;"Commit.LOC.Removed";126;"haar";4;-43,0043650793651;6
"591";31;"Commit.LOC.Removed";126;"haar";4;28,3869047619048;6
"592";32;"Commit.LOC.Removed";126;"haar";4;-42,079506802721;6
"593";33;"Commit.LOC.Removed";126;"haar";4;-17,1369047619047;6
"594";34;"Commit.LOC.Removed";126;"haar";4;4,07950680272109;6
"595";35;"Commit.LOC.Removed";126;"haar";4;-480,166666666666;6
"596";36;"Commit.LOC.Removed";126;"haar";4;-107,983843537415;6
"597";37;"Commit.LOC.Removed";126;"haar";4;-162,442188466296;6
"598";38;"Commit.LOC.Removed";126;"haar";4;-3,35119047619048;6
"599";39;"Commit.LOC.Removed";126;"haar";4;79,5107142857143;6
"600";40;"Commit.LOC.Removed";126;"haar";4;-436,330031179138;6
"601";1;"Commit.LOC.Removed";126;"haar";5;0;5
"602";2;"Commit.LOC.Removed";126;"haar";5;0;5
"603";3;"Commit.LOC.Removed";126;"haar";5;25,1822611418995;5
"604";4;"Commit.LOC.Removed";126;"haar";5;-22,3005204106353;5
"605";5;"Commit.LOC.Removed";126;"haar";5;14,0596398325925;5
"606";6;"Commit.LOC.Removed";126;"haar";5;-102,016628293136;5
"607";7;"Commit.LOC.Removed";126;"haar";5;67,5336581738465;5
"608";8;"Commit.LOC.Removed";126;"haar";5;-1498,15801046969;5
"609";9;"Commit.LOC.Removed";126;"haar";5;661,741289523006;5
"610";10;"Commit.LOC.Removed";126;"haar";5;-443,757918358673;5
"611";11;"Commit.LOC.Removed";126;"haar";5;1,37619254298789;5
"612";12;"Commit.LOC.Removed";126;"haar";5;-0,544650601625676;5
"613";13;"Commit.LOC.Removed";126;"haar";5;1,77402027824218;5
"614";14;"Commit.LOC.Removed";126;"haar";5;420,343895173406;5
"615";15;"Commit.LOC.Removed";126;"haar";5;34,3112773342732;5
"616";16;"Commit.LOC.Removed";126;"haar";5;319,248790564664;5
"617";17;"Commit.LOC.Removed";126;"haar";5;-90,0422920556397;5
"618";18;"Commit.LOC.Removed";126;"haar";5;-161,038157883747;5
"619";19;"Commit.LOC.Removed";126;"haar";5;-147,720130178324;5
"620";20;"Commit.LOC.Removed";126;"haar";5;247,61046571395;5
"621";1;"Commit.LOC.Removed";126;"haar";6;0;4
"622";2;"Commit.LOC.Removed";126;"haar";6;22,6361111111111;4
"623";3;"Commit.LOC.Removed";126;"haar";6;70,2604591836734;4
"624";4;"Commit.LOC.Removed";126;"haar";6;1014,06761621315;4
"625";5;"Commit.LOC.Removed";126;"haar";6;-424,275249338172;4
"626";6;"Commit.LOC.Removed";126;"haar";6;-203,643487811791;4
"627";7;"Commit.LOC.Removed";126;"haar";6;283,084226190476;4
"628";8;"Commit.LOC.Removed";126;"haar";6;214,387658076051;4
"629";9;"Commit.LOC.Removed";126;"haar";6;310,806675170068;4
"630";10;"Commit.LOC.Removed";126;"haar";6;118,240276489384;4
"631";1;"Commit.LOC.Removed";126;"haar";7;41,1884088082583;3
"632";2;"Commit.LOC.Removed";126;"haar";7;671,239310821299;3
"633";3;"Commit.LOC.Removed";126;"haar";7;-853,445065890826;3
"634";4;"Commit.LOC.Removed";126;"haar";7;-102,909913341989;3
"635";5;"Commit.LOC.Removed";126;"haar";7;-44,2046352073384;3
