"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"45";45;"Files";362;"haar";1;124,450793488832;8
"46";46;"Files";362;"haar";1;124,450793488832;8
"47";47;"Files";362;"haar";1;124,450793488832;8
"48";48;"Files";362;"haar";1;124,450793488832;8
"49";49;"Files";362;"haar";1;124,450793488832;8
"50";50;"Files";362;"haar";1;124,450793488832;8
"51";51;"Files";362;"haar";1;124,450793488832;8
"52";52;"Files";362;"haar";1;124,450793488832;8
"53";53;"Files";362;"haar";1;124,450793488832;8
"54";54;"Files";362;"haar";1;124,450793488832;8
"55";55;"Files";362;"haar";1;124,450793488832;8
"56";56;"Files";362;"haar";1;124,450793488832;8
"57";57;"Files";362;"haar";1;124,450793488832;8
"58";58;"Files";362;"haar";1;124,450793488832;8
"59";59;"Files";362;"haar";1;124,450793488832;8
"60";60;"Files";362;"haar";1;124,450793488832;8
"61";61;"Files";362;"haar";1;124,450793488832;8
"62";62;"Files";362;"haar";1;124,450793488832;8
"63";63;"Files";362;"haar";1;124,450793488832;8
"64";64;"Files";362;"haar";1;124,476249332955;8
"65";65;"Files";362;"haar";1;132,936074863071;8
"66";66;"Files";362;"haar";1;132,936074863071;8
"67";67;"Files";362;"haar";1;132,936074863071;8
"68";68;"Files";362;"haar";1;136,470194555441;8
"69";69;"Files";362;"haar";1;141,421356237309;8
"70";70;"Files";362;"haar";1;141,421356237309;8
"71";71;"Files";362;"haar";1;141,421356237309;8
"72";72;"Files";362;"haar";1;146,813045443857;8
"73";73;"Files";362;"haar";1;148,492424049175;8
"74";74;"Files";362;"haar";1;148,492424049175;8
"75";75;"Files";362;"haar";1;148,492424049175;8
"76";76;"Files";362;"haar";1;148,492424049175;8
"77";77;"Files";362;"haar";1;149,432876068153;8
"78";78;"Files";362;"haar";1;168,291413922398;8
"79";79;"Files";362;"haar";1;168,291413922398;8
"80";80;"Files";362;"haar";1;168,291413922398;8
"81";81;"Files";362;"haar";1;168,291413922398;8
"82";82;"Files";362;"haar";1;168,912960783061;8
"83";83;"Files";362;"haar";1;170,54496323404;8
"84";84;"Files";362;"haar";1;171,119841047144;8
"85";85;"Files";362;"haar";1;171,119841047144;8
"86";86;"Files";362;"haar";1;171,119841047144;8
"87";87;"Files";362;"haar";1;171,119841047144;8
"88";88;"Files";362;"haar";1;181,060348177065;8
"89";89;"Files";362;"haar";1;202,232539419353;8
"90";90;"Files";362;"haar";1;202,232539419353;8
"91";91;"Files";362;"haar";1;202,232539419353;8
"92";92;"Files";362;"haar";1;202,232539419353;8
"93";93;"Files";362;"haar";1;202,232539419353;8
"94";94;"Files";362;"haar";1;202,232539419353;8
"95";95;"Files";362;"haar";1;216,077690194985;8
"96";96;"Files";362;"haar";1;216,374675043084;8
"97";97;"Files";362;"haar";1;216,374675043084;8
"98";98;"Files";362;"haar";1;216,494883195885;8
"99";99;"Files";362;"haar";1;217,788888605457;8
"100";100;"Files";362;"haar";1;218,085166346774;8
"101";101;"Files";362;"haar";1;219,20310216783;8
"102";102;"Files";362;"haar";1;219,20310216783;8
"103";103;"Files";362;"haar";1;219,222901157703;8
"104";104;"Files";362;"haar";1;220,617315730203;8
"105";105;"Files";362;"haar";1;220,617315730203;8
"106";106;"Files";362;"haar";1;220,617315730203;8
"107";107;"Files";362;"haar";1;220,617315730203;8
"108";108;"Files";362;"haar";1;220,617315730203;8
"109";109;"Files";362;"haar";1;220,617315730203;8
"110";110;"Files";362;"haar";1;226,7776300079;8
"111";111;"Files";362;"haar";1;237,58787847868;8
"112";112;"Files";362;"haar";1;237,58787847868;8
"113";113;"Files";362;"haar";1;237,58787847868;8
"114";114;"Files";362;"haar";1;237,58787847868;8
"115";115;"Files";362;"haar";1;238,985121478305;8
"116";116;"Files";362;"haar";1;240,416305603426;8
"117";117;"Files";362;"haar";1;240,416305603426;8
"118";118;"Files";362;"haar";1;240,416305603426;8
"119";119;"Files";362;"haar";1;247,310596719995;8
"120";120;"Files";362;"haar";1;247,487373415292;8
"121";121;"Files";362;"haar";1;247,487373415292;8
"122";122;"Files";362;"haar";1;247,487373415292;8
"123";123;"Files";362;"haar";1;248,868352958949;8
"124";124;"Files";362;"haar";1;249,977803498631;8
"125";125;"Files";362;"haar";1;251,227261180987;8
"126";126;"Files";362;"haar";1;252,507831561716;8
"127";127;"Files";362;"haar";1;254,558441227157;8
"128";128;"Files";362;"haar";1;255,64455724306;8
"129";129;"Files";362;"haar";1;256,870680401637;8
"130";130;"Files";362;"haar";1;259,086753053876;8
"131";131;"Files";362;"haar";1;260,215295476649;8
"132";132;"Files";362;"haar";1;260,482581839938;8
"133";133;"Files";362;"haar";1;268,700576850888;8
"134";134;"Files";362;"haar";1;268,700576850888;8
"135";135;"Files";362;"haar";1;268,700576850888;8
"136";136;"Files";362;"haar";1;268,700576850888;8
"137";137;"Files";362;"haar";1;268,700576850888;8
"138";138;"Files";362;"haar";1;271,538903470571;8
"139";139;"Files";362;"haar";1;277,185858225127;8
"140";140;"Files";362;"haar";1;277,185858225127;8
"141";141;"Files";362;"haar";1;277,185858225127;8
"142";142;"Files";362;"haar";1;278,211870164628;8
"143";143;"Files";362;"haar";1;278,978373915435;8
"144";144;"Files";362;"haar";1;280,014285349873;8
"145";145;"Files";362;"haar";1;280,014285349873;8
"146";146;"Files";362;"haar";1;280,014285349873;8
"147";147;"Files";362;"haar";1;281,118079035305;8
"148";148;"Files";362;"haar";1;281,428498912246;8
"149";149;"Files";362;"haar";1;282,319453456541;8
"150";150;"Files";362;"haar";1;282,842712474619;8
"151";151;"Files";362;"haar";1;283,839733036092;8
"152";152;"Files";362;"haar";1;284,612600747929;8
"153";153;"Files";362;"haar";1;286,530981445288;8
"154";154;"Files";362;"haar";1;287,085353161738;8
"155";155;"Files";362;"haar";1;288,066817374025;8
"156";156;"Files";362;"haar";1;288,499566724111;8
"157";157;"Files";362;"haar";1;288,783823650148;8
"158";158;"Files";362;"haar";1;289,913780286484;8
"159";159;"Files";362;"haar";1;290,958177002297;8
"160";160;"Files";362;"haar";1;291,327993848858;8
"161";161;"Files";362;"haar";1;292,338449439173;8
"162";162;"Files";362;"haar";1;292,824938904629;8
"163";163;"Files";362;"haar";1;294,156420973604;8
"164";164;"Files";362;"haar";1;294,156420973604;8
"165";165;"Files";362;"haar";1;294,612504847469;8
"166";166;"Files";362;"haar";1;295,570634535977;8
"167";167;"Files";362;"haar";1;295,570634535977;8
"168";168;"Files";362;"haar";1;295,570634535977;8
"169";169;"Files";362;"haar";1;295,570634535977;8
"170";170;"Files";362;"haar";1;295,938330062194;8
"171";171;"Files";362;"haar";1;296,98484809835;8
"172";172;"Files";362;"haar";1;296,98484809835;8
"173";173;"Files";362;"haar";1;296,996161806849;8
"174";174;"Files";362;"haar";1;299,813275223096;8
"175";175;"Files";362;"haar";1;303,461946214019;8
"176";176;"Files";362;"haar";1;306,759185134692;8
"177";177;"Files";362;"haar";1;309,675293500305;8
"178";178;"Files";362;"haar";1;309,713533773942;8
"179";1;"Files";362;"haar";2;36;7
"180";2;"Files";362;"haar";2;36;7
"181";3;"Files";362;"haar";2;36;7
"182";4;"Files";362;"haar";2;36;7
"183";5;"Files";362;"haar";2;36;7
"184";6;"Files";362;"haar";2;36;7
"185";7;"Files";362;"haar";2;36;7
"186";8;"Files";362;"haar";2;36;7
"187";9;"Files";362;"haar";2;36;7
"188";10;"Files";362;"haar";2;36;7
"189";11;"Files";362;"haar";2;36;7
"190";12;"Files";362;"haar";2;36;7
"191";13;"Files";362;"haar";2;36;7
"192";14;"Files";362;"haar";2;36;7
"193";15;"Files";362;"haar";2;36;7
"194";16;"Files";362;"haar";2;36;7
"195";17;"Files";362;"haar";2;36;7
"196";18;"Files";362;"haar";2;36;7
"197";19;"Files";362;"haar";2;36;7
"198";20;"Files";362;"haar";2;36;7
"199";21;"Files";362;"haar";2;144,92;7
"200";22;"Files";362;"haar";2;176;7
"201";23;"Files";362;"haar";2;176;7
"202";24;"Files";362;"haar";2;176;7
"203";25;"Files";362;"haar";2;176;7
"204";26;"Files";362;"haar";2;176;7
"205";27;"Files";362;"haar";2;176;7
"206";28;"Files";362;"haar";2;176;7
"207";29;"Files";362;"haar";2;176;7
"208";30;"Files";362;"haar";2;176;7
"209";31;"Files";362;"haar";2;176;7
"210";32;"Files";362;"haar";2;176,018;7
"211";33;"Files";362;"haar";2;188;7
"212";34;"Files";362;"haar";2;190,499;7
"213";35;"Files";362;"haar";2;200;7
"214";36;"Files";362;"haar";2;203,8125;7
"215";37;"Files";362;"haar";2;210;7
"216";38;"Files";362;"haar";2;210;7
"217";39;"Files";362;"haar";2;224,665;7
"218";40;"Files";362;"haar";2;238;7
"219";41;"Files";362;"haar";2;238,4395;7
"220";42;"Files";362;"haar";2;241,5935;7
"221";43;"Files";362;"haar";2;242;7
"222";44;"Files";362;"haar";2;249,029;7
"223";45;"Files";362;"haar";2;286;7
"224";46;"Files";362;"haar";2;286;7
"225";47;"Files";362;"haar";2;286;7
"226";48;"Files";362;"haar";2;305,79;7
"227";49;"Files";362;"haar";2;306,085;7
"228";50;"Files";362;"haar";2;308,2095;7
"229";51;"Files";362;"haar";2;310;7
"230";52;"Files";362;"haar";2;311,014;7
"231";53;"Files";362;"haar";2;312;7
"232";54;"Files";362;"haar";2;312;7
"233";55;"Files";362;"haar";2;316,356;7
"234";56;"Files";362;"haar";2;336;7
"235";57;"Files";362;"haar";2;336;7
"236";58;"Files";362;"haar";2;338,988;7
"237";59;"Files";362;"haar";2;340;7
"238";60;"Files";362;"haar";2;349,875;7
"239";61;"Files";362;"haar";2;350;7
"240";62;"Files";362;"haar";2;352,7375;7
"241";63;"Files";362;"haar";2;356,1945;7
"242";64;"Files";362;"haar";2;360,768;7
"243";65;"Files";362;"haar";2;364,837;7
"244";66;"Files";362;"haar";2;368,189;7
"245";67;"Files";362;"haar";2;380;7
"246";68;"Files";362;"haar";2;380;7
"247";69;"Files";362;"haar";2;382,007;7
"248";70;"Files";362;"haar";2;392;7
"249";71;"Files";362;"haar";2;392,7255;7
"250";72;"Files";362;"haar";2;395,2675;7
"251";73;"Files";362;"haar";2;396;7
"252";74;"Files";362;"haar";2;397,7805;7
"253";75;"Files";362;"haar";2;399,63;7
"254";76;"Files";362;"haar";2;401,9565;7
"255";77;"Files";362;"haar";2;405,608;7
"256";78;"Files";362;"haar";2;407,694;7
"257";79;"Files";362;"haar";2;409,201;7
"258";80;"Files";362;"haar";2;411,7385;7
"259";81;"Files";362;"haar";2;413,773;7
"260";82;"Files";362;"haar";2;416;7
"261";83;"Files";362;"haar";2;417,3225;7
"262";84;"Files";362;"haar";2;418;7
"263";85;"Files";362;"haar";2;418,26;7
"264";86;"Files";362;"haar";2;420;7
"265";87;"Files";362;"haar";2;422,008;7
"266";88;"Files";362;"haar";2;431,4915;7
"267";89;"Files";362;"haar";2;437,974039956803;7
"268";1;"Files";362;"haar";3;50,9116882454314;6
"269";2;"Files";362;"haar";3;50,9116882454314;6
"270";3;"Files";362;"haar";3;50,9116882454314;6
"271";4;"Files";362;"haar";3;50,9116882454314;6
"272";5;"Files";362;"haar";3;50,9116882454314;6
"273";6;"Files";362;"haar";3;50,9116882454314;6
"274";7;"Files";362;"haar";3;50,9116882454314;6
"275";8;"Files";362;"haar";3;50,9116882454314;6
"276";9;"Files";362;"haar";3;50,9116882454314;6
"277";10;"Files";362;"haar";3;127,92975885227;6
"278";11;"Files";362;"haar";3;248,901586977665;6
"279";12;"Files";362;"haar";3;248,901586977665;6
"280";13;"Files";362;"haar";3;248,901586977665;6
"281";14;"Files";362;"haar";3;248,901586977665;6
"282";15;"Files";362;"haar";3;248,901586977665;6
"283";16;"Files";362;"haar";3;257,399596273965;6
"284";17;"Files";362;"haar";3;276,124490946566;6
"285";18;"Files";362;"haar";3;292,609624889758;6
"286";19;"Files";362;"haar";3;307,354569044451;6
"287";20;"Files";362;"haar";3;336,893601275128;6
"288";21;"Files";362;"haar";3;341,952243187737;6
"289";22;"Files";362;"haar";3;378,322634031457;6
"290";23;"Files";362;"haar";3;404,465078838705;6
"291";24;"Files";362;"haar";3;432,660961738519;6
"292";25;"Files";362;"haar";3;437,140129643945;6
"293";26;"Files";362;"haar";3;440,537424174156;6
"294";27;"Files";362;"haar";3;444,314788599254;6
"295";28;"Files";362;"haar";3;475,17575695736;6
"296";29;"Files";362;"haar";3;480,117019144291;6
"297";30;"Files";362;"haar";3;494,886358482935;6
"298";31;"Files";362;"haar";3;501,290624600141;6
"299";32;"Files";362;"haar";3;513,080215962865;6
"300";33;"Files";362;"haar";3;529,049515509182;6
"301";34;"Files";362;"haar";3;538,820317011617;6
"302";35;"Files";362;"haar";3;554,884722420004;6
"303";36;"Files";362;"haar";3;559,510614982526;6
"304";37;"Files";362;"haar";3;563,854371939355;6
"305";38;"Files";362;"haar";3;571,034334195524;6
"306";39;"Files";362;"haar";3;577,631994017385;6
"307";40;"Files";362;"haar";3;583,724779597478;6
"308";41;"Files";362;"haar";3;589,247990665327;6
"309";42;"Files";362;"haar";3;591,325116835062;6
"310";43;"Files";362;"haar";3;595,389566613322;6
"311";44;"Files";362;"haar";3;614,804979311479;6
"312";1;"Files";362;"haar";4;72;5
"313";2;"Files";362;"haar";4;72;5
"314";3;"Files";362;"haar";4;72;5
"315";4;"Files";362;"haar";4;72;5
"316";5;"Files";362;"haar";4;126,46;5
"317";6;"Files";362;"haar";4;352;5
"318";7;"Files";362;"haar";4;352;5
"319";8;"Files";362;"haar";4;358,009;5
"320";9;"Files";362;"haar";4;402,15575;5
"321";10;"Files";362;"haar";4;455,55225;5
"322";11;"Files";362;"haar";4;509,31125;5
"323";12;"Files";362;"haar";4;591,9375;5
"324";13;"Files";362;"haar";4;620,61175;5
"325";14;"Files";362;"haar";4;650,178;5
"326";15;"Files";362;"haar";4;689,4315;5
"327";16;"Files";362;"haar";4;717,2685;5
"328";17;"Files";362;"haar";4;755,098;5
"329";18;"Files";362;"haar";4;787,9965;5
"330";19;"Files";362;"haar";4;802,4875;5
"331";20;"Files";362;"haar";4;821,20325;5
"332";21;"Files";362;"haar";4;834,79125;5
"333";22;"Files";362;"haar";4;855,736769978401;5
"334";1;"Files";362;"haar";5;101,823376490863;4
"335";2;"Files";362;"haar";5;101,823376490863;4
"336";3;"Files";362;"haar";5;338,322310526515;4
"337";4;"Files";362;"haar";5;502,052178603479;4
"338";5;"Files";362;"haar";5;606,491143077951;4
"339";6;"Files";362;"haar";5;778,700458898209;4
"340";7;"Files";362;"haar";5;898,584049687357;4
"341";8;"Files";362;"haar";5;994,687109095116;4
"342";9;"Files";362;"haar";5;1091,13258496166;4
"343";10;"Files";362;"haar";5;1148,12273987487;4
"344";11;"Files";362;"haar";5;1195,38382671259;4
"345";1;"Files";362;"haar";6;311,23;3
"346";2;"Files";362;"haar";6;783,8585;3
"347";3;"Files";362;"haar";6;1186,01925;3
"348";4;"Files";362;"haar";6;1474,89725;3
"349";5;"Files";362;"haar";6;1657,1093849892;3
