"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"402";402;"Cumulative.LOC.Modified";149;"haar";1;0;10
"403";403;"Cumulative.LOC.Modified";149;"haar";1;0;10
"404";404;"Cumulative.LOC.Modified";149;"haar";1;0;10
"405";405;"Cumulative.LOC.Modified";149;"haar";1;0;10
"406";406;"Cumulative.LOC.Modified";149;"haar";1;57,2756492761109;10
"407";407;"Cumulative.LOC.Modified";149;"haar";1;0;10
"408";408;"Cumulative.LOC.Modified";149;"haar";1;0;10
"409";409;"Cumulative.LOC.Modified";149;"haar";1;0;10
"410";410;"Cumulative.LOC.Modified";149;"haar";1;133,643181644249;10
"411";411;"Cumulative.LOC.Modified";149;"haar";1;27,5771644662746;10
"412";412;"Cumulative.LOC.Modified";149;"haar";1;25,4558441227127;10
"413";413;"Cumulative.LOC.Modified";149;"haar";1;79,1959594928921;10
"414";414;"Cumulative.LOC.Modified";149;"haar";1;84,8528137423855;10
"415";415;"Cumulative.LOC.Modified";149;"haar";1;2,82842712473939;10
"416";416;"Cumulative.LOC.Modified";149;"haar";1;46,6690475583164;10
"417";417;"Cumulative.LOC.Modified";149;"haar";1;0;10
"418";418;"Cumulative.LOC.Modified";149;"haar";1;0;10
"419";419;"Cumulative.LOC.Modified";149;"haar";1;323,147799002254;10
"420";420;"Cumulative.LOC.Modified";149;"haar";1;0;10
"421";421;"Cumulative.LOC.Modified";149;"haar";1;0;10
"422";422;"Cumulative.LOC.Modified";149;"haar";1;0;10
"423";423;"Cumulative.LOC.Modified";149;"haar";1;0;10
"424";424;"Cumulative.LOC.Modified";149;"haar";1;0;10
"425";425;"Cumulative.LOC.Modified";149;"haar";1;0;10
"426";426;"Cumulative.LOC.Modified";149;"haar";1;0;10
"427";427;"Cumulative.LOC.Modified";149;"haar";1;0;10
"428";428;"Cumulative.LOC.Modified";149;"haar";1;0;10
"429";429;"Cumulative.LOC.Modified";149;"haar";1;0;10
"430";430;"Cumulative.LOC.Modified";149;"haar";1;0;10
"431";431;"Cumulative.LOC.Modified";149;"haar";1;0;10
"432";432;"Cumulative.LOC.Modified";149;"haar";1;146,37110370562;10
"433";433;"Cumulative.LOC.Modified";149;"haar";1;0;10
"434";434;"Cumulative.LOC.Modified";149;"haar";1;167,584307141209;10
"435";435;"Cumulative.LOC.Modified";149;"haar";1;108,894444302729;10
"436";436;"Cumulative.LOC.Modified";149;"haar";1;156,977705423415;10
"437";437;"Cumulative.LOC.Modified";149;"haar";1;241,123412384608;10
"438";438;"Cumulative.LOC.Modified";149;"haar";1;80,6101730552764;10
"439";439;"Cumulative.LOC.Modified";149;"haar";1;0;10
"440";440;"Cumulative.LOC.Modified";149;"haar";1;0;10
"441";441;"Cumulative.LOC.Modified";149;"haar";1;0;10
"442";442;"Cumulative.LOC.Modified";149;"haar";1;0;10
"443";443;"Cumulative.LOC.Modified";149;"haar";1;0;10
"444";444;"Cumulative.LOC.Modified";149;"haar";1;0;10
"445";445;"Cumulative.LOC.Modified";149;"haar";1;0;10
"446";446;"Cumulative.LOC.Modified";149;"haar";1;0;10
"447";447;"Cumulative.LOC.Modified";149;"haar";1;0;10
"448";448;"Cumulative.LOC.Modified";149;"haar";1;0;10
"449";449;"Cumulative.LOC.Modified";149;"haar";1;0;10
"450";450;"Cumulative.LOC.Modified";149;"haar";1;0;10
"451";451;"Cumulative.LOC.Modified";149;"haar";1;0;10
"452";452;"Cumulative.LOC.Modified";149;"haar";1;0;10
"453";453;"Cumulative.LOC.Modified";149;"haar";1;0;10
"454";454;"Cumulative.LOC.Modified";149;"haar";1;0;10
"455";455;"Cumulative.LOC.Modified";149;"haar";1;0;10
"456";456;"Cumulative.LOC.Modified";149;"haar";1;0;10
"457";457;"Cumulative.LOC.Modified";149;"haar";1;0;10
"458";458;"Cumulative.LOC.Modified";149;"haar";1;4,24264068710909;10
"459";459;"Cumulative.LOC.Modified";149;"haar";1;0;10
"460";460;"Cumulative.LOC.Modified";149;"haar";1;0;10
"461";461;"Cumulative.LOC.Modified";149;"haar";1;0;10
"462";462;"Cumulative.LOC.Modified";149;"haar";1;0;10
"463";463;"Cumulative.LOC.Modified";149;"haar";1;0;10
"464";464;"Cumulative.LOC.Modified";149;"haar";1;0;10
"465";465;"Cumulative.LOC.Modified";149;"haar";1;0;10
"466";466;"Cumulative.LOC.Modified";149;"haar";1;0;10
"467";467;"Cumulative.LOC.Modified";149;"haar";1;0;10
"468";468;"Cumulative.LOC.Modified";149;"haar";1;0;10
"469";469;"Cumulative.LOC.Modified";149;"haar";1;0;10
"470";470;"Cumulative.LOC.Modified";149;"haar";1;0;10
"471";471;"Cumulative.LOC.Modified";149;"haar";1;0;10
"472";472;"Cumulative.LOC.Modified";149;"haar";1;0;10
"473";473;"Cumulative.LOC.Modified";149;"haar";1;0;10
"474";474;"Cumulative.LOC.Modified";149;"haar";1;0;10
"475";475;"Cumulative.LOC.Modified";149;"haar";1;0;10
"476";476;"Cumulative.LOC.Modified";149;"haar";1;0;10
"477";477;"Cumulative.LOC.Modified";149;"haar";1;0;10
"478";478;"Cumulative.LOC.Modified";149;"haar";1;0;10
"479";479;"Cumulative.LOC.Modified";149;"haar";1;36,0624458405073;10
"480";480;"Cumulative.LOC.Modified";149;"haar";1;53,0330085889873;10
"481";481;"Cumulative.LOC.Modified";149;"haar";1;502,752921423642;10
"482";482;"Cumulative.LOC.Modified";149;"haar";1;0;10
"483";483;"Cumulative.LOC.Modified";149;"haar";1;0;10
"484";484;"Cumulative.LOC.Modified";149;"haar";1;9,19238815542485;10
"485";485;"Cumulative.LOC.Modified";149;"haar";1;422,14274836838;10
"486";486;"Cumulative.LOC.Modified";149;"haar";1;40,3050865276455;10
"487";487;"Cumulative.LOC.Modified";149;"haar";1;0;10
"488";488;"Cumulative.LOC.Modified";149;"haar";1;0;10
"489";489;"Cumulative.LOC.Modified";149;"haar";1;0;10
"490";490;"Cumulative.LOC.Modified";149;"haar";1;0;10
"491";491;"Cumulative.LOC.Modified";149;"haar";1;0;10
"492";492;"Cumulative.LOC.Modified";149;"haar";1;0;10
"493";493;"Cumulative.LOC.Modified";149;"haar";1;0;10
"494";494;"Cumulative.LOC.Modified";149;"haar";1;0;10
"495";495;"Cumulative.LOC.Modified";149;"haar";1;0;10
"496";496;"Cumulative.LOC.Modified";149;"haar";1;0;10
"497";497;"Cumulative.LOC.Modified";149;"haar";1;0;10
"498";498;"Cumulative.LOC.Modified";149;"haar";1;0;10
"499";499;"Cumulative.LOC.Modified";149;"haar";1;0;10
"500";500;"Cumulative.LOC.Modified";149;"haar";1;36,0624458405073;10
"501";501;"Cumulative.LOC.Modified";149;"haar";1;0;10
"502";502;"Cumulative.LOC.Modified";149;"haar";1;0;10
"503";503;"Cumulative.LOC.Modified";149;"haar";1;0;10
"504";504;"Cumulative.LOC.Modified";149;"haar";1;0;10
"505";505;"Cumulative.LOC.Modified";149;"haar";1;0;10
"506";506;"Cumulative.LOC.Modified";149;"haar";1;0;10
"507";507;"Cumulative.LOC.Modified";149;"haar";1;0;10
"508";508;"Cumulative.LOC.Modified";149;"haar";1;0;10
"509";509;"Cumulative.LOC.Modified";149;"haar";1;0;10
"510";510;"Cumulative.LOC.Modified";149;"haar";1;0;10
"511";511;"Cumulative.LOC.Modified";149;"haar";1;0;10
"512";512;"Cumulative.LOC.Modified";149;"haar";1;0;10
"513";513;"Cumulative.LOC.Modified";149;"haar";1;0;10
"514";514;"Cumulative.LOC.Modified";149;"haar";1;0;10
"515";515;"Cumulative.LOC.Modified";149;"haar";1;0;10
"516";516;"Cumulative.LOC.Modified";149;"haar";1;0;10
"517";517;"Cumulative.LOC.Modified";149;"haar";1;0;10
"518";518;"Cumulative.LOC.Modified";149;"haar";1;4,24264068712364;10
"519";519;"Cumulative.LOC.Modified";149;"haar";1;10,6066017177945;10
"520";520;"Cumulative.LOC.Modified";149;"haar";1;28,2842712474667;10
"521";521;"Cumulative.LOC.Modified";149;"haar";1;14,1421356237406;10
"522";522;"Cumulative.LOC.Modified";149;"haar";1;52,3259018078097;10
"523";523;"Cumulative.LOC.Modified";149;"haar";1;8,48528137423273;10
"524";524;"Cumulative.LOC.Modified";149;"haar";1;171,826947828333;10
"525";525;"Cumulative.LOC.Modified";149;"haar";1;407,293505963462;10
"526";526;"Cumulative.LOC.Modified";149;"haar";1;42,4264068711927;10
"527";527;"Cumulative.LOC.Modified";149;"haar";1;6,36396103068546;10
"528";528;"Cumulative.LOC.Modified";149;"haar";1;22,6274169979733;10
"529";1;"Cumulative.LOC.Modified";149;"haar";2;0;9
"530";2;"Cumulative.LOC.Modified";149;"haar";2;0;9
"531";3;"Cumulative.LOC.Modified";149;"haar";2;0;9
"532";4;"Cumulative.LOC.Modified";149;"haar";2;6;9
"533";5;"Cumulative.LOC.Modified";149;"haar";2;0;9
"534";6;"Cumulative.LOC.Modified";149;"haar";2;0;9
"535";7;"Cumulative.LOC.Modified";149;"haar";2;0;9
"536";8;"Cumulative.LOC.Modified";149;"haar";2;42;9
"537";9;"Cumulative.LOC.Modified";149;"haar";2;40;9
"538";10;"Cumulative.LOC.Modified";149;"haar";2;47,0000000000001;9
"539";11;"Cumulative.LOC.Modified";149;"haar";2;0;9
"540";12;"Cumulative.LOC.Modified";149;"haar";2;0;9
"541";13;"Cumulative.LOC.Modified";149;"haar";2;25,5;9
"542";14;"Cumulative.LOC.Modified";149;"haar";2;2;9
"543";15;"Cumulative.LOC.Modified";149;"haar";2;34,5000000000001;9
"544";16;"Cumulative.LOC.Modified";149;"haar";2;91,4999999999999;9
"545";17;"Cumulative.LOC.Modified";149;"haar";2;31,0000000000001;9
"546";18;"Cumulative.LOC.Modified";149;"haar";2;133,5;9
"547";19;"Cumulative.LOC.Modified";149;"haar";2;190,5;9
"548";20;"Cumulative.LOC.Modified";149;"haar";2;57;9
"549";21;"Cumulative.LOC.Modified";149;"haar";2;58,5000000000002;9
"550";22;"Cumulative.LOC.Modified";149;"haar";2;468,5;9
"551";23;"Cumulative.LOC.Modified";149;"haar";2;295,5;9
"552";24;"Cumulative.LOC.Modified";149;"haar";2;105;9
"553";25;"Cumulative.LOC.Modified";149;"haar";2;0;9
"554";26;"Cumulative.LOC.Modified";149;"haar";2;1,5;9
"555";27;"Cumulative.LOC.Modified";149;"haar";2;105;9
"556";28;"Cumulative.LOC.Modified";149;"haar";2;18;9
"557";29;"Cumulative.LOC.Modified";149;"haar";2;319,5;9
"558";30;"Cumulative.LOC.Modified";149;"haar";2;314,5;9
"559";31;"Cumulative.LOC.Modified";149;"haar";2;1042,5;9
"560";32;"Cumulative.LOC.Modified";149;"haar";2;139,5;9
"561";33;"Cumulative.LOC.Modified";149;"haar";2;196,5;9
"562";34;"Cumulative.LOC.Modified";149;"haar";2;0;9
"563";35;"Cumulative.LOC.Modified";149;"haar";2;34,4999999999982;9
"564";36;"Cumulative.LOC.Modified";149;"haar";2;361,5;9
"565";37;"Cumulative.LOC.Modified";149;"haar";2;733,5;9
"566";38;"Cumulative.LOC.Modified";149;"haar";2;261,5;9
"567";39;"Cumulative.LOC.Modified";149;"haar";2;310,5;9
"568";40;"Cumulative.LOC.Modified";149;"haar";2;0;9
"569";41;"Cumulative.LOC.Modified";149;"haar";2;0;9
"570";42;"Cumulative.LOC.Modified";149;"haar";2;420,000000000002;9
"571";43;"Cumulative.LOC.Modified";149;"haar";2;0;9
"572";44;"Cumulative.LOC.Modified";149;"haar";2;2,99999999999818;9
"573";45;"Cumulative.LOC.Modified";149;"haar";2;15;9
"574";46;"Cumulative.LOC.Modified";149;"haar";2;0;9
"575";47;"Cumulative.LOC.Modified";149;"haar";2;128,999999999998;9
"576";48;"Cumulative.LOC.Modified";149;"haar";2;437,999999999998;9
"577";49;"Cumulative.LOC.Modified";149;"haar";2;676,5;9
"578";50;"Cumulative.LOC.Modified";149;"haar";2;1561,5;9
"579";51;"Cumulative.LOC.Modified";149;"haar";2;311,999999999996;9
"580";52;"Cumulative.LOC.Modified";149;"haar";2;84;9
"581";53;"Cumulative.LOC.Modified";149;"haar";2;362,999999999996;9
"582";54;"Cumulative.LOC.Modified";149;"haar";2;411;9
"583";55;"Cumulative.LOC.Modified";149;"haar";2;654,000000000004;9
"584";56;"Cumulative.LOC.Modified";149;"haar";2;204;9
"585";57;"Cumulative.LOC.Modified";149;"haar";2;195,5;9
"586";58;"Cumulative.LOC.Modified";149;"haar";2;0;9
"587";59;"Cumulative.LOC.Modified";149;"haar";2;114;9
"588";60;"Cumulative.LOC.Modified";149;"haar";2;0;9
"589";61;"Cumulative.LOC.Modified";149;"haar";2;0;9
"590";62;"Cumulative.LOC.Modified";149;"haar";2;72;9
"591";63;"Cumulative.LOC.Modified";149;"haar";2;8,00000000000364;9
"592";64;"Cumulative.LOC.Modified";149;"haar";2;23,9999999999964;9
"593";65;"Cumulative.LOC.Modified";149;"haar";2;228;9
"594";66;"Cumulative.LOC.Modified";149;"haar";2;454;9
"595";67;"Cumulative.LOC.Modified";149;"haar";2;256,5;9
"596";68;"Cumulative.LOC.Modified";149;"haar";2;211,000000000004;9
"597";69;"Cumulative.LOC.Modified";149;"haar";2;215,500000000004;9
"598";70;"Cumulative.LOC.Modified";149;"haar";2;447;9
"599";71;"Cumulative.LOC.Modified";149;"haar";2;37;9
"600";72;"Cumulative.LOC.Modified";149;"haar";2;103,5;9
"601";73;"Cumulative.LOC.Modified";149;"haar";2;0;9
"602";74;"Cumulative.LOC.Modified";149;"haar";2;26,0000000000036;9
"603";75;"Cumulative.LOC.Modified";149;"haar";2;0;9
"604";76;"Cumulative.LOC.Modified";149;"haar";2;0;9
"605";77;"Cumulative.LOC.Modified";149;"haar";2;736;9
"606";78;"Cumulative.LOC.Modified";149;"haar";2;811,5;9
"607";79;"Cumulative.LOC.Modified";149;"haar";2;240,500000000004;9
"608";80;"Cumulative.LOC.Modified";149;"haar";2;0;9
"609";81;"Cumulative.LOC.Modified";149;"haar";2;64,5;9
"610";82;"Cumulative.LOC.Modified";149;"haar";2;69,0000000000036;9
"611";83;"Cumulative.LOC.Modified";149;"haar";2;479,999999999996;9
"612";84;"Cumulative.LOC.Modified";149;"haar";2;566;9
"613";85;"Cumulative.LOC.Modified";149;"haar";2;739;9
"614";86;"Cumulative.LOC.Modified";149;"haar";2;577,5;9
"615";87;"Cumulative.LOC.Modified";149;"haar";2;638,5;9
"616";88;"Cumulative.LOC.Modified";149;"haar";2;167,5;9
"617";89;"Cumulative.LOC.Modified";149;"haar";2;118,499999999993;9
"618";90;"Cumulative.LOC.Modified";149;"haar";2;563,5;9
"619";91;"Cumulative.LOC.Modified";149;"haar";2;980;9
"620";92;"Cumulative.LOC.Modified";149;"haar";2;420,5;9
"621";93;"Cumulative.LOC.Modified";149;"haar";2;378;9
"622";94;"Cumulative.LOC.Modified";149;"haar";2;178,5;9
"623";95;"Cumulative.LOC.Modified";149;"haar";2;150;9
"624";96;"Cumulative.LOC.Modified";149;"haar";2;277,000000000007;9
"625";97;"Cumulative.LOC.Modified";149;"haar";2;514;9
"626";98;"Cumulative.LOC.Modified";149;"haar";2;763,499999999993;9
"627";99;"Cumulative.LOC.Modified";149;"haar";2;233,5;9
"628";100;"Cumulative.LOC.Modified";149;"haar";2;640,500000000007;9
"629";101;"Cumulative.LOC.Modified";149;"haar";2;960,500000000015;9
"630";102;"Cumulative.LOC.Modified";149;"haar";2;1209,99999999999;9
"631";103;"Cumulative.LOC.Modified";149;"haar";2;1687,49999999999;9
"632";104;"Cumulative.LOC.Modified";149;"haar";2;814;9
"633";105;"Cumulative.LOC.Modified";149;"haar";2;1086;9
"634";106;"Cumulative.LOC.Modified";149;"haar";2;690,500000000007;9
"635";107;"Cumulative.LOC.Modified";149;"haar";2;470,500000000007;9
"636";108;"Cumulative.LOC.Modified";149;"haar";2;1625,00000000001;9
"637";109;"Cumulative.LOC.Modified";149;"haar";2;153,5;9
"638";110;"Cumulative.LOC.Modified";149;"haar";2;60;9
"639";111;"Cumulative.LOC.Modified";149;"haar";2;40,5;9
"640";112;"Cumulative.LOC.Modified";149;"haar";2;0;9
"641";113;"Cumulative.LOC.Modified";149;"haar";2;333,000000000015;9
"642";114;"Cumulative.LOC.Modified";149;"haar";2;0;9
"643";115;"Cumulative.LOC.Modified";149;"haar";2;0;9
"644";116;"Cumulative.LOC.Modified";149;"haar";2;460,5;9
"645";117;"Cumulative.LOC.Modified";149;"haar";2;332,999999999985;9
"646";118;"Cumulative.LOC.Modified";149;"haar";2;0;9
"647";119;"Cumulative.LOC.Modified";149;"haar";2;0;9
"648";120;"Cumulative.LOC.Modified";149;"haar";2;0;9
"649";121;"Cumulative.LOC.Modified";149;"haar";2;0;9
"650";122;"Cumulative.LOC.Modified";149;"haar";2;253,5;9
"651";123;"Cumulative.LOC.Modified";149;"haar";2;552;9
"652";124;"Cumulative.LOC.Modified";149;"haar";2;164,999999999985;9
"653";125;"Cumulative.LOC.Modified";149;"haar";2;0;9
"654";126;"Cumulative.LOC.Modified";149;"haar";2;0;9
"655";127;"Cumulative.LOC.Modified";149;"haar";2;7,5;9
"656";128;"Cumulative.LOC.Modified";149;"haar";2;0;9
"657";129;"Cumulative.LOC.Modified";149;"haar";2;0;9
"658";130;"Cumulative.LOC.Modified";149;"haar";2;0;9
"659";131;"Cumulative.LOC.Modified";149;"haar";2;22,5;9
"660";132;"Cumulative.LOC.Modified";149;"haar";2;129;9
"661";133;"Cumulative.LOC.Modified";149;"haar";2;1546,5;9
"662";134;"Cumulative.LOC.Modified";149;"haar";2;0;9
"663";135;"Cumulative.LOC.Modified";149;"haar";2;823,5;9
"664";136;"Cumulative.LOC.Modified";149;"haar";2;27;9
"665";137;"Cumulative.LOC.Modified";149;"haar";2;67,5;9
"666";138;"Cumulative.LOC.Modified";149;"haar";2;157,5;9
"667";139;"Cumulative.LOC.Modified";149;"haar";2;552,5;9
"668";140;"Cumulative.LOC.Modified";149;"haar";2;39;9
"669";141;"Cumulative.LOC.Modified";149;"haar";2;1039,5;9
"670";142;"Cumulative.LOC.Modified";149;"haar";2;162;9
"671";143;"Cumulative.LOC.Modified";149;"haar";2;192;9
"672";144;"Cumulative.LOC.Modified";149;"haar";2;1329;9
"673";145;"Cumulative.LOC.Modified";149;"haar";2;670,5;9
"674";146;"Cumulative.LOC.Modified";149;"haar";2;502,500000000015;9
"675";147;"Cumulative.LOC.Modified";149;"haar";2;558;9
"676";148;"Cumulative.LOC.Modified";149;"haar";2;575,5;9
"677";149;"Cumulative.LOC.Modified";149;"haar";2;987;9
"678";150;"Cumulative.LOC.Modified";149;"haar";2;0;9
"679";151;"Cumulative.LOC.Modified";149;"haar";2;405,000000000015;9
"680";152;"Cumulative.LOC.Modified";149;"haar";2;0;9
"681";153;"Cumulative.LOC.Modified";149;"haar";2;959,5;9
"682";154;"Cumulative.LOC.Modified";149;"haar";2;232,5;9
"683";155;"Cumulative.LOC.Modified";149;"haar";2;948;9
"684";156;"Cumulative.LOC.Modified";149;"haar";2;0;9
"685";157;"Cumulative.LOC.Modified";149;"haar";2;2021,99999999999;9
"686";158;"Cumulative.LOC.Modified";149;"haar";2;0;9
"687";159;"Cumulative.LOC.Modified";149;"haar";2;2082;9
"688";160;"Cumulative.LOC.Modified";149;"haar";2;520,000000000015;9
"689";161;"Cumulative.LOC.Modified";149;"haar";2;1858,5;9
"690";162;"Cumulative.LOC.Modified";149;"haar";2;87,0000000000291;9
"691";163;"Cumulative.LOC.Modified";149;"haar";2;767,5;9
"692";164;"Cumulative.LOC.Modified";149;"haar";2;979,499999999985;9
"693";165;"Cumulative.LOC.Modified";149;"haar";2;354,000000000015;9
"694";166;"Cumulative.LOC.Modified";149;"haar";2;209,999999999985;9
"695";167;"Cumulative.LOC.Modified";149;"haar";2;243;9
"696";168;"Cumulative.LOC.Modified";149;"haar";2;1158;9
"697";169;"Cumulative.LOC.Modified";149;"haar";2;0;9
"698";170;"Cumulative.LOC.Modified";149;"haar";2;0;9
"699";171;"Cumulative.LOC.Modified";149;"haar";2;0;9
"700";172;"Cumulative.LOC.Modified";149;"haar";2;0;9
"701";173;"Cumulative.LOC.Modified";149;"haar";2;0;9
"702";174;"Cumulative.LOC.Modified";149;"haar";2;0;9
"703";175;"Cumulative.LOC.Modified";149;"haar";2;0;9
"704";176;"Cumulative.LOC.Modified";149;"haar";2;613,999999999985;9
"705";177;"Cumulative.LOC.Modified";149;"haar";2;0;9
"706";178;"Cumulative.LOC.Modified";149;"haar";2;0;9
"707";179;"Cumulative.LOC.Modified";149;"haar";2;0;9
"708";180;"Cumulative.LOC.Modified";149;"haar";2;0;9
"709";181;"Cumulative.LOC.Modified";149;"haar";2;0;9
"710";182;"Cumulative.LOC.Modified";149;"haar";2;0;9
"711";183;"Cumulative.LOC.Modified";149;"haar";2;0;9
"712";184;"Cumulative.LOC.Modified";149;"haar";2;996;9
"713";185;"Cumulative.LOC.Modified";149;"haar";2;319,500000000015;9
"714";186;"Cumulative.LOC.Modified";149;"haar";2;352,5;9
"715";187;"Cumulative.LOC.Modified";149;"haar";2;74,5000000000146;9
"716";188;"Cumulative.LOC.Modified";149;"haar";2;494,500000000015;9
"717";189;"Cumulative.LOC.Modified";149;"haar";2;1184;9
"718";190;"Cumulative.LOC.Modified";149;"haar";2;119,500000000029;9
"719";191;"Cumulative.LOC.Modified";149;"haar";2;97,5000000000146;9
"720";192;"Cumulative.LOC.Modified";149;"haar";2;10,5;9
"721";193;"Cumulative.LOC.Modified";149;"haar";2;0;9
"722";194;"Cumulative.LOC.Modified";149;"haar";2;0;9
"723";195;"Cumulative.LOC.Modified";149;"haar";2;0;9
"724";196;"Cumulative.LOC.Modified";149;"haar";2;2535,00000000001;9
"725";197;"Cumulative.LOC.Modified";149;"haar";2;1528,99999999999;9
"726";198;"Cumulative.LOC.Modified";149;"haar";2;0;9
"727";199;"Cumulative.LOC.Modified";149;"haar";2;0;9
"728";200;"Cumulative.LOC.Modified";149;"haar";2;585,000000000015;9
"729";201;"Cumulative.LOC.Modified";149;"haar";2;0;9
"730";202;"Cumulative.LOC.Modified";149;"haar";2;0;9
"731";203;"Cumulative.LOC.Modified";149;"haar";2;40,5000000000146;9
"732";204;"Cumulative.LOC.Modified";149;"haar";2;0;9
"733";205;"Cumulative.LOC.Modified";149;"haar";2;181,5;9
"734";206;"Cumulative.LOC.Modified";149;"haar";2;61,4999999999854;9
"735";207;"Cumulative.LOC.Modified";149;"haar";2;116,000000000015;9
"736";208;"Cumulative.LOC.Modified";149;"haar";2;118,999999999985;9
"737";209;"Cumulative.LOC.Modified";149;"haar";2;47,9999999999854;9
"738";210;"Cumulative.LOC.Modified";149;"haar";2;228,500000000015;9
"739";211;"Cumulative.LOC.Modified";149;"haar";2;0;9
"740";212;"Cumulative.LOC.Modified";149;"haar";2;8,99999999998545;9
"741";213;"Cumulative.LOC.Modified";149;"haar";2;0;9
"742";214;"Cumulative.LOC.Modified";149;"haar";2;0;9
"743";215;"Cumulative.LOC.Modified";149;"haar";2;329;9
"744";216;"Cumulative.LOC.Modified";149;"haar";2;103,5;9
"745";217;"Cumulative.LOC.Modified";149;"haar";2;118,5;9
"746";218;"Cumulative.LOC.Modified";149;"haar";2;259,999999999985;9
"747";219;"Cumulative.LOC.Modified";149;"haar";2;242,500000000015;9
"748";220;"Cumulative.LOC.Modified";149;"haar";2;0;9
"749";221;"Cumulative.LOC.Modified";149;"haar";2;0;9
"750";222;"Cumulative.LOC.Modified";149;"haar";2;0;9
"751";223;"Cumulative.LOC.Modified";149;"haar";2;0;9
"752";224;"Cumulative.LOC.Modified";149;"haar";2;0;9
"753";225;"Cumulative.LOC.Modified";149;"haar";2;0;9
"754";226;"Cumulative.LOC.Modified";149;"haar";2;0;9
"755";227;"Cumulative.LOC.Modified";149;"haar";2;0;9
"756";228;"Cumulative.LOC.Modified";149;"haar";2;0;9
"757";229;"Cumulative.LOC.Modified";149;"haar";2;2,99999999998545;9
"758";230;"Cumulative.LOC.Modified";149;"haar";2;0;9
"759";231;"Cumulative.LOC.Modified";149;"haar";2;0;9
"760";232;"Cumulative.LOC.Modified";149;"haar";2;0;9
"761";233;"Cumulative.LOC.Modified";149;"haar";2;0;9
"762";234;"Cumulative.LOC.Modified";149;"haar";2;0;9
"763";235;"Cumulative.LOC.Modified";149;"haar";2;0;9
"764";236;"Cumulative.LOC.Modified";149;"haar";2;0;9
"765";237;"Cumulative.LOC.Modified";149;"haar";2;0;9
"766";238;"Cumulative.LOC.Modified";149;"haar";2;0;9
"767";239;"Cumulative.LOC.Modified";149;"haar";2;45,0000000000146;9
"768";240;"Cumulative.LOC.Modified";149;"haar";2;326,999999999985;9
"769";241;"Cumulative.LOC.Modified";149;"haar";2;355,5;9
"770";242;"Cumulative.LOC.Modified";149;"haar";2;6,5;9
"771";243;"Cumulative.LOC.Modified";149;"haar";2;1533;9
"772";244;"Cumulative.LOC.Modified";149;"haar";2;174;9
"773";245;"Cumulative.LOC.Modified";149;"haar";2;0;9
"774";246;"Cumulative.LOC.Modified";149;"haar";2;0;9
"775";247;"Cumulative.LOC.Modified";149;"haar";2;0;9
"776";248;"Cumulative.LOC.Modified";149;"haar";2;0;9
"777";249;"Cumulative.LOC.Modified";149;"haar";2;0;9
"778";250;"Cumulative.LOC.Modified";149;"haar";2;25,4999999999854;9
"779";251;"Cumulative.LOC.Modified";149;"haar";2;0;9
"780";252;"Cumulative.LOC.Modified";149;"haar";2;194,999999999985;9
"781";253;"Cumulative.LOC.Modified";149;"haar";2;0;9
"782";254;"Cumulative.LOC.Modified";149;"haar";2;0;9
"783";255;"Cumulative.LOC.Modified";149;"haar";2;0;9
"784";256;"Cumulative.LOC.Modified";149;"haar";2;0;9
"785";257;"Cumulative.LOC.Modified";149;"haar";2;0;9
"786";258;"Cumulative.LOC.Modified";149;"haar";2;0;9
"787";259;"Cumulative.LOC.Modified";149;"haar";2;3;9
"788";260;"Cumulative.LOC.Modified";149;"haar";2;39,5000000000291;9
"789";261;"Cumulative.LOC.Modified";149;"haar";2;123,999999999985;9
"790";262;"Cumulative.LOC.Modified";149;"haar";2;521,5;9
"791";263;"Cumulative.LOC.Modified";149;"haar";2;493,999999999985;9
"792";264;"Cumulative.LOC.Modified";149;"haar";2;283,5;9
"793";1;"Cumulative.LOC.Modified";149;"haar";3;0;8
"794";2;"Cumulative.LOC.Modified";149;"haar";3;12,7279220613579;8
"795";3;"Cumulative.LOC.Modified";149;"haar";3;0;8
"796";4;"Cumulative.LOC.Modified";149;"haar";3;29,698484809835;8
"797";5;"Cumulative.LOC.Modified";149;"haar";3;144,956890143242;8
"798";6;"Cumulative.LOC.Modified";149;"haar";3;0;8
"799";7;"Cumulative.LOC.Modified";149;"haar";3;67,5286976033153;8
"800";8;"Cumulative.LOC.Modified";149;"haar";3;137,885822331377;8
"801";9;"Cumulative.LOC.Modified";149;"haar";3;205,414519934692;8
"802";10;"Cumulative.LOC.Modified";149;"haar";3;336,229274454203;8
"803";11;"Cumulative.LOC.Modified";149;"haar";3;858,427632360469;8
"804";12;"Cumulative.LOC.Modified";149;"haar";3;701,096373546462;8
"805";13;"Cumulative.LOC.Modified";149;"haar";3;650,18468530103;8
"806";14;"Cumulative.LOC.Modified";149;"haar";3;113,844191771034;8
"807";15;"Cumulative.LOC.Modified";149;"haar";3;466,690475583122;8
"808";16;"Cumulative.LOC.Modified";149;"haar";3;1747,96796309315;8
"809";17;"Cumulative.LOC.Modified";149;"haar";3;416,839447509472;8
"810";18;"Cumulative.LOC.Modified";149;"haar";3;528,208765546347;8
"811";19;"Cumulative.LOC.Modified";149;"haar";3;1668,77200360025;8
"812";20;"Cumulative.LOC.Modified";149;"haar";3;361,685118576917;8
"813";21;"Cumulative.LOC.Modified";149;"haar";3;890,954544295048;8
