"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"349";349;"Relative.LOC.Churn.Progress";385;"haar";1;82,0540851024493;10
"350";350;"Relative.LOC.Churn.Progress";385;"haar";1;82,0540851024493;10
"351";351;"Relative.LOC.Churn.Progress";385;"haar";1;83,2292965727814;10
"352";352;"Relative.LOC.Churn.Progress";385;"haar";1;83,2292965727814;10
"353";353;"Relative.LOC.Churn.Progress";385;"haar";1;83,2292965727814;10
"354";354;"Relative.LOC.Churn.Progress";385;"haar";1;83,2292965727814;10
"355";355;"Relative.LOC.Churn.Progress";385;"haar";1;84,1966186494446;10
"356";356;"Relative.LOC.Churn.Progress";385;"haar";1;84,1966186494446;10
"357";357;"Relative.LOC.Churn.Progress";385;"haar";1;84,1966186494446;10
"358";358;"Relative.LOC.Churn.Progress";385;"haar";1;84,1966186494446;10
"359";359;"Relative.LOC.Churn.Progress";385;"haar";1;84,1966186494446;10
"360";360;"Relative.LOC.Churn.Progress";385;"haar";1;85,3364747807173;10
"361";361;"Relative.LOC.Churn.Progress";385;"haar";1;85,3364747807173;10
"362";362;"Relative.LOC.Churn.Progress";385;"haar";1;85,3364747807173;10
"363";363;"Relative.LOC.Churn.Progress";385;"haar";1;85,3364747807173;10
"364";364;"Relative.LOC.Churn.Progress";385;"haar";1;85,3364747807173;10
"365";365;"Relative.LOC.Churn.Progress";385;"haar";1;85,972163777004;10
"366";366;"Relative.LOC.Churn.Progress";385;"haar";1;86,6078527732907;10
"367";367;"Relative.LOC.Churn.Progress";385;"haar";1;86,6078527732907;10
"368";368;"Relative.LOC.Churn.Progress";385;"haar";1;86,6078527732907;10
"369";369;"Relative.LOC.Churn.Progress";385;"haar";1;86,6078527732907;10
"370";370;"Relative.LOC.Churn.Progress";385;"haar";1;87,2279854203913;10
"371";371;"Relative.LOC.Churn.Progress";385;"haar";1;87,8481180674919;10
"372";372;"Relative.LOC.Churn.Progress";385;"haar";1;87,8481180674919;10
"373";373;"Relative.LOC.Churn.Progress";385;"haar";1;87,8481180674919;10
"374";374;"Relative.LOC.Churn.Progress";385;"haar";1;88,3141014362938;10
"375";375;"Relative.LOC.Churn.Progress";385;"haar";1;88,7800848050958;10
"376";376;"Relative.LOC.Churn.Progress";385;"haar";1;88,7800848050958;10
"377";377;"Relative.LOC.Churn.Progress";385;"haar";1;88,7800848050958;10
"378";378;"Relative.LOC.Churn.Progress";385;"haar";1;88,7800848050958;10
"379";379;"Relative.LOC.Churn.Progress";385;"haar";1;89,3507199775133;10
"380";380;"Relative.LOC.Churn.Progress";385;"haar";1;89,9213551499309;10
"381";381;"Relative.LOC.Churn.Progress";385;"haar";1;89,9213551499309;10
"382";382;"Relative.LOC.Churn.Progress";385;"haar";1;89,9213551499309;10
"383";383;"Relative.LOC.Churn.Progress";385;"haar";1;89,9213551499309;10
"384";384;"Relative.LOC.Churn.Progress";385;"haar";1;89,9213551499309;10
"385";385;"Relative.LOC.Churn.Progress";385;"haar";1;90,6885660075183;10
"386";386;"Relative.LOC.Churn.Progress";385;"haar";1;91,4557768651057;10
"387";387;"Relative.LOC.Churn.Progress";385;"haar";1;91,4557768651057;10
"388";388;"Relative.LOC.Churn.Progress";385;"haar";1;91,4557768651057;10
"389";389;"Relative.LOC.Churn.Progress";385;"haar";1;91,9274170881571;10
"390";390;"Relative.LOC.Churn.Progress";385;"haar";1;92,518558357229;10
"391";391;"Relative.LOC.Churn.Progress";385;"haar";1;92,6663436744971;10
"392";392;"Relative.LOC.Churn.Progress";385;"haar";1;92,9491863869717;10
"393";393;"Relative.LOC.Churn.Progress";385;"haar";1;93,1217204415812;10
"394";394;"Relative.LOC.Churn.Progress";385;"haar";1;93,2942544961907;10
"395";395;"Relative.LOC.Churn.Progress";385;"haar";1;93,2942544961907;10
"396";396;"Relative.LOC.Churn.Progress";385;"haar";1;93,8500404262033;10
"397";397;"Relative.LOC.Churn.Progress";385;"haar";1;93,8500404262033;10
"398";398;"Relative.LOC.Churn.Progress";385;"haar";1;94,3365298916597;10
"399";399;"Relative.LOC.Churn.Progress";385;"haar";1;94,5232060818929;10
"400";400;"Relative.LOC.Churn.Progress";385;"haar";1;94,7098822721262;10
"401";401;"Relative.LOC.Churn.Progress";385;"haar";1;94,7098822721262;10
"402";402;"Relative.LOC.Churn.Progress";385;"haar";1;94,7098822721262;10
"403";403;"Relative.LOC.Churn.Progress";385;"haar";1;94,7098822721262;10
"404";404;"Relative.LOC.Churn.Progress";385;"haar";1;94,7098822721262;10
"405";405;"Relative.LOC.Churn.Progress";385;"haar";1;96,0816694276281;10
"406";406;"Relative.LOC.Churn.Progress";385;"haar";1;96,0816694276281;10
"407";407;"Relative.LOC.Churn.Progress";385;"haar";1;96,0816694276281;10
"408";408;"Relative.LOC.Churn.Progress";385;"haar";1;96,0816694276281;10
"409";409;"Relative.LOC.Churn.Progress";385;"haar";1;96,0816694276281;10
"410";410;"Relative.LOC.Churn.Progress";385;"haar";1;96,6848315119802;10
"411";411;"Relative.LOC.Churn.Progress";385;"haar";1;97,2879935963323;10
"412";412;"Relative.LOC.Churn.Progress";385;"haar";1;97,6995297429829;10
"413";413;"Relative.LOC.Churn.Progress";385;"haar";1;97,6995297429829;10
"414";414;"Relative.LOC.Churn.Progress";385;"haar";1;97,9597450384595;10
"415";415;"Relative.LOC.Churn.Progress";385;"haar";1;98,2199603339362;10
"416";416;"Relative.LOC.Churn.Progress";385;"haar";1;98,6017979957769;10
"417";417;"Relative.LOC.Churn.Progress";385;"haar";1;98,6017979957769;10
"418";418;"Relative.LOC.Churn.Progress";385;"haar";1;98,6017979957769;10
"419";419;"Relative.LOC.Churn.Progress";385;"haar";1;99,303247922714;10
"420";420;"Relative.LOC.Churn.Progress";385;"haar";1;99,303247922714;10
"421";421;"Relative.LOC.Churn.Progress";385;"haar";1;99,6157891199984;10
"422";422;"Relative.LOC.Churn.Progress";385;"haar";1;100,073994314207;10
"423";423;"Relative.LOC.Churn.Progress";385;"haar";1;100,219658311132;10
"424";424;"Relative.LOC.Churn.Progress";385;"haar";1;100,219658311132;10
"425";425;"Relative.LOC.Churn.Progress";385;"haar";1;100,219658311132;10
"426";426;"Relative.LOC.Churn.Progress";385;"haar";1;100,219658311132;10
"427";427;"Relative.LOC.Churn.Progress";385;"haar";1;100,219658311132;10
"428";428;"Relative.LOC.Churn.Progress";385;"haar";1;101,522149002077;10
"429";429;"Relative.LOC.Churn.Progress";385;"haar";1;101,522149002077;10
"430";430;"Relative.LOC.Churn.Progress";385;"haar";1;101,522149002077;10
"431";431;"Relative.LOC.Churn.Progress";385;"haar";1;101,522149002077;10
"432";432;"Relative.LOC.Churn.Progress";385;"haar";1;101,522149002077;10
"433";433;"Relative.LOC.Churn.Progress";385;"haar";1;101,522149002077;10
"434";434;"Relative.LOC.Churn.Progress";385;"haar";1;101,522149002077;10
"435";435;"Relative.LOC.Churn.Progress";385;"haar";1;103,123038754684;10
"436";436;"Relative.LOC.Churn.Progress";385;"haar";1;103,123038754684;10
"437";437;"Relative.LOC.Churn.Progress";385;"haar";1;103,41295253497;10
"438";438;"Relative.LOC.Churn.Progress";385;"haar";1;103,824488681621;10
"439";439;"Relative.LOC.Churn.Progress";385;"haar";1;103,824488681621;10
"440";440;"Relative.LOC.Churn.Progress";385;"haar";1;104,384517252321;10
"441";441;"Relative.LOC.Churn.Progress";385;"haar";1;104,384517252321;10
"442";442;"Relative.LOC.Churn.Progress";385;"haar";1;104,654632042734;10
"443";443;"Relative.LOC.Churn.Progress";385;"haar";1;104,924746833147;10
"444";444;"Relative.LOC.Churn.Progress";385;"haar";1;104,924746833147;10
"445";445;"Relative.LOC.Churn.Progress";385;"haar";1;104,924746833147;10
"446";446;"Relative.LOC.Churn.Progress";385;"haar";1;104,924746833147;10
"447";447;"Relative.LOC.Churn.Progress";385;"haar";1;105,51023124797;10
"448";448;"Relative.LOC.Churn.Progress";385;"haar";1;106,095715662792;10
"449";449;"Relative.LOC.Churn.Progress";385;"haar";1;106,095715662792;10
"450";450;"Relative.LOC.Churn.Progress";385;"haar";1;106,095715662792;10
"451";451;"Relative.LOC.Churn.Progress";385;"haar";1;106,095715662792;10
"452";452;"Relative.LOC.Churn.Progress";385;"haar";1;106,686149825083;10
"453";453;"Relative.LOC.Churn.Progress";385;"haar";1;107,410227169018;10
"454";454;"Relative.LOC.Churn.Progress";385;"haar";1;107,543870350662;10
"455";455;"Relative.LOC.Churn.Progress";385;"haar";1;107,886110032756;10
"456";456;"Relative.LOC.Churn.Progress";385;"haar";1;108,072079116208;10
"457";457;"Relative.LOC.Churn.Progress";385;"haar";1;108,25804819966;10
"458";458;"Relative.LOC.Churn.Progress";385;"haar";1;108,462402059423;10
"459";459;"Relative.LOC.Churn.Progress";385;"haar";1;108,833633119546;10
"460";460;"Relative.LOC.Churn.Progress";385;"haar";1;109,000510319906;10
"461";461;"Relative.LOC.Churn.Progress";385;"haar";1;109,298909381567;10
"462";462;"Relative.LOC.Churn.Progress";385;"haar";1;109,56902417198;10
"463";463;"Relative.LOC.Churn.Progress";385;"haar";1;109,56902417198;10
"464";464;"Relative.LOC.Churn.Progress";385;"haar";1;109,56902417198;10
"465";465;"Relative.LOC.Churn.Progress";385;"haar";1;110,267645671793;10
"466";466;"Relative.LOC.Churn.Progress";385;"haar";1;110,267645671793;10
"467";467;"Relative.LOC.Churn.Progress";385;"haar";1;110,57594422839;10
"468";468;"Relative.LOC.Churn.Progress";385;"haar";1;110,950710822419;10
"469";469;"Relative.LOC.Churn.Progress";385;"haar";1;110,950710822419;10
"470";470;"Relative.LOC.Churn.Progress";385;"haar";1;110,950710822419;10
"471";471;"Relative.LOC.Churn.Progress";385;"haar";1;110,950710822419;10
"472";472;"Relative.LOC.Churn.Progress";385;"haar";1;110,950710822419;10
"473";473;"Relative.LOC.Churn.Progress";385;"haar";1;110,950710822419;10
"474";474;"Relative.LOC.Churn.Progress";385;"haar";1;110,950710822419;10
"475";475;"Relative.LOC.Churn.Progress";385;"haar";1;110,950710822419;10
"476";476;"Relative.LOC.Churn.Progress";385;"haar";1;110,950710822419;10
"477";477;"Relative.LOC.Churn.Progress";385;"haar";1;110,950710822419;10
"478";478;"Relative.LOC.Churn.Progress";385;"haar";1;110,950710822419;10
"479";479;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"480";480;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"481";481;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"482";482;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"483";483;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"484";484;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"485";485;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"486";486;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"487";487;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"488";488;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"489";489;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"490";490;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"491";491;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"492";492;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"493";493;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"494";494;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"495";495;"Relative.LOC.Churn.Progress";385;"haar";1;113,530236360187;10
"496";496;"Relative.LOC.Churn.Progress";385;"haar";1;115,648021169841;10
"497";497;"Relative.LOC.Churn.Progress";385;"haar";1;117,765805979495;10
"498";498;"Relative.LOC.Churn.Progress";385;"haar";1;117,765805979495;10
"499";499;"Relative.LOC.Churn.Progress";385;"haar";1;117,765805979495;10
"500";500;"Relative.LOC.Churn.Progress";385;"haar";1;117,765805979495;10
"501";501;"Relative.LOC.Churn.Progress";385;"haar";1;117,765805979495;10
"502";502;"Relative.LOC.Churn.Progress";385;"haar";1;117,765805979495;10
"503";503;"Relative.LOC.Churn.Progress";385;"haar";1;117,765805979495;10
"504";504;"Relative.LOC.Churn.Progress";385;"haar";1;117,765805979495;10
"505";505;"Relative.LOC.Churn.Progress";385;"haar";1;117,765805979495;10
"506";506;"Relative.LOC.Churn.Progress";385;"haar";1;118,928996634547;10
"507";507;"Relative.LOC.Churn.Progress";385;"haar";1;120,092187289598;10
"508";508;"Relative.LOC.Churn.Progress";385;"haar";1;120,092187289598;10
"509";509;"Relative.LOC.Churn.Progress";385;"haar";1;120,454225961566;10
"510";510;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"511";511;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"512";512;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"513";513;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"514";514;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"515";515;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"516";516;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"517";517;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"518";518;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"519";519;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"520";520;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"521";521;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"522";522;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"523";523;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"524";524;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"525";525;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"526";526;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"527";527;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"528";528;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"529";529;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"530";530;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"531";531;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"532";532;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"533";533;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"534";534;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"535";535;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"536";536;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"537";537;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"538";538;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"539";539;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"540";540;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"541";541;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"542";542;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"543";543;"Relative.LOC.Churn.Progress";385;"haar";1;120,816264633534;10
"544";544;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"545";545;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"546";546;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"547";547;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"548";548;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"549";549;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"550";550;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"551";551;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"552";552;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"553";553;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"554";554;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"555";555;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"556";556;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"557";557;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"558";558;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"559";559;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"560";560;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"561";561;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"562";562;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"563";563;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"564";564;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"565";565;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"566";566;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"567";567;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"568";568;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"569";569;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"570";570;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"571";571;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"572";572;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"573";573;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"574";574;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"575";575;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"576";576;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"577";577;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"578";578;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"579";579;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"580";580;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"581";581;"Relative.LOC.Churn.Progress";385;"haar";1;128,950821044304;10
"582";582;"Relative.LOC.Churn.Progress";385;"haar";1;133,549843549141;10
"583";583;"Relative.LOC.Churn.Progress";385;"haar";1;138,148866053978;10
"584";584;"Relative.LOC.Churn.Progress";385;"haar";1;138,148866053978;10
"585";585;"Relative.LOC.Churn.Progress";385;"haar";1;138,148866053978;10
"586";586;"Relative.LOC.Churn.Progress";385;"haar";1;138,148866053978;10
"587";587;"Relative.LOC.Churn.Progress";385;"haar";1;138,148866053978;10
"588";588;"Relative.LOC.Churn.Progress";385;"haar";1;138,148866053978;10
"589";589;"Relative.LOC.Churn.Progress";385;"haar";1;138,148866053978;10
"590";590;"Relative.LOC.Churn.Progress";385;"haar";1;138,148866053978;10
"591";591;"Relative.LOC.Churn.Progress";385;"haar";1;138,148866053978;10
"592";592;"Relative.LOC.Churn.Progress";385;"haar";1;138,148866053978;10
"593";593;"Relative.LOC.Churn.Progress";385;"haar";1;138,148866053978;10
"594";594;"Relative.LOC.Churn.Progress";385;"haar";1;138,148866053978;10
"595";595;"Relative.LOC.Churn.Progress";385;"haar";1;138,148866053978;10
"596";596;"Relative.LOC.Churn.Progress";385;"haar";1;139,785111145644;10
"597";1;"Relative.LOC.Churn.Progress";385;"haar";2;0,226;9
"598";2;"Relative.LOC.Churn.Progress";385;"haar";2;0,8545;9
"599";3;"Relative.LOC.Churn.Progress";385;"haar";2;1,064;9
"600";4;"Relative.LOC.Churn.Progress";385;"haar";2;2,204;9
"601";5;"Relative.LOC.Churn.Progress";385;"haar";2;2,87;9
"602";6;"Relative.LOC.Churn.Progress";385;"haar";2;3,544;9
"603";7;"Relative.LOC.Churn.Progress";385;"haar";2;3,996;9
"604";8;"Relative.LOC.Churn.Progress";385;"haar";2;4,954;9
"605";9;"Relative.LOC.Churn.Progress";385;"haar";2;4,954;9
"606";10;"Relative.LOC.Churn.Progress";385;"haar";2;4,954;9
"607";11;"Relative.LOC.Churn.Progress";385;"haar";2;7,036;9
"608";12;"Relative.LOC.Churn.Progress";385;"haar";2;7,036;9
"609";13;"Relative.LOC.Churn.Progress";385;"haar";2;7,036;9
"610";14;"Relative.LOC.Churn.Progress";385;"haar";2;7,036;9
"611";15;"Relative.LOC.Churn.Progress";385;"haar";2;7,036;9
"612";16;"Relative.LOC.Churn.Progress";385;"haar";2;10,374;9
"613";17;"Relative.LOC.Churn.Progress";385;"haar";2;10,374;9
"614";18;"Relative.LOC.Churn.Progress";385;"haar";2;10,374;9
"615";19;"Relative.LOC.Churn.Progress";385;"haar";2;11,5;9
"616";20;"Relative.LOC.Churn.Progress";385;"haar";2;12,626;9
"617";21;"Relative.LOC.Churn.Progress";385;"haar";2;13,5425;9
"618";22;"Relative.LOC.Churn.Progress";385;"haar";2;14,112;9
"619";23;"Relative.LOC.Churn.Progress";385;"haar";2;14,904;9
"620";24;"Relative.LOC.Churn.Progress";385;"haar";2;15,694;9
"621";25;"Relative.LOC.Churn.Progress";385;"haar";2;16,432;9
"622";26;"Relative.LOC.Churn.Progress";385;"haar";2;17,233;9
"623";27;"Relative.LOC.Churn.Progress";385;"haar";2;17,608;9
"624";28;"Relative.LOC.Churn.Progress";385;"haar";2;17,608;9
"625";29;"Relative.LOC.Churn.Progress";385;"haar";2;18,457;9
"626";30;"Relative.LOC.Churn.Progress";385;"haar";2;19,306;9
"627";31;"Relative.LOC.Churn.Progress";385;"haar";2;19,306;9
"628";32;"Relative.LOC.Churn.Progress";385;"haar";2;19,306;9
"629";33;"Relative.LOC.Churn.Progress";385;"haar";2;19,306;9
"630";34;"Relative.LOC.Churn.Progress";385;"haar";2;19,306;9
"631";35;"Relative.LOC.Churn.Progress";385;"haar";2;22,2235;9
"632";36;"Relative.LOC.Churn.Progress";385;"haar";2;23,196;9
"633";37;"Relative.LOC.Churn.Progress";385;"haar";2;23,196;9
"634";38;"Relative.LOC.Churn.Progress";385;"haar";2;23,196;9
"635";39;"Relative.LOC.Churn.Progress";385;"haar";2;23,964;9
"636";40;"Relative.LOC.Churn.Progress";385;"haar";2;26,268;9
"637";41;"Relative.LOC.Churn.Progress";385;"haar";2;26,268;9
"638";42;"Relative.LOC.Churn.Progress";385;"haar";2;27,682;9
"639";43;"Relative.LOC.Churn.Progress";385;"haar";2;27,682;9
"640";44;"Relative.LOC.Churn.Progress";385;"haar";2;28,8745;9
"641";45;"Relative.LOC.Churn.Progress";385;"haar";2;29,272;9
"642";46;"Relative.LOC.Churn.Progress";385;"haar";2;30,049;9
"643";47;"Relative.LOC.Churn.Progress";385;"haar";2;30,826;9
"644";48;"Relative.LOC.Churn.Progress";385;"haar";2;31,806;9
"645";49;"Relative.LOC.Churn.Progress";385;"haar";2;32,44;9
"646";50;"Relative.LOC.Churn.Progress";385;"haar";2;32,937;9
"647";51;"Relative.LOC.Churn.Progress";385;"haar";2;33,434;9
"648";52;"Relative.LOC.Churn.Progress";385;"haar";2;34,448;9
"649";53;"Relative.LOC.Churn.Progress";385;"haar";2;34,993;9
"650";54;"Relative.LOC.Churn.Progress";385;"haar";2;35,538;9
"651";55;"Relative.LOC.Churn.Progress";385;"haar";2;35,538;9
"652";56;"Relative.LOC.Churn.Progress";385;"haar";2;37,084;9
"653";57;"Relative.LOC.Churn.Progress";385;"haar";2;37,084;9
"654";58;"Relative.LOC.Churn.Progress";385;"haar";2;37,084;9
"655";59;"Relative.LOC.Churn.Progress";385;"haar";2;37,084;9
"656";60;"Relative.LOC.Churn.Progress";385;"haar";2;39,226;9
"657";61;"Relative.LOC.Churn.Progress";385;"haar";2;39,94;9
"658";62;"Relative.LOC.Churn.Progress";385;"haar";2;39,94;9
"659";63;"Relative.LOC.Churn.Progress";385;"haar";2;39,94;9
"660";64;"Relative.LOC.Churn.Progress";385;"haar";2;39,94;9
"661";65;"Relative.LOC.Churn.Progress";385;"haar";2;39,94;9
"662";66;"Relative.LOC.Churn.Progress";385;"haar";2;42,9895;9
"663";67;"Relative.LOC.Churn.Progress";385;"haar";2;44,006;9
"664";68;"Relative.LOC.Churn.Progress";385;"haar";2;44,006;9
"665";69;"Relative.LOC.Churn.Progress";385;"haar";2;44,006;9
"666";70;"Relative.LOC.Churn.Progress";385;"haar";2;44,006;9
"667";71;"Relative.LOC.Churn.Progress";385;"haar";2;44,006;9
"668";72;"Relative.LOC.Churn.Progress";385;"haar";2;44,006;9
"669";73;"Relative.LOC.Churn.Progress";385;"haar";2;44,006;9
"670";74;"Relative.LOC.Churn.Progress";385;"haar";2;49,158;9
"671";75;"Relative.LOC.Churn.Progress";385;"haar";2;49,158;9
"672";76;"Relative.LOC.Churn.Progress";385;"haar";2;49,158;9
"673";77;"Relative.LOC.Churn.Progress";385;"haar";2;49,158;9
"674";78;"Relative.LOC.Churn.Progress";385;"haar";2;49,158;9
"675";79;"Relative.LOC.Churn.Progress";385;"haar";2;49,158;9
"676";80;"Relative.LOC.Churn.Progress";385;"haar";2;49,158;9
"677";81;"Relative.LOC.Churn.Progress";385;"haar";2;49,158;9
"678";82;"Relative.LOC.Churn.Progress";385;"haar";2;50,65;9
"679";83;"Relative.LOC.Churn.Progress";385;"haar";2;55,126;9
"680";84;"Relative.LOC.Churn.Progress";385;"haar";2;55,126;9
"681";85;"Relative.LOC.Churn.Progress";385;"haar";2;55,126;9
"682";86;"Relative.LOC.Churn.Progress";385;"haar";2;55,126;9
"683";87;"Relative.LOC.Churn.Progress";385;"haar";2;57,433;9
"684";88;"Relative.LOC.Churn.Progress";385;"haar";2;58,6775;9
"685";89;"Relative.LOC.Churn.Progress";385;"haar";2;58,836;9
"686";90;"Relative.LOC.Churn.Progress";385;"haar";2;59,575;9
"687";91;"Relative.LOC.Churn.Progress";385;"haar";2;60,314;9
"688";92;"Relative.LOC.Churn.Progress";385;"haar";2;60,314;9
"689";93;"Relative.LOC.Churn.Progress";385;"haar";2;61,311;9
"690";94;"Relative.LOC.Churn.Progress";385;"haar";2;62,308;9
"691";95;"Relative.LOC.Churn.Progress";385;"haar";2;62,308;9
"692";96;"Relative.LOC.Churn.Progress";385;"haar";2;62,844;9
"693";97;"Relative.LOC.Churn.Progress";385;"haar";2;64,452;9
"694";98;"Relative.LOC.Churn.Progress";385;"haar";2;64,452;9
"695";99;"Relative.LOC.Churn.Progress";385;"haar";2;64,452;9
"696";100;"Relative.LOC.Churn.Progress";385;"haar";2;66,64;9
"697";101;"Relative.LOC.Churn.Progress";385;"haar";2;66,64;9
"698";102;"Relative.LOC.Churn.Progress";385;"haar";2;66,64;9
"699";103;"Relative.LOC.Churn.Progress";385;"haar";2;67,2785;9
"700";104;"Relative.LOC.Churn.Progress";385;"haar";2;69,194;9
"701";105;"Relative.LOC.Churn.Progress";385;"haar";2;69,194;9
"702";106;"Relative.LOC.Churn.Progress";385;"haar";2;69,194;9
"703";107;"Relative.LOC.Churn.Progress";385;"haar";2;70,475;9
"704";108;"Relative.LOC.Churn.Progress";385;"haar";2;71,756;9
"705";109;"Relative.LOC.Churn.Progress";385;"haar";2;71,756;9
"706";110;"Relative.LOC.Churn.Progress";385;"haar";2;71,756;9
"707";111;"Relative.LOC.Churn.Progress";385;"haar";2;73,553;9
"708";112;"Relative.LOC.Churn.Progress";385;"haar";2;74,152;9
"709";113;"Relative.LOC.Churn.Progress";385;"haar";2;74,152;9
"710";114;"Relative.LOC.Churn.Progress";385;"haar";2;75,709;9
"711";115;"Relative.LOC.Churn.Progress";385;"haar";2;76,228;9
"712";116;"Relative.LOC.Churn.Progress";385;"haar";2;77,284;9
"713";117;"Relative.LOC.Churn.Progress";385;"haar";2;77,636;9
