"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"409";107;"Commit.LOC.Added";138;"haar";2;262,725818427604;8
"410";108;"Commit.LOC.Added";138;"haar";2;1,06177819649514;8
"411";109;"Commit.LOC.Added";138;"haar";2;1,05979662909464;8
"412";110;"Commit.LOC.Added";138;"haar";2;0,622052154195011;8
"413";111;"Commit.LOC.Added";138;"haar";2;0,284469696969697;8
"414";112;"Commit.LOC.Added";138;"haar";2;0,370610342038913;8
"415";113;"Commit.LOC.Added";138;"haar";2;0,0158730158730159;8
"416";114;"Commit.LOC.Added";138;"haar";2;0,107142857142857;8
"417";115;"Commit.LOC.Added";138;"haar";2;2,85362554112554;8
"418";116;"Commit.LOC.Added";138;"haar";2;0,49484126984127;8
"419";117;"Commit.LOC.Added";138;"haar";2;1,22344322344322;8
"420";118;"Commit.LOC.Added";138;"haar";2;0,0547619047619048;8
"421";119;"Commit.LOC.Added";138;"haar";2;0,267857142857143;8
"422";120;"Commit.LOC.Added";138;"haar";2;39,7555555555556;8
"423";121;"Commit.LOC.Added";138;"haar";2;1,30283446712018;8
"424";122;"Commit.LOC.Added";138;"haar";2;0,252012383900929;8
"425";123;"Commit.LOC.Added";138;"haar";2;1933,68284909535;8
"426";124;"Commit.LOC.Added";138;"haar";2;2729,28468396683;8
"427";125;"Commit.LOC.Added";138;"haar";2;498,780017006803;8
"428";126;"Commit.LOC.Added";138;"haar";2;265,723129251701;8
"429";127;"Commit.LOC.Added";138;"haar";2;94,5642857142857;8
"430";128;"Commit.LOC.Added";138;"haar";2;228,803571428571;8
"431";129;"Commit.LOC.Added";138;"haar";2;30,7428571428571;8
"432";130;"Commit.LOC.Added";138;"haar";2;252,585714285714;8
"433";131;"Commit.LOC.Added";138;"haar";2;367,5;8
"434";132;"Commit.LOC.Added";138;"haar";2;34,2714285714286;8
"435";133;"Commit.LOC.Added";138;"haar";2;358,652790661719;8
"436";134;"Commit.LOC.Added";138;"haar";2;167,107142857143;8
"437";135;"Commit.LOC.Added";138;"haar";2;290,788095238095;8
"438";136;"Commit.LOC.Added";138;"haar";2;1380,10952380952;8
"439";137;"Commit.LOC.Added";138;"haar";2;1156,79761904762;8
"440";138;"Commit.LOC.Added";138;"haar";2;621,678571428571;8
"441";139;"Commit.LOC.Added";138;"haar";2;553,630952380952;8
"442";140;"Commit.LOC.Added";138;"haar";2;3485,95714285714;8
"443";141;"Commit.LOC.Added";138;"haar";2;2800,82142857143;8
"444";142;"Commit.LOC.Added";138;"haar";2;335,233333333333;8
"445";143;"Commit.LOC.Added";138;"haar";2;546,166666666667;8
"446";144;"Commit.LOC.Added";138;"haar";2;194,321428571429;8
"447";145;"Commit.LOC.Added";138;"haar";2;522,916483516483;8
"448";146;"Commit.LOC.Added";138;"haar";2;88,4583333333333;8
"449";147;"Commit.LOC.Added";138;"haar";2;833,933333333333;8
"450";148;"Commit.LOC.Added";138;"haar";2;1262,23146258503;8
"451";149;"Commit.LOC.Added";138;"haar";2;214,5;8
"452";150;"Commit.LOC.Added";138;"haar";2;1101,67380952381;8
"453";151;"Commit.LOC.Added";138;"haar";2;254,611111111111;8
"454";1;"Commit.LOC.Added";138;"haar";3;24,5175066786728;7
"455";2;"Commit.LOC.Added";138;"haar";3;0,601732027238354;7
"456";3;"Commit.LOC.Added";138;"haar";3;28,9704786688106;7
"457";4;"Commit.LOC.Added";138;"haar";3;9,09137290096989;7
"458";5;"Commit.LOC.Added";138;"haar";3;382,051886033829;7
"459";6;"Commit.LOC.Added";138;"haar";3;114,496961786421;7
"460";7;"Commit.LOC.Added";138;"haar";3;0,158257231979846;7
"461";8;"Commit.LOC.Added";138;"haar";3;22,7615027226333;7
"462";9;"Commit.LOC.Added";138;"haar";3;0,196418550329596;7
"463";10;"Commit.LOC.Added";138;"haar";3;17,9450628502804;7
"464";11;"Commit.LOC.Added";138;"haar";3;506,774795370567;7
"465";12;"Commit.LOC.Added";138;"haar";3;26,3902352264265;7
"466";13;"Commit.LOC.Added";138;"haar";3;1108,53667231222;7
"467";14;"Commit.LOC.Added";138;"haar";3;668,493700171039;7
"468";15;"Commit.LOC.Added";138;"haar";3;571,026038619831;7
"469";16;"Commit.LOC.Added";138;"haar";3;773,346451989261;7
"470";17;"Commit.LOC.Added";138;"haar";3;292,333297112659;7
"471";18;"Commit.LOC.Added";138;"haar";3;397,811670251991;7
"472";19;"Commit.LOC.Added";138;"haar";3;596,275187593669;7
"473";20;"Commit.LOC.Added";138;"haar";3;523,940947572326;7
"474";21;"Commit.LOC.Added";138;"haar";3;544,408353949053;7
"475";22;"Commit.LOC.Added";138;"haar";3;451,342951384352;7
"476";23;"Commit.LOC.Added";138;"haar";3;137,197730106914;7
"477";24;"Commit.LOC.Added";138;"haar";3;306,897597269635;7
"478";25;"Commit.LOC.Added";138;"haar";3;1381,60434291417;7
"479";26;"Commit.LOC.Added";138;"haar";3;433,966542660887;7
"480";27;"Commit.LOC.Added";138;"haar";3;158,765529936957;7
"481";28;"Commit.LOC.Added";138;"haar";3;826,538319091508;7
"482";29;"Commit.LOC.Added";138;"haar";3;229,934169109867;7
"483";30;"Commit.LOC.Added";138;"haar";3;516,962347710466;7
"484";31;"Commit.LOC.Added";138;"haar";3;499,172491849056;7
"485";32;"Commit.LOC.Added";138;"haar";3;282,214573967749;7
"486";33;"Commit.LOC.Added";138;"haar";3;235,543028004523;7
"487";34;"Commit.LOC.Added";138;"haar";3;92,6922527305276;7
"488";35;"Commit.LOC.Added";138;"haar";3;216,124489612658;7
"489";36;"Commit.LOC.Added";138;"haar";3;251,105042343597;7
"490";37;"Commit.LOC.Added";138;"haar";3;880,647287476605;7
"491";38;"Commit.LOC.Added";138;"haar";3;1696,16676784955;7
"492";39;"Commit.LOC.Added";138;"haar";3;975,467333475564;7
"493";40;"Commit.LOC.Added";138;"haar";3;2314,23843472444;7
"494";41;"Commit.LOC.Added";138;"haar";3;3702,20234143355;7
"495";42;"Commit.LOC.Added";138;"haar";3;615,460691582048;7
"496";43;"Commit.LOC.Added";138;"haar";3;397,663034291309;7
"497";44;"Commit.LOC.Added";138;"haar";3;2528,9819065469;7
"498";45;"Commit.LOC.Added";138;"haar";3;209,929060015053;7
"499";46;"Commit.LOC.Added";138;"haar";3;156,548390591979;7
"500";47;"Commit.LOC.Added";138;"haar";3;2755,71634458932;7
"501";48;"Commit.LOC.Added";138;"haar";3;2512,83021601446;7
"502";49;"Commit.LOC.Added";138;"haar";3;1406,46064159366;7
"503";50;"Commit.LOC.Added";138;"haar";3;1006,78873657885;7
"504";51;"Commit.LOC.Added";138;"haar";3;391,661395336506;7
"505";52;"Commit.LOC.Added";138;"haar";3;3568,8725568411;7
"506";53;"Commit.LOC.Added";138;"haar";3;261,726161570332;7
"507";54;"Commit.LOC.Added";138;"haar";3;1,5001799459692;7
"508";55;"Commit.LOC.Added";138;"haar";3;0,641007748252347;7
"509";56;"Commit.LOC.Added";138;"haar";3;0,273285003195273;7
"510";57;"Commit.LOC.Added";138;"haar";3;2,09357941193842;7
"511";58;"Commit.LOC.Added";138;"haar";3;1,21501061720916;7
"512";59;"Commit.LOC.Added";138;"haar";3;0,228126116311374;7
"513";60;"Commit.LOC.Added";138;"haar";3;29,0326660096361;7
"514";61;"Commit.LOC.Added";138;"haar";3;1367,49845492504;7
"515";62;"Commit.LOC.Added";138;"haar";3;2282,58644016738;7
"516";63;"Commit.LOC.Added";138;"haar";3;254,761674298621;7
"517";64;"Commit.LOC.Added";138;"haar";3;183,527039675607;7
"518";65;"Commit.LOC.Added";138;"haar";3;438,466813488332;7
"519";66;"Commit.LOC.Added";138;"haar";3;277,839379912188;7
"520";67;"Commit.LOC.Added";138;"haar";3;323,780827930172;7
"521";68;"Commit.LOC.Added";138;"haar";3;1793,86424395487;7
"522";69;"Commit.LOC.Added";138;"haar";3;831,069334278846;7
"523";70;"Commit.LOC.Added";138;"haar";3;4445,42375967542;7
"524";71;"Commit.LOC.Added";138;"haar";3;623,243916937823;7
"525";72;"Commit.LOC.Added";138;"haar";3;507,163791361443;7
"526";73;"Commit.LOC.Added";138;"haar";3;652,229402409961;7
"527";74;"Commit.LOC.Added";138;"haar";3;1044,20683118541;7
"528";75;"Commit.LOC.Added";138;"haar";3;959,03826460201;7
"529";1;"Commit.LOC.Added";138;"haar";4;20,9107107178536;6
"530";2;"Commit.LOC.Added";138;"haar";4;276,580050808202;6
"531";3;"Commit.LOC.Added";138;"haar";4;81,07348286634;6
"532";4;"Commit.LOC.Added";138;"haar";4;16,2337018140589;6
"533";5;"Commit.LOC.Added";138;"haar";4;371,032969971205;6
"534";6;"Commit.LOC.Added";138;"haar";4;802,514512471655;6
"535";7;"Commit.LOC.Added";138;"haar";4;876,472812713602;6
"536";8;"Commit.LOC.Added";138;"haar";4;753,549377163146;6
"537";9;"Commit.LOC.Added";138;"haar";4;702,925558271094;6
"538";10;"Commit.LOC.Added";138;"haar";4;755,437035781678;6
"539";11;"Commit.LOC.Added";138;"haar";4;416,161106886626;6
"540";12;"Commit.LOC.Added";138;"haar";4;1193,95117195061;6
"541";13;"Commit.LOC.Added";138;"haar";4;419,124867960692;6
"542";14;"Commit.LOC.Added";138;"haar";4;747,038860544217;6
"543";15;"Commit.LOC.Added";138;"haar";4;718,515835652443;6
"544";16;"Commit.LOC.Added";138;"haar";4;366,109911365478;6
"545";17;"Commit.LOC.Added";138;"haar";4;218,366412654805;6
"546";18;"Commit.LOC.Added";138;"haar";4;800,269747039539;6
"547";19;"Commit.LOC.Added";138;"haar";4;1889,13058989621;6
"548";20;"Commit.LOC.Added";138;"haar";4;4254,26607142857;6
"549";21;"Commit.LOC.Added";138;"haar";4;716,386656746031;6
"550";22;"Commit.LOC.Added";138;"haar";4;1936,70251752216;6
"551";23;"Commit.LOC.Added";138;"haar";4;2059,28214285714;6
"552";24;"Commit.LOC.Added";138;"haar";4;2771,35714285714;6
"553";25;"Commit.LOC.Added";138;"haar";4;988,853571428571;6
"554";26;"Commit.LOC.Added";138;"haar";4;2708,64232979322;6
"555";27;"Commit.LOC.Added";138;"haar";4;1,51404833837724;6
"556";28;"Commit.LOC.Added";138;"haar";4;1,67362587809016;6
"557";29;"Commit.LOC.Added";138;"haar";4;1,02045177045177;6
"558";30;"Commit.LOC.Added";138;"haar";4;987,496625750962;6
"559";31;"Commit.LOC.Added";138;"haar";4;1794,17605796981;6
"560";32;"Commit.LOC.Added";138;"haar";4;439,816071428571;6
"561";33;"Commit.LOC.Added";138;"haar";4;425,409728664193;6
"562";34;"Commit.LOC.Added";138;"haar";4;1856,10833333333;6
"563";35;"Commit.LOC.Added";138;"haar";4;3584,08928571428;6
"564";36;"Commit.LOC.Added";138;"haar";4;819,814789377289;6
"565";37;"Commit.LOC.Added";138;"haar";4;1416,50819160998;6
"566";1;"Commit.LOC.Added";138;"haar";5;252,8992389766;5
"567";2;"Commit.LOC.Added";138;"haar";5;273,838889746905;5
"568";3;"Commit.LOC.Added";138;"haar";5;1187,22332316476;5
"569";4;"Commit.LOC.Added";138;"haar";5;1029,88330347379;5
"570";5;"Commit.LOC.Added";138;"haar";5;828,444991506322;5
"571";6;"Commit.LOC.Added";138;"haar";5;1140,61700639082;5
"572";7;"Commit.LOC.Added";138;"haar";5;1036,30366388045;5
"573";8;"Commit.LOC.Added";138;"haar";5;413,287172157728;5
"574";9;"Commit.LOC.Added";138;"haar";5;1901,69321557266;5
"575";10;"Commit.LOC.Added";138;"haar";5;3514,78225101567;5
"576";11;"Commit.LOC.Added";138;"haar";5;2825,58785087163;5
"577";12;"Commit.LOC.Added";138;"haar";5;2658,87049476174;5
"578";13;"Commit.LOC.Added";138;"haar";5;1916,36995305283;5
"579";14;"Commit.LOC.Added";138;"haar";5;1,90500057432711;5
"580";15;"Commit.LOC.Added";138;"haar";5;1966,93961770034;5
"581";16;"Commit.LOC.Added";138;"haar";5;611,80703050315;5
"582";17;"Commit.LOC.Added";138;"haar";5;3846,80062742348;5
"583";18;"Commit.LOC.Added";138;"haar";5;1581,31914477941;5
"584";1;"Commit.LOC.Added";138;"haar";6;372,460102729903;4
"585";2;"Commit.LOC.Added";138;"haar";6;1567,73113030975;4
"586";3;"Commit.LOC.Added";138;"haar";6;1392,3370912898;4
"587";4;"Commit.LOC.Added";138;"haar";6;1025,01551010847;4
"588";5;"Commit.LOC.Added";138;"haar";6;3830,02653255518;4
"589";6;"Commit.LOC.Added";138;"haar";6;3878,09768733251;4
"590";7;"Commit.LOC.Added";138;"haar";6;1356,42522789007;4
"591";8;"Commit.LOC.Added";138;"haar";6;1823,44924190677;4
"592";9;"Commit.LOC.Added";138;"haar";6;3838,26030001744;4
"593";1;"Commit.LOC.Added";138;"haar";7;2093,08431226785;3
"594";2;"Commit.LOC.Added";138;"haar";7;3433,03315131325;3
"595";3;"Commit.LOC.Added";138;"haar";7;3701,36664963026;3
"596";4;"Commit.LOC.Added";138;"haar";7;4003,43321020319;3
