"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"84";84;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"85";85;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"86";86;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"87";87;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"88";88;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"89";89;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"90";90;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"91";91;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"92";92;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"93";93;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"94";94;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"95";95;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"96";96;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"97";97;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"98";98;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"99";99;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"100";100;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"101";101;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"102";102;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"103";103;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"104";104;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"105";105;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"106";106;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"107";107;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"108";108;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"109";109;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"110";110;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"111";111;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"112";112;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"113";113;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"114";114;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"115";115;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"116";116;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"117";117;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"118";118;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"119";119;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"120";120;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"121";121;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"122";122;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"123";123;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"124";124;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"125";125;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"126";126;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"127";127;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"128";128;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"129";129;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"130";130;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"131";131;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"132";132;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"133";133;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"134";134;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"135";135;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"136";136;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"137";137;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"138";138;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"139";139;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"140";140;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"141";141;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"142";142;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"143";143;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"144";144;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"145";145;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"146";146;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"147";147;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"148";148;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"149";149;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"150";150;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"151";151;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"152";152;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"153";153;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"154";154;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"155";155;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"156";156;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"157";157;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"158";158;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"159";159;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"160";160;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"161";161;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"162";162;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"163";163;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"164";164;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"165";165;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"166";166;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"167";167;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"168";168;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"169";169;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"170";170;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"171";171;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"172";172;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"173";173;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"174";174;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"175";175;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"176";176;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"177";177;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"178";178;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"179";179;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"180";180;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"181";181;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"182";182;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"183";183;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"184";184;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"185";185;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"186";186;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"187";187;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"188";188;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"189";189;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"190";190;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"191";191;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"192";192;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"193";193;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"194";194;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"195";195;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"196";196;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"197";197;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"198";198;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"199";199;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"200";200;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"201";201;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"202";202;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"203";203;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"204";204;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"205";205;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"206";206;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"207";207;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"208";208;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"209";209;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"210";210;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"211";211;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"212";212;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"213";213;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"214";214;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"215";215;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"216";216;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"217";217;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"218";218;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"219";219;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"220";220;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"221";221;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"222";222;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"223";223;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"224";224;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"225";225;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"226";226;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"227";227;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"228";228;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"229";229;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"230";230;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"231";231;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"232";232;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"233";233;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"234";234;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"235";235;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"236";236;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"237";237;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"238";238;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"239";239;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"240";240;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"241";241;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"242";242;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"243";243;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"244";244;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"245";245;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"246";246;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"247";247;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"248";248;"Cumulative.Developers";257;"haar";1;1,41421356237309;8
"249";1;"Cumulative.Developers";257;"haar";2;2;7
"250";2;"Cumulative.Developers";257;"haar";2;2;7
"251";3;"Cumulative.Developers";257;"haar";2;2;7
"252";4;"Cumulative.Developers";257;"haar";2;2;7
"253";5;"Cumulative.Developers";257;"haar";2;2;7
"254";6;"Cumulative.Developers";257;"haar";2;2;7
"255";7;"Cumulative.Developers";257;"haar";2;2;7
"256";8;"Cumulative.Developers";257;"haar";2;2;7
"257";9;"Cumulative.Developers";257;"haar";2;2;7
"258";10;"Cumulative.Developers";257;"haar";2;2;7
"259";11;"Cumulative.Developers";257;"haar";2;2;7
"260";12;"Cumulative.Developers";257;"haar";2;2;7
"261";13;"Cumulative.Developers";257;"haar";2;2;7
"262";14;"Cumulative.Developers";257;"haar";2;2;7
"263";15;"Cumulative.Developers";257;"haar";2;2;7
"264";16;"Cumulative.Developers";257;"haar";2;2;7
"265";17;"Cumulative.Developers";257;"haar";2;2;7
"266";18;"Cumulative.Developers";257;"haar";2;2;7
"267";19;"Cumulative.Developers";257;"haar";2;2;7
"268";20;"Cumulative.Developers";257;"haar";2;2;7
"269";21;"Cumulative.Developers";257;"haar";2;2;7
"270";22;"Cumulative.Developers";257;"haar";2;2;7
"271";23;"Cumulative.Developers";257;"haar";2;2;7
"272";24;"Cumulative.Developers";257;"haar";2;2;7
"273";25;"Cumulative.Developers";257;"haar";2;2;7
"274";26;"Cumulative.Developers";257;"haar";2;2;7
"275";27;"Cumulative.Developers";257;"haar";2;2;7
"276";28;"Cumulative.Developers";257;"haar";2;2;7
"277";29;"Cumulative.Developers";257;"haar";2;2;7
"278";30;"Cumulative.Developers";257;"haar";2;2;7
"279";31;"Cumulative.Developers";257;"haar";2;2;7
"280";32;"Cumulative.Developers";257;"haar";2;2;7
"281";33;"Cumulative.Developers";257;"haar";2;2;7
"282";34;"Cumulative.Developers";257;"haar";2;2;7
"283";35;"Cumulative.Developers";257;"haar";2;2;7
"284";36;"Cumulative.Developers";257;"haar";2;2;7
"285";37;"Cumulative.Developers";257;"haar";2;2;7
"286";38;"Cumulative.Developers";257;"haar";2;2;7
"287";39;"Cumulative.Developers";257;"haar";2;2;7
"288";40;"Cumulative.Developers";257;"haar";2;2;7
"289";41;"Cumulative.Developers";257;"haar";2;2;7
"290";42;"Cumulative.Developers";257;"haar";2;2;7
"291";43;"Cumulative.Developers";257;"haar";2;2;7
"292";44;"Cumulative.Developers";257;"haar";2;2;7
"293";45;"Cumulative.Developers";257;"haar";2;2;7
"294";46;"Cumulative.Developers";257;"haar";2;2;7
"295";47;"Cumulative.Developers";257;"haar";2;2;7
"296";48;"Cumulative.Developers";257;"haar";2;2;7
"297";49;"Cumulative.Developers";257;"haar";2;2;7
"298";50;"Cumulative.Developers";257;"haar";2;2;7
"299";51;"Cumulative.Developers";257;"haar";2;2;7
"300";52;"Cumulative.Developers";257;"haar";2;2;7
"301";53;"Cumulative.Developers";257;"haar";2;2;7
"302";54;"Cumulative.Developers";257;"haar";2;2;7
"303";55;"Cumulative.Developers";257;"haar";2;2;7
"304";56;"Cumulative.Developers";257;"haar";2;2;7
"305";57;"Cumulative.Developers";257;"haar";2;2;7
"306";58;"Cumulative.Developers";257;"haar";2;2;7
"307";59;"Cumulative.Developers";257;"haar";2;2;7
"308";60;"Cumulative.Developers";257;"haar";2;2;7
"309";61;"Cumulative.Developers";257;"haar";2;2;7
"310";62;"Cumulative.Developers";257;"haar";2;2;7
"311";63;"Cumulative.Developers";257;"haar";2;2;7
"312";64;"Cumulative.Developers";257;"haar";2;2;7
"313";65;"Cumulative.Developers";257;"haar";2;2;7
"314";66;"Cumulative.Developers";257;"haar";2;2;7
"315";67;"Cumulative.Developers";257;"haar";2;2;7
"316";68;"Cumulative.Developers";257;"haar";2;2;7
"317";69;"Cumulative.Developers";257;"haar";2;2;7
"318";70;"Cumulative.Developers";257;"haar";2;2;7
"319";71;"Cumulative.Developers";257;"haar";2;2;7
"320";72;"Cumulative.Developers";257;"haar";2;2;7
"321";73;"Cumulative.Developers";257;"haar";2;2;7
"322";74;"Cumulative.Developers";257;"haar";2;2;7
"323";75;"Cumulative.Developers";257;"haar";2;2;7
"324";76;"Cumulative.Developers";257;"haar";2;2;7
"325";77;"Cumulative.Developers";257;"haar";2;2;7
"326";78;"Cumulative.Developers";257;"haar";2;2;7
"327";79;"Cumulative.Developers";257;"haar";2;2;7
"328";80;"Cumulative.Developers";257;"haar";2;2;7
"329";81;"Cumulative.Developers";257;"haar";2;2;7
"330";82;"Cumulative.Developers";257;"haar";2;2;7
"331";83;"Cumulative.Developers";257;"haar";2;2;7
"332";84;"Cumulative.Developers";257;"haar";2;2;7
"333";85;"Cumulative.Developers";257;"haar";2;2;7
"334";86;"Cumulative.Developers";257;"haar";2;2;7
"335";87;"Cumulative.Developers";257;"haar";2;2;7
"336";88;"Cumulative.Developers";257;"haar";2;2;7
"337";89;"Cumulative.Developers";257;"haar";2;2;7
"338";90;"Cumulative.Developers";257;"haar";2;2;7
"339";91;"Cumulative.Developers";257;"haar";2;2;7
"340";92;"Cumulative.Developers";257;"haar";2;2;7
"341";93;"Cumulative.Developers";257;"haar";2;2;7
"342";94;"Cumulative.Developers";257;"haar";2;2;7
"343";95;"Cumulative.Developers";257;"haar";2;2;7
"344";96;"Cumulative.Developers";257;"haar";2;2;7
"345";97;"Cumulative.Developers";257;"haar";2;2;7
"346";98;"Cumulative.Developers";257;"haar";2;2;7
"347";99;"Cumulative.Developers";257;"haar";2;2;7
"348";100;"Cumulative.Developers";257;"haar";2;2;7
"349";101;"Cumulative.Developers";257;"haar";2;2;7
"350";102;"Cumulative.Developers";257;"haar";2;2;7
"351";103;"Cumulative.Developers";257;"haar";2;2;7
"352";104;"Cumulative.Developers";257;"haar";2;2;7
"353";105;"Cumulative.Developers";257;"haar";2;2;7
"354";106;"Cumulative.Developers";257;"haar";2;2;7
"355";107;"Cumulative.Developers";257;"haar";2;2;7
"356";108;"Cumulative.Developers";257;"haar";2;2;7
"357";109;"Cumulative.Developers";257;"haar";2;2;7
"358";110;"Cumulative.Developers";257;"haar";2;2;7
"359";111;"Cumulative.Developers";257;"haar";2;2;7
"360";112;"Cumulative.Developers";257;"haar";2;2;7
"361";113;"Cumulative.Developers";257;"haar";2;2;7
"362";114;"Cumulative.Developers";257;"haar";2;2;7
"363";115;"Cumulative.Developers";257;"haar";2;2;7
"364";116;"Cumulative.Developers";257;"haar";2;2;7
"365";117;"Cumulative.Developers";257;"haar";2;2;7
"366";118;"Cumulative.Developers";257;"haar";2;2;7
"367";119;"Cumulative.Developers";257;"haar";2;2;7
"368";120;"Cumulative.Developers";257;"haar";2;2;7
"369";121;"Cumulative.Developers";257;"haar";2;2;7
"370";122;"Cumulative.Developers";257;"haar";2;2;7
"371";123;"Cumulative.Developers";257;"haar";2;2;7
"372";124;"Cumulative.Developers";257;"haar";2;2;7
"373";1;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"374";2;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"375";3;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"376";4;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"377";5;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"378";6;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"379";7;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"380";8;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"381";9;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"382";10;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"383";11;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"384";12;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"385";13;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"386";14;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"387";15;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"388";16;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"389";17;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"390";18;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"391";19;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"392";20;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"393";21;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"394";22;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"395";23;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"396";24;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"397";25;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"398";26;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"399";27;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"400";28;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"401";29;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"402";30;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"403";31;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"404";32;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"405";33;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"406";34;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"407";35;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"408";36;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"409";37;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"410";38;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"411";39;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"412";40;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"413";41;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"414";42;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"415";43;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"416";44;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"417";45;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"418";46;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"419";47;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"420";48;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"421";49;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"422";50;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"423";51;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"424";52;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"425";53;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"426";54;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"427";55;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"428";56;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"429";57;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"430";58;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"431";59;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
