"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"435";115;"Cumulative.Developers";126;"haar";2;324;8
"436";116;"Cumulative.Developers";126;"haar";2;324;8
"437";117;"Cumulative.Developers";126;"haar";2;324;8
"438";118;"Cumulative.Developers";126;"haar";2;328;8
"439";119;"Cumulative.Developers";126;"haar";2;332;8
"440";120;"Cumulative.Developers";126;"haar";2;333;8
"441";121;"Cumulative.Developers";126;"haar";2;336;8
"442";122;"Cumulative.Developers";126;"haar";2;340;8
"443";123;"Cumulative.Developers";126;"haar";2;344,5;8
"444";124;"Cumulative.Developers";126;"haar";2;354;8
"445";125;"Cumulative.Developers";126;"haar";2;354;8
"446";126;"Cumulative.Developers";126;"haar";2;354;8
"447";127;"Cumulative.Developers";126;"haar";2;354;8
"448";128;"Cumulative.Developers";126;"haar";2;364;8
"449";129;"Cumulative.Developers";126;"haar";2;368;8
"450";130;"Cumulative.Developers";126;"haar";2;372;8
"451";131;"Cumulative.Developers";126;"haar";2;372;8
"452";132;"Cumulative.Developers";126;"haar";2;374;8
"453";133;"Cumulative.Developers";126;"haar";2;377;8
"454";134;"Cumulative.Developers";126;"haar";2;383;8
"455";135;"Cumulative.Developers";126;"haar";2;390;8
"456";136;"Cumulative.Developers";126;"haar";2;392;8
"457";137;"Cumulative.Developers";126;"haar";2;392;8
"458";138;"Cumulative.Developers";126;"haar";2;392;8
"459";139;"Cumulative.Developers";126;"haar";2;392;8
"460";140;"Cumulative.Developers";126;"haar";2;394;8
"461";141;"Cumulative.Developers";126;"haar";2;396;8
"462";142;"Cumulative.Developers";126;"haar";2;399;8
"463";143;"Cumulative.Developers";126;"haar";2;404;8
"464";144;"Cumulative.Developers";126;"haar";2;406;8
"465";145;"Cumulative.Developers";126;"haar";2;412;8
"466";146;"Cumulative.Developers";126;"haar";2;412;8
"467";147;"Cumulative.Developers";126;"haar";2;412;8
"468";148;"Cumulative.Developers";126;"haar";2;414;8
"469";149;"Cumulative.Developers";126;"haar";2;416;8
"470";150;"Cumulative.Developers";126;"haar";2;416;8
"471";151;"Cumulative.Developers";126;"haar";2;416;8
"472";152;"Cumulative.Developers";126;"haar";2;416;8
"473";153;"Cumulative.Developers";126;"haar";2;416;8
"474";154;"Cumulative.Developers";126;"haar";2;416;8
"475";155;"Cumulative.Developers";126;"haar";2;416;8
"476";156;"Cumulative.Developers";126;"haar";2;416;8
"477";157;"Cumulative.Developers";126;"haar";2;424;8
"478";158;"Cumulative.Developers";126;"haar";2;429;8
"479";159;"Cumulative.Developers";126;"haar";2;434;8
"480";160;"Cumulative.Developers";126;"haar";2;435;8
"481";1;"Cumulative.Developers";126;"haar";3;2,82842712474619;7
"482";2;"Cumulative.Developers";126;"haar";3;2,82842712474619;7
"483";3;"Cumulative.Developers";126;"haar";3;2,82842712474619;7
"484";4;"Cumulative.Developers";126;"haar";3;2,82842712474619;7
"485";5;"Cumulative.Developers";126;"haar";3;2,82842712474619;7
"486";6;"Cumulative.Developers";126;"haar";3;2,82842712474619;7
"487";7;"Cumulative.Developers";126;"haar";3;2,82842712474619;7
"488";8;"Cumulative.Developers";126;"haar";3;2,82842712474619;7
"489";9;"Cumulative.Developers";126;"haar";3;2,82842712474619;7
"490";10;"Cumulative.Developers";126;"haar";3;2,82842712474619;7
"491";11;"Cumulative.Developers";126;"haar";3;4,24264068711928;7
"492";12;"Cumulative.Developers";126;"haar";3;8,48528137423857;7
"493";13;"Cumulative.Developers";126;"haar";3;8,48528137423857;7
"494";14;"Cumulative.Developers";126;"haar";3;13,4350288425444;7
"495";15;"Cumulative.Developers";126;"haar";3;26,5165042944955;7
"496";16;"Cumulative.Developers";126;"haar";3;29,3449314192417;7
"497";17;"Cumulative.Developers";126;"haar";3;34,6482322781408;7
"498";18;"Cumulative.Developers";126;"haar";3;44,1941738241592;7
"499";19;"Cumulative.Developers";126;"haar";3;48,4368145112785;7
"500";20;"Cumulative.Developers";126;"haar";3;55,8614357137372;7
"501";21;"Cumulative.Developers";126;"haar";3;66,4680374315354;7
"502";22;"Cumulative.Developers";126;"haar";3;86,9741340859453;7
"503";23;"Cumulative.Developers";126;"haar";3;102,176929881456;7
"504";24;"Cumulative.Developers";126;"haar";3;119,85459941112;7
"505";25;"Cumulative.Developers";126;"haar";3;140,714249456123;7
"506";26;"Cumulative.Developers";126;"haar";3;153,795724908074;7
"507";27;"Cumulative.Developers";126;"haar";3;162,988113063499;7
"508";28;"Cumulative.Developers";126;"haar";3;166,877200360025;7
"509";29;"Cumulative.Developers";126;"haar";3;166,877200360025;7
"510";30;"Cumulative.Developers";126;"haar";3;168,291413922398;7
"511";31;"Cumulative.Developers";126;"haar";3;175,362481734264;7
"512";32;"Cumulative.Developers";126;"haar";3;180,31222920257;7
"513";33;"Cumulative.Developers";126;"haar";3;189,858170748588;7
"514";34;"Cumulative.Developers";126;"haar";3;193,393704654521;7
"515";35;"Cumulative.Developers";126;"haar";3;195,161471607487;7
"516";36;"Cumulative.Developers";126;"haar";3;195,161471607487;7
"517";37;"Cumulative.Developers";126;"haar";3;195,868578388674;7
"518";38;"Cumulative.Developers";126;"haar";3;205,768073325285;7
"519";39;"Cumulative.Developers";126;"haar";3;217,08178182427;7
"520";40;"Cumulative.Developers";126;"haar";3;225,567063198509;7
"521";41;"Cumulative.Developers";126;"haar";3;231,931024229188;7
"522";42;"Cumulative.Developers";126;"haar";3;236,173664916307;7
"523";43;"Cumulative.Developers";126;"haar";3;261,275955648429;7
"524";44;"Cumulative.Developers";126;"haar";3;274,35743110038;7
"525";45;"Cumulative.Developers";126;"haar";3;278,6000717875;7
"526";46;"Cumulative.Developers";126;"haar";3;292,742207411231;7
"527";47;"Cumulative.Developers";126;"haar";3;313,24830406564;7
"528";48;"Cumulative.Developers";126;"haar";3;342,239682094289;7
"529";49;"Cumulative.Developers";126;"haar";3;348,603643124968;7
"530";50;"Cumulative.Developers";126;"haar";3;366,281312654632;7
"531";51;"Cumulative.Developers";126;"haar";3;378,302127934803;7
"532";52;"Cumulative.Developers";126;"haar";3;379,716341497176;7
"533";53;"Cumulative.Developers";126;"haar";3;393,858477120907;7
"534";54;"Cumulative.Developers";126;"haar";3;410,829039869384;7
"535";55;"Cumulative.Developers";126;"haar";3;420,728534805996;7
"536";56;"Cumulative.Developers";126;"haar";3;438,406204335659;7
"537";57;"Cumulative.Developers";126;"haar";3;451,841233178204;7
"538";58;"Cumulative.Developers";126;"haar";3;458,205194208883;7
"539";59;"Cumulative.Developers";126;"haar";3;461,033621333629;7
"540";60;"Cumulative.Developers";126;"haar";3;470,226009489054;7
"541";61;"Cumulative.Developers";126;"haar";3;478,004184082106;7
"542";62;"Cumulative.Developers";126;"haar";3;493,914086658803;7
"543";63;"Cumulative.Developers";126;"haar";3;500,631601080076;7
"544";64;"Cumulative.Developers";126;"haar";3;507,702668891941;7
"545";65;"Cumulative.Developers";126;"haar";3;523,259018078045;7
"546";66;"Cumulative.Developers";126;"haar";3;527,501658765164;7
"547";67;"Cumulative.Developers";126;"haar";3;537,401153701776;7
"548";68;"Cumulative.Developers";126;"haar";3;552,95750288788;7
"549";69;"Cumulative.Developers";126;"haar";3;554,371716450253;7
"550";70;"Cumulative.Developers";126;"haar";3;555,785930012626;7
"551";71;"Cumulative.Developers";126;"haar";3;562,149891043305;7
"552";72;"Cumulative.Developers";126;"haar";3;572,756492761103;7
"553";73;"Cumulative.Developers";126;"haar";3;582,655987697715;7
"554";74;"Cumulative.Developers";126;"haar";3;584,070201260088;7
"555";75;"Cumulative.Developers";126;"haar";3;588,312841947207;7
"556";76;"Cumulative.Developers";126;"haar";3;588,312841947207;7
"557";77;"Cumulative.Developers";126;"haar";3;588,312841947207;7
"558";78;"Cumulative.Developers";126;"haar";3;588,312841947207;7
"559";79;"Cumulative.Developers";126;"haar";3;603,162084352125;7
"560";80;"Cumulative.Developers";126;"haar";3;614,47579285111;7
"561";1;"Cumulative.Developers";126;"haar";4;4;6
"562";2;"Cumulative.Developers";126;"haar";4;4;6
"563";3;"Cumulative.Developers";126;"haar";4;4;6
"564";4;"Cumulative.Developers";126;"haar";4;4;6
"565";5;"Cumulative.Developers";126;"haar";4;4;6
"566";6;"Cumulative.Developers";126;"haar";4;9;6
"567";7;"Cumulative.Developers";126;"haar";4;15,5;6
"568";8;"Cumulative.Developers";126;"haar";4;39,5;6
"569";9;"Cumulative.Developers";126;"haar";4;55,75;6
"570";10;"Cumulative.Developers";126;"haar";4;73,75;6
"571";11;"Cumulative.Developers";126;"haar";4;108,5;6
"572";12;"Cumulative.Developers";126;"haar";4;157;6
"573";13;"Cumulative.Developers";126;"haar";4;208,25;6
"574";14;"Cumulative.Developers";126;"haar";4;233,25;6
"575";15;"Cumulative.Developers";126;"haar";4;237;6
"576";16;"Cumulative.Developers";126;"haar";4;251,5;6
"577";17;"Cumulative.Developers";126;"haar";4;271;6
"578";18;"Cumulative.Developers";126;"haar";4;276;6
"579";19;"Cumulative.Developers";126;"haar";4;284;6
"580";20;"Cumulative.Developers";126;"haar";4;313;6
"581";21;"Cumulative.Developers";126;"haar";4;331;6
"582";22;"Cumulative.Developers";126;"haar";4;378,75;6
"583";23;"Cumulative.Developers";126;"haar";4;404;6
"584";24;"Cumulative.Developers";126;"haar";4;463,5;6
"585";25;"Cumulative.Developers";126;"haar";4;505,5;6
"586";26;"Cumulative.Developers";126;"haar";4;536;6
"587";27;"Cumulative.Developers";126;"haar";4;569;6
"588";28;"Cumulative.Developers";126;"haar";4;607,5;6
"589";29;"Cumulative.Developers";126;"haar";4;643,5;6
"590";30;"Cumulative.Developers";126;"haar";4;658,5;6
"591";31;"Cumulative.Developers";126;"haar";4;687,25;6
"592";32;"Cumulative.Developers";126;"haar";4;713;6
"593";33;"Cumulative.Developers";126;"haar";4;743;6
"594";34;"Cumulative.Developers";126;"haar";4;771;6
"595";35;"Cumulative.Developers";126;"haar";4;785;6
"596";36;"Cumulative.Developers";126;"haar";4;802,5;6
"597";37;"Cumulative.Developers";126;"haar";4;825;6
"598";38;"Cumulative.Developers";126;"haar";4;832;6
"599";39;"Cumulative.Developers";126;"haar";4;832;6
"600";40;"Cumulative.Developers";126;"haar";4;861;6
"601";1;"Cumulative.Developers";126;"haar";5;5,65685424949238;5
"602";2;"Cumulative.Developers";126;"haar";5;5,65685424949238;5
"603";3;"Cumulative.Developers";126;"haar";5;9,19238815542511;5
"604";4;"Cumulative.Developers";126;"haar";5;38,8908729652601;5
"605";5;"Cumulative.Developers";126;"haar";5;91,5703281636579;5
"606";6;"Cumulative.Developers";126;"haar";5;187,736850405028;5
"607";7;"Cumulative.Developers";126;"haar";5;312,187643893861;5
"608";8;"Cumulative.Developers";126;"haar";5;345,421662609628;5
"609";9;"Cumulative.Developers";126;"haar";5;386,787409309041;5
"610";10;"Cumulative.Developers";126;"haar";5;422,142748368369;5
"611";11;"Cumulative.Developers";126;"haar";5;501,869037947152;5
"612";12;"Cumulative.Developers";126;"haar";5;613,41513267933;5
"613";13;"Cumulative.Developers";126;"haar";5;736,451712605789;5
"614";14;"Cumulative.Developers";126;"haar";5;831,911128065973;5
"615";15;"Cumulative.Developers";126;"haar";5;920,653029104884;5
"616";16;"Cumulative.Developers";126;"haar";5;990,126270356463;5
"617";17;"Cumulative.Developers";126;"haar";5;1070,55966671643;5
"618";18;"Cumulative.Developers";126;"haar";5;1122,53201513364;5
"619";19;"Cumulative.Developers";126;"haar";5;1171,67593642611;5
"620";20;"Cumulative.Developers";126;"haar";5;1197,13178054882;5
"621";1;"Cumulative.Developers";126;"haar";6;8;4
"622";2;"Cumulative.Developers";126;"haar";6;34;4
"623";3;"Cumulative.Developers";126;"haar";6;197,5;4
"624";4;"Cumulative.Developers";126;"haar";6;465;4
"625";5;"Cumulative.Developers";126;"haar";6;572;4
"626";6;"Cumulative.Developers";126;"haar";6;788,625;4
"627";7;"Cumulative.Developers";126;"haar";6;1109;4
"628";8;"Cumulative.Developers";126;"haar";6;1351,125;4
"629";9;"Cumulative.Developers";126;"haar";6;1550,75;4
"630";10;"Cumulative.Developers";126;"haar";6;1675;4
"631";1;"Cumulative.Developers";126;"haar";7;29,698484809835;3
"632";2;"Cumulative.Developers";126;"haar";7;468,458242536087;3
"633";3;"Cumulative.Developers";126;"haar";7;962,107164151946;3
"634";4;"Cumulative.Developers";126;"haar";7;1739,57107006655;3
"635";5;"Cumulative.Developers";126;"haar";7;2280,9496994125;3
