"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"598";70;"Files";149;"haar";2;1,02850000000001;9
"599";71;"Files";149;"haar";2;3,53649999999999;9
"600";72;"Files";149;"haar";2;2,45249999999993;9
"601";73;"Files";149;"haar";2;0;9
"602";74;"Files";149;"haar";2;1,89999999999992;9
"603";75;"Files";149;"haar";2;0;9
"604";76;"Files";149;"haar";2;0;9
"605";77;"Files";149;"haar";2;0,985000000000014;9
"606";78;"Files";149;"haar";2;0,949000000000126;9
"607";79;"Files";149;"haar";2;1,87799999999993;9
"608";80;"Files";149;"haar";2;1,01999999999998;9
"609";81;"Files";149;"haar";2;1,97549999999995;9
"610";82;"Files";149;"haar";2;0,0889999999999986;9
"611";83;"Files";149;"haar";2;0,538499999999999;9
"612";84;"Files";149;"haar";2;0;9
"613";85;"Files";149;"haar";2;0;9
"614";86;"Files";149;"haar";2;10,0605;9
"615";87;"Files";149;"haar";2;0;9
"616";88;"Files";149;"haar";2;2,55000000000001;9
"617";89;"Files";149;"haar";2;0;9
"618";90;"Files";149;"haar";2;0;9
"619";91;"Files";149;"haar";2;0;9
"620";92;"Files";149;"haar";2;2,07800000000003;9
"621";93;"Files";149;"haar";2;0,460000000000036;9
"622";94;"Files";149;"haar";2;0;9
"623";95;"Files";149;"haar";2;0;9
"624";96;"Files";149;"haar";2;0,385000000000048;9
"625";97;"Files";149;"haar";2;0;9
"626";98;"Files";149;"haar";2;0,116999999999962;9
"627";99;"Files";149;"haar";2;2,63799999999998;9
"628";100;"Files";149;"haar";2;-0,03349999999989;9
"629";101;"Files";149;"haar";2;0,479000000000042;9
"630";102;"Files";149;"haar";2;0;9
"631";103;"Files";149;"haar";2;0;9
"632";104;"Files";149;"haar";2;0,521500000000003;9
"633";105;"Files";149;"haar";2;-0,185000000000002;9
"634";106;"Files";149;"haar";2;0;9
"635";107;"Files";149;"haar";2;-8,62650000000002;9
"636";108;"Files";149;"haar";2;0;9
"637";109;"Files";149;"haar";2;0,564000000000021;9
"638";110;"Files";149;"haar";2;2,73899999999992;9
"639";111;"Files";149;"haar";2;0;9
"640";112;"Files";149;"haar";2;0;9
"641";113;"Files";149;"haar";2;0,966000000000008;9
"642";114;"Files";149;"haar";2;0;9
"643";115;"Files";149;"haar";2;0;9
"644";116;"Files";149;"haar";2;0;9
"645";117;"Files";149;"haar";2;2,06999999999999;9
"646";118;"Files";149;"haar";2;5,51949999999994;9
"647";119;"Files";149;"haar";2;0;9
"648";120;"Files";149;"haar";2;0;9
"649";121;"Files";149;"haar";2;0,153999999999996;9
"650";122;"Files";149;"haar";2;0;9
"651";123;"Files";149;"haar";2;3,37800000000016;9
"652";124;"Files";149;"haar";2;0;9
"653";125;"Files";149;"haar";2;0;9
"654";126;"Files";149;"haar";2;0;9
"655";127;"Files";149;"haar";2;1,4235000000001;9
"656";128;"Files";149;"haar";2;0;9
"657";129;"Files";149;"haar";2;0;9
"658";130;"Files";149;"haar";2;0;9
"659";131;"Files";149;"haar";2;0;9
"660";132;"Files";149;"haar";2;1,42599999999999;9
"661";133;"Files";149;"haar";2;0,0600000000000591;9
"662";134;"Files";149;"haar";2;2,9135;9
"663";135;"Files";149;"haar";2;0;9
"664";136;"Files";149;"haar";2;3,64799999999997;9
"665";137;"Files";149;"haar";2;3,72050000000002;9
"666";138;"Files";149;"haar";2;2,97700000000003;9
"667";139;"Files";149;"haar";2;-0,375;9
"668";140;"Files";149;"haar";2;2,17799999999994;9
"669";141;"Files";149;"haar";2;1,17599999999999;9
"670";142;"Files";149;"haar";2;-0,0394999999999754;9
"671";143;"Files";149;"haar";2;0;9
"672";144;"Files";149;"haar";2;0;9
"673";145;"Files";149;"haar";2;-0,412500000000023;9
"674";146;"Files";149;"haar";2;0;9
"675";147;"Files";149;"haar";2;-0,507999999999981;9
"676";148;"Files";149;"haar";2;0,422000000000025;9
"677";149;"Files";149;"haar";2;-0,838000000000022;9
"678";150;"Files";149;"haar";2;-0,0649999999999977;9
"679";151;"Files";149;"haar";2;4,7115;9
"680";152;"Files";149;"haar";2;0;9
"681";153;"Files";149;"haar";2;-1,54649999999992;9
"682";154;"Files";149;"haar";2;0,374000000000024;9
"683";155;"Files";149;"haar";2;0;9
"684";156;"Files";149;"haar";2;0;9
"685";157;"Files";149;"haar";2;0;9
"686";158;"Files";149;"haar";2;0;9
"687";159;"Files";149;"haar";2;0;9
"688";160;"Files";149;"haar";2;0,496999999999957;9
"689";161;"Files";149;"haar";2;0;9
"690";162;"Files";149;"haar";2;0,594000000000051;9
"691";163;"Files";149;"haar";2;0;9
"692";164;"Files";149;"haar";2;0;9
"693";165;"Files";149;"haar";2;1,92449999999997;9
"694";166;"Files";149;"haar";2;2,42399999999998;9
"695";167;"Files";149;"haar";2;5,42250000000001;9
"696";168;"Files";149;"haar";2;0,787500000000023;9
"697";169;"Files";149;"haar";2;0;9
"698";170;"Files";149;"haar";2;0;9
"699";171;"Files";149;"haar";2;0;9
"700";172;"Files";149;"haar";2;0;9
"701";173;"Files";149;"haar";2;0;9
"702";174;"Files";149;"haar";2;0;9
"703";175;"Files";149;"haar";2;0;9
"704";176;"Files";149;"haar";2;6,82500000000005;9
"705";177;"Files";149;"haar";2;0;9
"706";178;"Files";149;"haar";2;0;9
"707";179;"Files";149;"haar";2;0;9
"708";180;"Files";149;"haar";2;0;9
"709";181;"Files";149;"haar";2;0;9
"710";182;"Files";149;"haar";2;0;9
"711";183;"Files";149;"haar";2;0;9
"712";184;"Files";149;"haar";2;0;9
"713";185;"Files";149;"haar";2;0,798000000000002;9
"714";186;"Files";149;"haar";2;0;9
"715";187;"Files";149;"haar";2;1,61900000000003;9
"716";188;"Files";149;"haar";2;0,0744999999999436;9
"717";189;"Files";149;"haar";2;0,441500000000019;9
"718";190;"Files";149;"haar";2;4,94150000000002;9
"719";191;"Files";149;"haar";2;2,57850000000008;9
"720";192;"Files";149;"haar";2;0,133500000000026;9
"721";193;"Files";149;"haar";2;0;9
"722";194;"Files";149;"haar";2;0;9
"723";195;"Files";149;"haar";2;0;9
"724";196;"Files";149;"haar";2;0;9
"725";197;"Files";149;"haar";2;-0,311624999999935;9
"726";198;"Files";149;"haar";2;-0,247499999999945;9
"727";199;"Files";149;"haar";2;0;9
"728";200;"Files";149;"haar";2;4,69349999999997;9
"729";201;"Files";149;"haar";2;0;9
"730";202;"Files";149;"haar";2;0;9
"731";203;"Files";149;"haar";2;0,524999999999977;9
"732";204;"Files";149;"haar";2;0;9
"733";205;"Files";149;"haar";2;0;9
"734";206;"Files";149;"haar";2;-0,298999999999978;9
"735";207;"Files";149;"haar";2;-0,99350000000004;9
"736";208;"Files";149;"haar";2;0,956500000000119;9
"737";209;"Files";149;"haar";2;1,74200000000008;9
"738";210;"Files";149;"haar";2;-1,774;9
"739";211;"Files";149;"haar";2;0;9
"740";212;"Files";149;"haar";2;49,3425;9
"741";213;"Files";149;"haar";2;0;9
"742";214;"Files";149;"haar";2;1,50400000000002;9
"743";215;"Files";149;"haar";2;0;9
"744";216;"Files";149;"haar";2;0;9
"745";217;"Files";149;"haar";2;0,0184285714285579;9
"746";218;"Files";149;"haar";2;1,01942857142865;9
"747";219;"Files";149;"haar";2;0,524249999999938;9
"748";220;"Files";149;"haar";2;0;9
"749";221;"Files";149;"haar";2;0;9
"750";222;"Files";149;"haar";2;0;9
"751";223;"Files";149;"haar";2;0;9
"752";224;"Files";149;"haar";2;0;9
"753";225;"Files";149;"haar";2;0;9
"754";226;"Files";149;"haar";2;0;9
"755";227;"Files";149;"haar";2;0;9
"756";228;"Files";149;"haar";2;0;9
"757";229;"Files";149;"haar";2;5,85000000000002;9
"758";230;"Files";149;"haar";2;0;9
"759";231;"Files";149;"haar";2;0;9
"760";232;"Files";149;"haar";2;0;9
"761";233;"Files";149;"haar";2;0;9
"762";234;"Files";149;"haar";2;0;9
"763";235;"Files";149;"haar";2;0;9
"764";236;"Files";149;"haar";2;0;9
"765";237;"Files";149;"haar";2;0;9
"766";238;"Files";149;"haar";2;0;9
"767";239;"Files";149;"haar";2;0;9
"768";240;"Files";149;"haar";2;0,0475000000001273;9
"769";241;"Files";149;"haar";2;0,297000000000025;9
"770";242;"Files";149;"haar";2;0,402500000000146;9
"771";243;"Files";149;"haar";2;0,776500000000055;9
"772";244;"Files";149;"haar";2;1,77350000000001;9
"773";245;"Files";149;"haar";2;1,35599999999999;9
"774";246;"Files";149;"haar";2;0;9
"775";247;"Files";149;"haar";2;0;9
"776";248;"Files";149;"haar";2;0;9
"777";249;"Files";149;"haar";2;-0,197000000000003;9
"778";250;"Files";149;"haar";2;0,502999999999929;9
"779";251;"Files";149;"haar";2;0;9
"780";252;"Files";149;"haar";2;0;9
"781";253;"Files";149;"haar";2;0;9
"782";254;"Files";149;"haar";2;3,28800000000001;9
"783";255;"Files";149;"haar";2;0,210500000000025;9
"784";256;"Files";149;"haar";2;0;9
"785";257;"Files";149;"haar";2;28,5775;9
"786";258;"Files";149;"haar";2;0;9
"787";259;"Files";149;"haar";2;0,208499999999958;9
"788";260;"Files";149;"haar";2;1,52099999999984;9
"789";261;"Files";149;"haar";2;0,196250000000077;9
"790";262;"Files";149;"haar";2;4,23625000000004;9
"791";263;"Files";149;"haar";2;-3,78079999999989;9
"792";264;"Files";149;"haar";2;1,08141954022983;9
"793";1;"Files";149;"haar";3;0;8
"794";2;"Files";149;"haar";3;5,98919443665006;8
"795";3;"Files";149;"haar";3;1,43790163954284;8
"796";4;"Files";149;"haar";3;3,44891332523738;8
"797";5;"Files";149;"haar";3;12,0017233970793;8
"798";6;"Files";149;"haar";3;2,30870364057407;8
"799";7;"Files";149;"haar";3;9,93838580957693;8
"800";8;"Files";149;"haar";3;2,3921422407541;8
"801";9;"Files";149;"haar";3;7,12551503401683;8
"802";10;"Files";149;"haar";3;2,56750472248834;8
"803";11;"Files";149;"haar";3;5,81029642100989;8
"804";12;"Files";149;"haar";3;10,3485077426651;8
"805";13;"Files";149;"haar";3;0,571342279198745;8
"806";14;"Files";149;"haar";3;11,2270879182894;8
"807";15;"Files";149;"haar";3;7,47977553139128;8
"808";16;"Files";149;"haar";3;0,358503138061593;8
"809";17;"Files";149;"haar";3;9,85494720939687;8
"810";18;"Files";149;"haar";3;7,84428907709301;8
"811";19;"Files";149;"haar";3;0,0190918830920168;8
"812";20;"Files";149;"haar";3;2,58695015897104;8
"813";21;"Files";149;"haar";3;15,2650211922552;8
"814";22;"Files";149;"haar";3;2,76620172800176;8
"815";23;"Files";149;"haar";3;26,1420912538573;8
"816";24;"Files";149;"haar";3;9,67322076663197;8
"817";25;"Files";149;"haar";3;0,349310749906124;8
"818";26;"Files";149;"haar";3;1,3477455249415;8
"819";27;"Files";149;"haar";3;1,51674404564517;8
"820";28;"Files";149;"haar";3;0;8
"821";29;"Files";149;"haar";3;0;8
"822";30;"Files";149;"haar";3;38,1515928255295;8
"823";31;"Files";149;"haar";3;11,1638018613732;8
"824";32;"Files";149;"haar";3;23,3232100706571;8
"825";33;"Files";149;"haar";3;0,582655987697649;8
"826";34;"Files";149;"haar";3;3,90075455841554;8
"827";35;"Files";149;"haar";3;5,12829193055546;8
"828";36;"Files";149;"haar";3;16,9599561467592;8
"829";37;"Files";149;"haar";3;1,34350288425446;8
"830";38;"Files";149;"haar";3;0;8
"831";39;"Files";149;"haar";3;1,36754451481488;8
"832";40;"Files";149;"haar";3;3,53199837202669;8
"833";41;"Files";149;"haar";3;2,74817050508159;8
"834";42;"Files";149;"haar";3;0,380777001668889;8
"835";43;"Files";149;"haar";3;7,1138477721272;8
"836";44;"Files";149;"haar";3;6,68215908221282;8
"837";45;"Files";149;"haar";3;0;8
"838";46;"Files";149;"haar";3;2,40133462890947;8
"839";47;"Files";149;"haar";3;-0,353553390593333;8
"840";48;"Files";149;"haar";3;1,14197745161619;8
"841";49;"Files";149;"haar";3;0,0827314933987964;8
"842";50;"Files";149;"haar";3;2,34653385336753;8
"843";51;"Files";149;"haar";3;0,338704148188299;8
"844";52;"Files";149;"haar";3;0,368756186388737;8
"845";53;"Files";149;"haar";3;-1,28339880785359;8
"846";54;"Files";149;"haar";3;-6,62806541345219;8
"847";55;"Files";149;"haar";3;-1,30036937060197;8
"848";56;"Files";149;"haar";3;0;8
"849";57;"Files";149;"haar";3;19,115924722597;8
"850";58;"Files";149;"haar";3;0;8
"851";59;"Files";149;"haar";3;5,36658691581533;8
"852";60;"Files";149;"haar";3;0;8
"853";61;"Files";149;"haar";3;0,108894444302678;8
"854";62;"Files";149;"haar";3;2,45224631715496;8
"855";63;"Files";149;"haar";3;0;8
"856";64;"Files";149;"haar";3;17,3782098078311;8
"857";65;"Files";149;"haar";3;0;8
"858";66;"Files";149;"haar";3;1,00833426997201;8
"859";67;"Files";149;"haar";3;7,08414928731747;8
"860";68;"Files";149;"haar";3;2,57952553776852;8
"861";69;"Files";149;"haar";3;10,8480786835735;8
"862";70;"Files";149;"haar";3;5,79615428538614;8
"863";71;"Files";149;"haar";3;-0,554725269840901;8
"864";72;"Files";149;"haar";3;0;8
"865";73;"Files";149;"haar";3;-0,573817152932861;8
"866";74;"Files";149;"haar";3;0,888833223951565;8
"867";75;"Files";149;"haar";3;-2,18990970133473;8
"868";76;"Files";149;"haar";3;34,8522325845131;8
"869";77;"Files";149;"haar";3;-1,99934442380504;8
"870";78;"Files";149;"haar";3;0;8
"871";79;"Files";149;"haar";3;0;8
"872";80;"Files";149;"haar";3;0,351432070249757;8
"873";81;"Files";149;"haar";3;0,420021428024825;8
"874";82;"Files";149;"haar";3;0;8
"875";83;"Files";149;"haar";3;3,07485383798951;8
"876";84;"Files";149;"haar";3;17,935763504797;8
"877";85;"Files";149;"haar";3;0;8
"878";86;"Files";149;"haar";3;0;8
"879";87;"Files";149;"haar";3;0;8
"880";88;"Files";149;"haar";3;4,82600378159827;8
"881";89;"Files";149;"haar";3;0;8
"882";90;"Files";149;"haar";3;0;8
"883";91;"Files";149;"haar";3;0;8
"884";92;"Files";149;"haar";3;0;8
"885";93;"Files";149;"haar";3;3,67836947573244;8
"886";94;"Files";149;"haar";3;2,5063399859157;8
"887";95;"Files";149;"haar";3;7,28319984622124;8
"888";96;"Files";149;"haar";3;3,05116576082003;8
"889";97;"Files";149;"haar";3;0;8
"890";98;"Files";149;"haar";3;0;8
"891";99;"Files";149;"haar";3;-1,01885248334213;8
"892";100;"Files";149;"haar";3;3,3188056774992;8
"893";101;"Files";149;"haar";3;0;8
"894";102;"Files";149;"haar";3;6,69983675174262;8
"895";103;"Files";149;"haar";3;-1,20278863479837;8
"896";104;"Files";149;"haar";3;-1,92262333804615;8
"897";105;"Files";149;"haar";3;-1,39158614537507;8
"898";106;"Files";149;"haar";3;34,8904163506973;8
"899";107;"Files";149;"haar";3;1,06348859890466;8
"900";108;"Files";149;"haar";3;0;8
"901";109;"Files";149;"haar";3;4,49376460969506;8
"902";110;"Files";149;"haar";3;-0,370700730037015;8
"903";111;"Files";149;"haar";3;0;8
"904";112;"Files";149;"haar";3;0;8
"905";113;"Files";149;"haar";3;0;8
"906";114;"Files";149;"haar";3;0;8
"907";115;"Files";149;"haar";3;14,2482016409089;8
"908";116;"Files";149;"haar";3;0;8
"909";117;"Files";149;"haar";3;0;8
"910";118;"Files";149;"haar";3;0;8
"911";119;"Files";149;"haar";3;0;8
"912";120;"Files";149;"haar";3;1,38062599026659;8
"913";121;"Files";149;"haar";3;1,35517014614413;8
"914";122;"Files";149;"haar";3;1,80312229202582;8
"915";123;"Files";149;"haar";3;1,8695903294572;8
"916";124;"Files";149;"haar";3;0;8
"917";125;"Files";149;"haar";3;-0,919238815542712;8
"918";126;"Files";149;"haar";3;0;8
"919";127;"Files";149;"haar";3;20,3024499014282;8
"920";128;"Files";149;"haar";3;0,148845977439692;8
"921";129;"Files";149;"haar";3;29,2901306436996;8
"922";130;"Files";149;"haar";3;3,85337840407624;8
"923";131;"Files";149;"haar";3;7,54801133577553;8
"924";132;"Files";149;"haar";3;-5,04420311724334;8
"925";1;"Files";149;"haar";4;5,765;7
"926";2;"Files";149;"haar";4;18,804;7
"927";3;"Files";149;"haar";4;20,168;7
"928";4;"Files";149;"haar";4;21,451;7
"929";5;"Files";149;"haar";4;15,288;7
"930";6;"Files";149;"haar";4;31,403;7
"931";7;"Files";149;"haar";4;16,66925;7
"932";8;"Files";149;"haar";4;12,09;7
"933";9;"Files";149;"haar";4;20,3897499999999;7
"934";10;"Files";149;"haar";4;10,1572499999999;7
"935";11;"Files";149;"haar";4;33,1619999999999;7
"936";12;"Files";149;"haar";4;27,85125;7
"937";13;"Files";149;"haar";4;2,46249999999992;7
"938";14;"Files";149;"haar";4;1,07249999999999;7
"939";15;"Files";149;"haar";4;95,02275;7
"940";16;"Files";149;"haar";4;29,6139999999999;7
"941";17;"Files";149;"haar";4;8,09024999999986;7
"942";18;"Files";149;"haar";4;22,12675;7
"943";19;"Files";149;"haar";4;9,04999999999984;7
"944";20;"Files";149;"haar";4;9,59450000000015;7
"945";21;"Files";149;"haar";4;7,76300000000015;7
"946";22;"Files";149;"haar";4;23,69475;7
"947";23;"Files";149;"haar";4;1,69799999999987;7
"948";24;"Files";149;"haar";4;0,557499999999891;7
"949";25;"Files";149;"haar";4;8,24874999999986;7
"950";26;"Files";149;"haar";4;0,500249999999937;7
"951";27;"Files";149;"haar";4;-14,2207499999998;7
"952";28;"Files";149;"haar";4;8,34150000000022;7
"953";29;"Files";149;"haar";4;13,5169999999998;7
"954";30;"Files";149;"haar";4;12,27525;7
"955";31;"Files";149;"haar";4;10,3429999999998;7
"956";32;"Files";149;"haar";4;13,7117500000001;7
"957";33;"Files";149;"haar";4;0,713000000000079;7
"958";34;"Files";149;"haar";4;14,7547500000001;7
"959";35;"Files";149;"haar";4;20,22725;7
"960";36;"Files";149;"haar";4;-0,431750000000079;7
"961";37;"Files";149;"haar";4;-3,26924999999983;7
"962";38;"Files";149;"haar";4;27,7422499999999;7
"963";39;"Files";149;"haar";4;-1,03975000000014;7
"964";40;"Files";149;"haar";4;0,248500000000149;7
"965";41;"Files";149;"haar";4;5,70299999999975;7
"966";42;"Files";149;"haar";4;23,8552499999998;7
"967";43;"Files";149;"haar";4;0;7
"968";44;"Files";149;"haar";4;3,41250000000014;7
"969";45;"Files";149;"haar";4;0;7
"970";46;"Files";149;"haar";4;0;7
"971";47;"Files";149;"haar";4;6,75425000000018;7
"972";48;"Files";149;"haar";4;22,3845000000001;7
"973";49;"Files";149;"haar";4;0;7
"974";50;"Files";149;"haar";4;1,37881249999987;7
"975";51;"Files";149;"haar";4;5,26250000000005;7
"976";52;"Files";149;"haar";4;-3,51549999999975;7
"977";53;"Files";149;"haar";4;21,9132499999996;7
"978";54;"Files";149;"haar";4;7,24800000000005;7
"979";55;"Files";149;"haar";4;5,06612500000006;7
"980";56;"Files";149;"haar";4;0;7
"981";57;"Files";149;"haar";4;0;7
"982";58;"Files";149;"haar";4;10,0749999999998;7
"983";59;"Files";149;"haar";4;0;7
"984";60;"Files";149;"haar";4;0,976249999999709;7
"985";61;"Files";149;"haar";4;5,83725000000004;7
"986";62;"Files";149;"haar";4;1,32200000000012;7
"987";63;"Files";149;"haar";4;2,84699999999998;7
"988";64;"Files";149;"haar";4;19,5387500000002;7
"989";65;"Files";149;"haar";4;23,6444999999999;7
"990";66;"Files";149;"haar";4;-5,28429022988485;7
"991";1;"Files";149;"haar";5;27,4912509923612;6
"992";2;"Files";149;"haar";5;55,9427529935737;6
"993";3;"Files";149;"haar";5;47,3796898734046;6
"994";4;"Files";149;"haar";5;64,9758653465366;6
"995";5;"Files";149;"haar";5;33,7512673262057;6
"996";6;"Files";149;"haar";5;82,1168408292796;6
"997";7;"Files";149;"haar";5;9,16339677739643;6
"998";8;"Files";149;"haar";5;137,446885796955;6
"999";9;"Files";149;"haar";5;37,9468854123761;6
"1000";10;"Files";149;"haar";5;15,9866236624562;6
"1001";11;"Files";149;"haar";5;29,7386131196672;6
"1002";12;"Files";149;"haar";5;8,03237948088872;6
"1003";13;"Files";149;"haar";5;11,0701102128658;6
"1004";14;"Files";149;"haar";5;-11,2682768882935;6
"1005";15;"Files";149;"haar";5;29,1623210930002;6
"1006";16;"Files";149;"haar";5;19,4615231619021;6
"1007";17;"Files";149;"haar";5;28,4117272447709;6
"1008";18;"Files";149;"haar";5;29,1412846662599;6
"1009";19;"Files";149;"haar";5;17,9796041252303;6
"1010";20;"Files";149;"haar";5;-0,559498240613721;6
"1011";21;"Files";149;"haar";5;29,7393202264484;6
"1012";22;"Files";149;"haar";5;2,41300189079925;6
"1013";23;"Files";149;"haar";5;0;6
"1014";24;"Files";149;"haar";5;31,1234817506215;6
"1015";25;"Files";149;"haar";5;-0,484589115981862;6
"1016";26;"Files";149;"haar";5;6,73236366367746;6
"1017";27;"Files";149;"haar";5;131,042973233139;6
"1018";28;"Files";149;"haar";5;3,21159061180151;6
"1019";29;"Files";149;"haar";5;29,6454518012461;6
"1020";30;"Files";149;"haar";5;0,690312995133127;6
"1021";31;"Files";149;"haar";5;13,8014869318945;6
"1022";32;"Files";149;"haar";5;36,1315655283749;6
"1023";33;"Files";149;"haar";5;28,5379173583876;6
"1024";1;"Files";149;"haar";6;135,011;5
"1025";2;"Files";149;"haar";6;119,527375;5
"1026";3;"Files";149;"haar";6;163,632625;5
"1027";4;"Files";149;"haar";6;201,886375;5
"1028";5;"Files";149;"haar";6;70,4726250000001;5
"1029";6;"Files";149;"haar";6;24,8157500000002;5
"1030";7;"Files";149;"haar";6;63,4775;5
"1031";8;"Files";149;"haar";6;72,8527500000002;5
"1032";9;"Files";149;"haar";6;38,4300000000001;5
"1033";10;"Files";149;"haar";6;30,6817500000002;5
"1034";11;"Files";149;"haar";6;58,2937499999998;5
"1035";12;"Files";149;"haar";6;60,0974687500002;5
"1036";13;"Files";149;"haar";6;118,067625;5
"1037";14;"Files";149;"haar";6;23,2334375;5
"1038";15;"Files";149;"haar";6;20,4307499999995;5
"1039";16;"Files";149;"haar";6;187,699479885056;5
"1040";1;"Files";149;"haar";7;405,772961218857;4
"1041";2;"Files";149;"haar";7;540,970451956511;4
"1042";3;"Files";149;"haar";7;161,63762749978;4
"1043";4;"Files";149;"haar";7;199,420552527269;4
"1044";5;"Files";149;"haar";7;165,38414439155;4
"1045";6;"Files";149;"haar";7;134,004491112357;4
"1046";7;"Files";149;"haar";7;260,623959002001;4
"1047";8;"Files";149;"haar";7;200,603527948781;4
"1048";1;"Files";149;"haar";8;1253,6024375;3
"1049";2;"Files";149;"haar";8;318,4656875;3
"1050";3;"Files";149;"haar";8;465,435984375;3
"1051";4;"Files";149;"haar";8;432,852521192528;3
